                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     156                  3.6299996576126858E-001                 -4.6142616869735847E-001                  4.2500093621560380E+000                 -3.1781604071934995E+000                  8.8972040341148020E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     157                  3.6299996490742464E-001                 -4.6143252624395931E-001                  4.2521647360835484E+000                 -3.1700970270325413E+000                  8.9077833954608270E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     158                  3.6299996405358070E-001                 -4.6143876711300347E-001                  4.2553091870018536E+000                 -3.1583715715141900E+000                  8.9231852509232361E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     159                  3.6299996234589299E-001                 -4.6145091713869008E-001                  4.2592977821399831E+000                 -3.1433129572918155E+000                  8.9429087132994241E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     160                  3.6299996063820517E-001                 -4.6146265406592946E-001                  4.2630974186465416E+000                 -3.1288896321820410E+000                  8.9617772094615287E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     161                  3.6299995893051734E-001                 -4.6147400850604714E-001                  4.2667254795710052E+000                 -3.1150507444478275E+000                  8.9798618105709540E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     162                  3.6299995722282952E-001                 -4.6148500768750794E-001                  4.2701969881356296E+000                 -3.1017547161300434E+000                  8.9972250777343898E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     163                  3.6299995551514175E-001                 -4.6149567602730412E-001                  4.2735250009285712E+000                 -3.0889657198925642E+000                  9.0139223687341143E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     164                  3.6299995380745392E-001                 -4.6150603554139263E-001                  4.2767209634925596E+000                 -3.0766497118392264E+000                  9.0300029031868974E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     165                  3.6299995209976610E-001                 -4.6151610611069566E-001                  4.2799087583032049E+000                 -3.0643429486263858E+000                  9.0460760469524804E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     166                  3.6299995026523535E-001                 -4.6152662317840787E-001                  4.2830812483791849E+000                 -3.0520536076146296E+000                  9.0621219113663347E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     167                  3.6299994843070454E-001                 -4.6153684754567248E-001                  4.2861338672760088E+000                 -3.0401963078406720E+000                  9.0775974241952166E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     168                  3.6299994659617379E-001                 -4.6154679723230008E-001                  4.2890755884911869E+000                 -3.0287387376459032E+000                  9.0925417550723946E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     169                  3.6299994476164293E-001                 -4.6155648851569997E-001                  4.2933269875223852E+000                 -3.0122832622673852E+000                  9.1140380338569393E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     170                  3.6299994109258138E-001                 -4.6157515224154183E-001                  4.2973140805664789E+000                 -2.9965143657174038E+000                  9.1345237434729363E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     171                  3.6299993925805052E-001                 -4.6158415220922405E-001                  4.2998846356433846E+000                 -2.9864195615764344E+000                  9.1476640781083951E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     172                  3.6299993742351977E-001                 -4.6159294593333500E-001                  4.3038018268383142E+000                 -2.9711580311819441E+000                  9.1675787242618281E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     173                  3.6299993348194698E-001                 -4.6161118893945358E-001                  4.3075775195270802E+000                 -2.9561631544069438E+000                  9.1870625304337779E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     174                  3.6299993151116056E-001                 -4.6162000170294676E-001                  4.3100164647605643E+000                 -2.9465514651913409E+000                  9.1995834665138041E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     175                  3.6299992954037419E-001                 -4.6162862208622396E-001                  4.3135648449121700E+000                 -2.9326649438330832E+000                  9.2177143975403428E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     176                  3.6299992559880134E-001                 -4.6164532176163348E-001                  4.3180454018811201E+000                 -2.9149701387065310E+000                  9.2407718838985122E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     177                  3.6299992165722855E-001                 -4.6166135651655416E-001                  4.3224532492469914E+000                 -2.8975531539449086E+000                  9.2634620966542940E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     178                  3.6299991742292614E-001                 -4.6167790684237842E-001                  4.3257041562925700E+000                 -2.8845862159818307E+000                  9.2803081312744773E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     179                  3.6299991530577486E-001                 -4.6168593926385876E-001                  4.3278141126017227E+000                 -2.8762242614168225E+000                  9.2911872038763939E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     180                  3.6299991318862362E-001                 -4.6169381894062056E-001                  4.3308977259438084E+000                 -2.8640794829802587E+000                  9.3070124265858958E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     181                  3.6299990895432110E-001                 -4.6170914492674320E-001                  4.3348220720217920E+000                 -2.8485203628194702E+000                  9.3272565921495314E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     182                  3.6299990472001864E-001                 -4.6172393309825888E-001                  4.3386748232167847E+000                 -2.8332676504633669E+000                  9.3471217988842081E+000                  6.9999546878592733E-001                  2.8000453121398394E-001                  2.0000000000088725E-002 
                                     183                  3.6299990025272016E-001                 -4.6173899811568014E-001                  4.3424546754003872E+000                 -2.8183109179932067E+000                  9.3666179929731790E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     184                  3.6299989578542163E-001                 -4.6175355462819251E-001                  4.3461393627076728E+000                 -2.8037523626712257E+000                  9.3856117857790320E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     185                  3.6299989115522691E-001                 -4.6176814602239807E-001                  4.3497325050393130E+000                 -2.7895604126995535E+000                  9.4041310090713761E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     186                  3.6299988652503212E-001                 -4.6178226970382968E-001                  4.3541815006552742E+000                 -2.7721098377260804E+000                  9.4269396226362083E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     187                  3.6299987919526461E-001                 -4.6180375007024649E-001                  4.3593164097738644E+000                 -2.7518594247552439E+000                  9.4533602724661794E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     188                  3.6299987186549709E-001                 -4.6182425480946049E-001                  4.3633606822026829E+000                 -2.7358580577894340E+000                  9.4742162797280205E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     189                  3.6299986697898540E-001                 -4.6183743167598268E-001                  4.3668100819685449E+000                 -2.7223361993928701E+000                  9.4918877728255904E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     190                  3.6299986104666687E-001                 -4.6185293978459874E-001                  4.3704379486198368E+000                 -2.7081195661714808E+000                  9.5104776090121934E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     191                  3.6299985511434846E-001                 -4.6186795003642367E-001                  4.3747890274844554E+000                 -2.6912109011895176E+000                  9.5326518893291592E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     192                  3.6299984621587073E-001                 -4.6188960839677484E-001                  4.3792539863520847E+000                 -2.6737727452549818E+000                  9.5555029927787007E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     193                  3.6299983902082628E-001                 -4.6190643370035706E-001                  4.3822882551081426E+000                 -2.6619287896700672E+000                  9.5710261036078350E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     194                  3.6299983479194103E-001                 -4.6191605759905774E-001                  4.3855680229137759E+000                 -2.6492922653868427E+000                  9.5876402070074782E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     195                  3.6299982633417055E-001                 -4.6193475524778760E-001                  4.3891126941829564E+000                 -2.6355109203852183E+000                  9.6057049886458028E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     196                  3.6299982043795737E-001                 -4.6194738427590454E-001                  4.3919313351976594E+000                 -2.6246136291877367E+000                  9.6200052223860730E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     197                  3.6299981454174413E-001                 -4.6195970142102555E-001                  4.3947140999689767E+000                 -2.6138788899641581E+000                  9.6340994131839679E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     198                  3.6299980843059609E-001                 -4.6197215694778293E-001                  4.3974606940698902E+000                 -2.6033048571394963E+000                  9.6479926049673406E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     199                  3.6299980231944801E-001                 -4.6198431390770311E-001                  4.4015497598599218E+000                 -2.5877463555699336E+000                  9.6685109458085456E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     200                  3.6299978965161489E-001                 -4.6200863038859674E-001                  4.4055099143640968E+000                 -2.5724955819704700E+000                  9.6885704098206542E+000                  6.9999546878592722E-001                  2.8000453121398394E-001                  2.0000000000088836E-002 
                                     201                  3.6299978308680475E-001                 -4.6202079853743111E-001                  4.4081320043194072E+000                 -2.5625080325317819E+000                  9.7017524418832455E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     202                  3.6299977652199467E-001                 -4.6203269103454597E-001                  4.4120425786740007E+000                 -2.5477767763723369E+000                  9.7212592270882183E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     203                  3.6299976291372599E-001                 -4.6205652389071467E-001                  4.4158418596952345E+000                 -2.5332938902007403E+000                  9.7403727419490345E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     204                  3.6299975586151412E-001                 -4.6206847117931471E-001                  4.4183616509257480E+000                 -2.5237831109293110E+000                  9.7529554756185295E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     205                  3.6299974880930219E-001                 -4.6208016062804547E-001                  4.4221257941601761E+000                 -2.5097200813117135E+000                  9.7716068042383046E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     206                  3.6299973419053239E-001                 -4.6210362285341544E-001                  4.4257936208172328E+000                 -2.4958666012644275E+000                  9.7899171175570583E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     207                  3.6299972661454660E-001                 -4.6211540154119052E-001                  4.4282299353021690E+000                 -2.4867586030427167E+000                  9.8019893769836770E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     208                  3.6299971903856076E-001                 -4.6212693670808030E-001                  4.4318745417100089E+000                 -2.4732848744825335E+000                  9.8199096163193555E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     209                  3.6299970333409826E-001                 -4.6215012059001187E-001                  4.4354238035731761E+000                 -2.4600516079663675E+000                  9.8374779418635185E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     210                  3.6299969526861053E-001                 -4.6216167140287262E-001                  4.4374992715404540E+000                 -2.4523858800086717E+000                  9.8476877762585140E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     211                  3.6299968907343005E-001                 -4.6217038907547225E-001                  4.4404695794535369E+000                 -2.4415478704542024E+000                  9.8621797185770035E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     212                  3.6299967444414105E-001                 -4.6219046959744142E-001                  4.4442538164831840E+000                 -2.4276982124072166E+000                  9.8806898801709195E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     213                  3.6299966144914597E-001                 -4.6220774922094765E-001                  4.4486178280034796E+000                 -2.4119189989382237E+000                  9.9018541699066169E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     214                  3.6299964138719387E-001                 -4.6223347785020946E-001                  4.4525797781762915E+000                 -2.3975162334705487E+000                  9.9211380653718724E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     215                  3.6299962990144480E-001                 -4.6224772933080499E-001                  4.4557156904752633E+000                 -2.3862620209603138E+000                  9.9362598364497394E+000                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     216                  3.6299961565316918E-001                 -4.6226495816843260E-001                  4.4596635890240446E+000                 -2.3721884401933795E+000                  9.9552068541838423E+000                  6.9999546878592733E-001                  2.8000453121398400E-001                  2.0000000000088614E-002 
                                     217                  3.6299959637218898E-001                 -4.6228753218828017E-001                  4.4629779086006005E+000                 -2.3603418269598229E+000                  9.9711475736494908E+000                  6.9999546878592733E-001                  2.8000453121398400E-001                  2.0000000000088614E-002 
                                     218                  3.6299958629462581E-001                 -4.6229901477667756E-001                  4.4660615876156022E+000                 -2.3494949736307826E+000                  9.9858189407657569E+000                  6.9999546878592733E-001                  2.8000453121398400E-001                  2.0000000000088614E-002 
                                     219                  3.6299956838536818E-001                 -4.6231891977188622E-001                  4.4704954818050293E+000                 -2.3339884370601474E+000                  1.0006843041271161E+001                  6.9999546878592733E-001                  2.8000453121398400E-001                  2.0000000000088614E-002 
                                     220                  3.6299954451252248E-001                 -4.6234452628323991E-001                  4.4740127986900875E+000                 -2.3216573605487687E+000                  1.0023562171899586E+001                  6.9999546878592733E-001                  2.8000453121398400E-001                  2.0000000000088614E-002 
                                     221                  3.6299953369250088E-001                 -4.6235580860837450E-001                  4.4761969815148994E+000                 -2.3140984163162401E+000                  1.0033855832367717E+001                  6.9999546878592733E-001                  2.8000453121398400E-001                  2.0000000000088614E-002 
                                     222                  3.6299952248117967E-001                 -4.6236729814441641E-001                  4.4794973007101584E+000                 -2.3028013851367568E+000                  1.0049296824384086E+001                  6.9999546878592733E-001                  2.8000453121398400E-001                  2.0000000000088614E-002 
                                     223                  3.6299949965321665E-001                 -4.6239009459602515E-001                  4.4838272677810149E+000                 -2.2880053181232229E+000                  1.0069536586754950E+001                  6.9999546878592733E-001                  2.8000453121398400E-001                  2.0000000000088614E-002 
                                     224                  3.6299947600009269E-001                 -4.6241292749092344E-001                  4.4881351548746666E+000                 -2.2733995240316678E+000                  1.0089562106849643E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     225                  3.6299945149225171E-001                 -4.6243580666265177E-001                  4.4924233607411326E+000                 -2.2589712259119858E+000                  1.0109384952417480E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     226                  3.6299942609908753E-001                 -4.6245874133220188E-001                  4.4955922065442291E+000                 -2.2483240835011959E+000                  1.0124017049818029E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     227                  3.6299941317728207E-001                 -4.6247013079412252E-001                  4.4988043010871905E+000                 -2.2377149011149999E+000                  1.0138676327887259E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     228                  3.6299938640053175E-001                 -4.6249316537594121E-001                  4.5030523956252591E+000                 -2.2237210297536403E+000                  1.0158038758622983E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     229                  3.6299935865725030E-001                 -4.6251627833991482E-001                  4.5062138823879465E+000                 -2.2133385632640072E+000                  1.0172429312959046E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     230                  3.6299934428505509E-001                 -4.6252797038990739E-001                  4.5094191229283824E+000                 -2.2029950647573386E+000                  1.0186854125683384E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     231                  3.6299931502220728E-001                 -4.6255121878915140E-001                  4.5136376539805481E+000                 -2.1894216894230145E+000                  1.0205811192860507E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     232                  3.6299928470390658E-001                 -4.6257456830308918E-001                  4.5167610358097185E+000                 -2.1793961351441449E+000                  1.0219827614894850E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     233                  3.6299926927625836E-001                 -4.6258618010456892E-001                  4.5199299813575120E+000                 -2.1693908961739106E+000                  1.0233888979737536E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     234                  3.6299923730857814E-001                 -4.6260969583377215E-001                  4.5241285719912376E+000                 -2.1561595597267367E+000                  1.0252490057256015E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     235                  3.6299920418875942E-001                 -4.6263333187134059E-001                  4.5283217153193158E+000                 -2.1430473873407903E+000                  1.0270960271682466E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     236                  3.6299916987563818E-001                 -4.6265709512316605E-001                  4.5325107716757316E+000                 -2.1300494692156233E+000                  1.0289305768864910E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     237                  3.6299913432659325E-001                 -4.6268099233073956E-001                  4.5366970067498658E+000                 -2.1171630832832746E+000                  1.0307532332861427E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     238                  3.6299909749749565E-001                 -4.6270503019134807E-001                  4.5408815730554979E+000                 -2.1043866328527585E+000                  1.0325645412299473E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     239                  3.6299905934265614E-001                 -4.6272921542295786E-001                  4.5450654982027521E+000                 -2.0917185927411559E+000                  1.0343650144989812E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     240                  3.6299901981476895E-001                 -4.6275355477252716E-001                  4.5492497054031160E+000                 -2.0791559878581132E+000                  1.0361551380593026E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     241                  3.6299897886485355E-001                 -4.6277805493867086E-001                  4.5534350445270073E+000                 -2.0666940512755323E+000                  1.0379353701412581E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     242                  3.6299893644219433E-001                 -4.6280272247198073E-001                  4.5576223147497439E+000                 -2.0543263208608940E+000                  1.0397061441041496E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     243                  3.6299889249427963E-001                 -4.6282756367599531E-001                  4.5618122838825226E+000                 -2.0420446977623663E+000                  1.0414678700882250E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     244                  3.6299884696673901E-001                 -4.6285258450694428E-001                  4.5660056985846600E+000                 -2.0298405190748028E+000                  1.0432209365119038E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     245                  3.6299879980327937E-001                 -4.6287779053150413E-001                  4.5702032820489178E+000                 -2.0177073353211696E+000                  1.0449657114550416E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     246                  3.6299875094561773E-001                 -4.6290318704486355E-001                  4.5744057273107552E+000                 -2.0056419327670811E+000                  1.0467025439429518E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     247                  3.6299870033341264E-001                 -4.6292877925301296E-001                  4.5786136944706390E+000                 -1.9936443343700561E+000                  1.0484317651081692E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     248                  3.6299864790419362E-001                 -4.6295457246150618E-001                  4.5828278079943621E+000                 -1.9817171556660247E+000                  1.0501536892584015E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     249                  3.6299859359328879E-001                 -4.6298057223289102E-001                  4.5870486666766030E+000                 -1.9698633026005743E+000                  1.0518686148754128E+001                  6.9999546878592711E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     250                  3.6299853733374843E-001                 -4.6300678441251647E-001                  4.5912768625259197E+000                 -1.9580834467782542E+000                  1.0535768256298324E+001                  6.9999546878592711E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     251                  3.6299847905626265E-001                 -4.6303321500333322E-001                  4.5955129923536422E+000                 -1.9463757804225492E+000                  1.0552785913724620E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     252                  3.6299841868907445E-001                 -4.6305987002093335E-001                  4.5997576603237347E+000                 -1.9347363976067651E+000                  1.0569741690662861E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     253                  3.6299835615789022E-001                 -4.6308675536553684E-001                  4.6040114762986546E+000                 -1.9231601160111560E+000                  1.0586638035591902E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     254                  3.6299829138579137E-001                 -4.6311387673730614E-001                  4.6082750407692261E+000                 -1.9116414050977224E+000                  1.0603477282170505E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     255                  3.6299822429314632E-001                 -4.6314123960506753E-001                  4.6125489333332323E+000                 -1.9001759425686520E+000                  1.0620261654777401E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     256                  3.6299815479751901E-001                 -4.6316884927236907E-001                  4.6168337149117802E+000                 -1.8887609659971807E+000                  1.0636993273889855E+001                  6.9999546878592722E-001                  2.8000453121398400E-001                  2.0000000000088836E-002 
                                     257                  3.6299808281357343E-001                 -4.6319671096982312E-001                  4.6211299346506740E+000                 -1.8773952406457788E+000                  1.0653674161522179E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     258                  3.6299800825297351E-001                 -4.6322482994988851E-001                  4.6254381488996721E+000                 -1.8660794630911601E+000                  1.0670306246364053E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     259                  3.6299793102428063E-001                 -4.6325321161214472E-001                  4.6297589631765392E+000                 -1.8548158264462813E+000                  1.0686891368534052E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     260                  3.6299785103284715E-001                 -4.6328186160604945E-001                  4.6340930561527021E+000                 -1.8436061793852914E+000                  1.0703431284613476E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     261                  3.6299776818070151E-001                 -4.6331078581754298E-001                  4.6384411776241867E+000                 -1.8324517721385418E+000                  1.0719927673128446E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     262                  3.6299768236642577E-001                 -4.6333999033911488E-001                  4.6428041403768381E+000                 -1.8213532222963216E+000                  1.0736382140043297E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     263                  3.6299759348502747E-001                 -4.6336948143601936E-001                  4.6471827462535460E+000                 -1.8103099509336065E+000                  1.0752796223184486E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     264                  3.6299750142781467E-001                 -4.6339926546948185E-001                  4.6515776648562426E+000                 -1.7993205056739796E+000                  1.0769171395119255E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     265                  3.6299740608227260E-001                 -4.6342934883615178E-001                  4.6559893755925561E+000                 -1.7883830818845949E+000                  1.0785509065181804E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     266                  3.6299730733193941E-001                 -4.6345973794046436E-001                  4.6604181566021357E+000                 -1.7774956204926182E+000                  1.0801810581553553E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     267                  3.6299720505627292E-001                 -4.6349043917379207E-001                  4.6648640910398145E+000                 -1.7666563241574287E+000                  1.0818077233954126E+001                  6.9999546878592711E-001                  2.8000453121398405E-001                  2.0000000000088836E-002 
                                     268                  3.6299709913051070E-001                 -4.6352145893047159E-001                  4.6693271289402078E+000                 -1.7558648403232455E+000                  1.0834310256522921E+001                  6.9999546878592711E-001                  2.8000453121398405E-001                  2.0000000000088836E-002 
                                     269                  3.6299698942552383E-001                 -4.6355280371020119E-001                  4.6738071544105244E+000                 -1.7451216013067135E+000                  1.0850510830598605E+001                  6.9999546878592711E-001                  2.8000453121398405E-001                  2.0000000000088836E-002 
                                     270                  3.6299687580766499E-001                 -4.6358448017782766E-001                  4.6783040067754396E+000                 -1.7344274875919223E+000                  1.0866680087674721E+001                  6.9999546878592711E-001                  2.8000453121398405E-001                  2.0000000000088836E-002 
                                     271                  3.6299675813860849E-001                 -4.6361649520240661E-001                  4.6828174929036610E+000                 -1.7237835630953715E+000                  1.0882819112654646E+001                  6.9999546878592711E-001                  2.8000453121398405E-001                  2.0000000000088836E-002 
                                     272                  3.6299663627517986E-001                 -4.6364885587954602E-001                  4.6873474196088907E+000                 -1.7131895808294519E+000                  1.0898928947037129E+001                  6.9999546878592711E-001                  2.8000453121398405E-001                  2.0000000000088836E-002 
                                     273                  3.6299651006918054E-001                 -4.6368156944168337E-001                  4.6918936359713372E+000                 -1.7026439706420191E+000                  1.0915010591160417E+001                  6.9999546878592711E-001                  2.8000453121398405E-001                  2.0000000000088836E-002 
                                     274                  3.6299637936721663E-001                 -4.6371464315978905E-001                  4.6964560505775577E+000                 -1.6921447414896373E+000                  1.0931065005253933E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     275                  3.6299624401052882E-001                 -4.6374808430710485E-001                  4.7010346312702112E+000                 -1.6816895644743457E+000                  1.0947093110119946E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     276                  3.6299610383481618E-001                 -4.6378190012777892E-001                  4.7056294236130833E+000                 -1.6712761057326060E+000                  1.0963095788493323E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
                                     277                  3.6299595867004414E-001                 -4.6381609783239330E-001                  4.7102406088813469E+000                 -1.6609027172171573E+000                  1.0979073887291246E+001                  6.9999546878592722E-001                  2.8000453121398405E-001                  2.0000000000088725E-002 
