                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      602                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.9728950070425806E+003                  1.4186362035515916E+002                  3.6239811742305164E+003                  9.4171319606188924E+000                  7.7955416931054122E+000                 -5.6424419589220944E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163307E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299979392516457E-001                  7.7681599486547075E+000                  3.6299967460094257E-001                  7.7552675439895857E+000                  3.6170099789520277E+005                  4.2133528824177956E+004                  3.8546767903223026E+008                  1.0296507932708009E-018                  1.0296507932708009E-018                  0.0000000000000000E+000                  4.1193070373549755E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2260916534934494E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  3.6299532450726707E-001                  8.8080652134921200E-001                  4.0974089705039436E+000                 -6.3169199528436186E+000                  5.6610844252318220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  3.6299515163124318E-001                  8.8063981666397428E-001                  4.0993158609390914E+000                 -6.3038507530288070E+000                  5.6770642807183869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  3.6299497261363706E-001                  8.8047211352264709E-001                  4.1012176556860425E+000                 -6.2907830365023987E+000                  5.6930386953771732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  3.6299478723823830E-001                  8.8030340599947043E-001                  4.1031147252890143E+000                 -6.2777054824932872E+000                  5.7090078444609036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  3.6299459528131278E-001                  8.8013369256830765E-001                  4.1050074466201121E+000                 -6.2646087372560979E+000                  5.7249718956263989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  3.6299439651134274E-001                  8.7996297543826296E-001                  4.1068961841269367E+000                 -6.2514914324683026E+000                  5.7409310089194765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  3.6299419068875505E-001                  8.7979125748225639E-001                  4.1087812667071919E+000                 -6.2383631411758271E+000                  5.7568853374609867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  3.6299397756563628E-001                  8.7961853789005817E-001                  4.1106629735050655E+000                 -6.2252371611202815E+000                  5.7728350289054475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  3.6299375688543539E-001                  8.7944481057741031E-001                  4.1125415425210194E+000                 -6.2121226335267732E+000                  5.7887802268759430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  3.6299352838266175E-001                  8.7927006572655164E-001                  4.1144171952069257E+000                 -6.1990223262620869E+000                  5.8047210715499711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  3.6299329178258283E-001                  8.7909429228079072E-001                  4.1162901630585633E+000                 -6.1859336480686329E+000                  5.8206576992757535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  3.6299304680091965E-001                  8.7891748010849879E-001                  4.1181607011229335E+000                 -6.1728512387861612E+000                  5.8365902417425719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  3.6299279314353183E-001                  8.7873962117077975E-001                  4.1200290851342913E+000                 -6.1597665172055036E+000                  5.8525188253302387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  3.6299253050608499E-001                  8.7856071090617660E-001                  4.1218955948855243E+000                 -6.1466681703886117E+000                  5.8684435707109630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  3.6299225857370199E-001                  8.7838074944978151E-001                  4.1237604951957012E+000                 -6.1335493638890215E+000                  5.8843645925795913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  3.6299197702059782E-001                  8.7819973987835132E-001                  4.1256240272113551E+000                 -6.1204123148880667E+000                  5.9002819998624076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  3.6299168550969801E-001                  8.7801768447779593E-001                  4.1274864068929089E+000                 -6.1072712773869782E+000                  5.9161958967619483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  3.6299138369223460E-001                  8.7783457963287470E-001                  4.1293478276717730E+000                 -6.0941409650678589E+000                  5.9321063846132507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  3.6299107120732965E-001                  8.7765041547788525E-001                  4.1312084651697223E+000                 -6.0810299696058649E+000                  5.9480135632491793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  3.6299074768157874E-001                  8.7746517835715121E-001                  4.1330684880087940E+000                 -6.0679368061886860E+000                  5.9639175310136121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  3.6299041272864302E-001                  8.7727885507174819E-001                  4.1349280714783418E+000                 -6.0548546268955477E+000                  5.9798183835494116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  3.6299006594883476E-001                  8.7709143522347988E-001                  4.1367874040306969E+000                 -6.0417752504660100E+000                  5.9957162125437700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  3.6298970692867860E-001                  8.7690291187305180E-001                  4.1386466858113202E+000                 -6.0286890125167121E+000                  6.0116111051541319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  3.6298933524043964E-001                  8.7671328227337286E-001                  4.1405061218457568E+000                 -6.0155866262818414E+000                  6.0275031438888513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  3.6298895044162999E-001                  8.7652254780270455E-001                  4.1423659134670405E+000                 -6.0024633428979532E+000                  6.0433924066678681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  3.6298855207449454E-001                  8.7633071205339508E-001                  4.1442262472481888E+000                 -5.9893259438394164E+000                  6.0592789673258114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  3.6298813966547150E-001                  8.7613777574821317E-001                  4.1460872847792105E+000                 -5.9761927225306470E+000                  6.0751628970417615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  3.6298771272462693E-001                  8.7594373150956317E-001                  4.1479491676615687E+000                 -5.9630797651391294E+000                  6.0910442662896838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  3.6298727074508141E-001                  8.7574856464827233E-001                  4.1498120373170178E+000                 -5.9499932575369057E+000                  6.1069231456660917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  3.6298681320245452E-001                  8.7555225747427434E-001                  4.1516760504797583E+000                 -5.9369242840348599E+000                  6.1227996049925064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  3.6298633955431914E-001                  8.7535479611572520E-001                  4.1535413751877623E+000                 -5.9238605699277764E+000                  6.1386737112990586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  3.6298584923963095E-001                  8.7515617216972041E-001                  4.1554081743574258E+000                 -5.9107910320085342E+000                  6.1545455275531040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  3.6298534167809982E-001                  8.7495638229094030E-001                  4.1572765976056170E+000                 -5.8977097476131668E+000                  6.1704151125896054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  3.6298481626951301E-001                  8.7475542591714017E-001                  4.1591467844942773E+000                 -5.8846141264333047E+000                  6.1862825218110880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  3.6298427239302861E-001                  8.7455330377285401E-001                  4.1610188684869422E+000                 -5.8715051459669985E+000                  6.2021478079352130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  3.6298370940645402E-001                  8.7435001622021369E-001                  4.1628929770293084E+000                 -5.8583924198541713E+000                  6.2180110216715940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  3.6298312664550475E-001                  8.7414555917437309E-001                  4.1647692324393866E+000                 -5.8452904121692919E+000                  6.2338722127448669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  3.6298252342304460E-001                  8.7393992169273615E-001                  4.1666477578822967E+000                 -5.8322116021572237E+000                  6.2497314307981391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  3.6298189902832445E-001                  8.7373308675818062E-001                  4.1685286854492691E+000                 -5.8191578488995823E+000                  6.2655887255140632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  3.6298125272622489E-001                  8.7352503623486655E-001                  4.1704121592058518E+000                 -5.8061194976630182E+000                  6.2814441456260166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  3.6298058375648512E-001                  8.7331575641016224E-001                  4.1722983303419552E+000                 -5.7930832708950968E+000                  6.2972977374902230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  3.6297989133288089E-001                  8.7310523987125643E-001                  4.1741873483451704E+000                 -5.7800379115014282E+000                  6.3131495442639096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  3.6297917464233692E-001                  8.7289348467360184E-001                  4.1760793521477684E+000                 -5.7669799905511461E+000                  6.3289996059009459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  3.6297843284398623E-001                  8.7268049062409103E-001                  4.1779744647446311E+000                 -5.7539108103933643E+000                  6.3448479598642828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  3.6297766506819668E-001                  8.7246625697694358E-001                  4.1798727934921960E+000                 -5.7408360795023503E+000                  6.3606946419638035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  3.6297687041557403E-001                  8.7225078022354308E-001                  4.1817744404638262E+000                 -5.7277665330023790E+000                  6.3765396872000544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  3.6297604795594263E-001                  8.7203405150939295E-001                  4.1836795180921715E+000                 -5.7147140071803788E+000                  6.3923831305913783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  3.6297519672731404E-001                  8.7181605595096279E-001                  4.1855881585721519E+000                 -5.7016868819725923E+000                  6.4082250075847682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  3.6297431573485267E-001                  8.7159677424258486E-001                  4.1875005103970366E+000                 -5.6886821087736319E+000                  6.4240653537594934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  3.6297340394983618E-001                  8.7137618837098618E-001                  4.1894167233990496E+000                 -5.6756885624370597E+000                  6.4399042036403085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  3.6297246030857633E-001                  8.7115428579227705E-001                  4.1913369333798425E+000                 -5.6626927531038103E+000                  6.4557415894418364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  3.6297148371126670E-001                  8.7093106079186655E-001                  4.1932612535291369E+000                 -5.6496858248463617E+000                  6.4715775404261997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  3.6297047302074342E-001                  8.7070651225268858E-001                  4.1951897770601345E+000                 -5.6366669263868756E+000                  6.4874120832038233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  3.6296942706117091E-001                  8.7048063958967581E-001                  4.1971225873605551E+000                 -5.6236399968780537E+000                  6.5032452427126834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  3.6296834461669014E-001                  8.7025344024118390E-001                  4.1990597706230339E+000                 -5.6106127857800132E+000                  6.5190770431803262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  3.6296722443004720E-001                  8.7002490760598117E-001                  4.2010014290872322E+000                 -5.5975957521862982E+000                  6.5349075088576525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  3.6296606520121066E-001                  8.6979502950778220E-001                  4.2029476870801998E+000                 -5.5845992127968485E+000                  6.5507366645122671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  3.6296486558597313E-001                  8.6956378813845503E-001                  4.2048986860404494E+000                 -5.5716290007207956E+000                  6.5665645355588689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  3.6296362419453732E-001                  8.6933116233188690E-001                  4.2068545713799379E+000                 -5.5586788897438755E+000                  6.5823911475807639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  3.6296233959008489E-001                  8.6909713399860733E-001                  4.2088154807764386E+000                 -5.5457357241744676E+000                  6.5982165250105140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  3.6296101028728039E-001                  8.6886169197758278E-001                  4.2107815396888890E+000                 -5.5327847028363291E+000                  6.6140406898935140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  3.6295963475066395E-001                  8.6862483311405536E-001                  4.2127528579101039E+000                 -5.5198194590822620E+000                  6.6298636614234967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  3.6295821139290424E-001                  8.6838655781916652E-001                  4.2147295287034563E+000                 -5.5068442136021662E+000                  6.6456854567387333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  3.6295673857295613E-001                  8.6814686429143062E-001                  4.2167116352637946E+000                 -5.4938687065331449E+000                  6.6615060923812992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  3.6295521459419205E-001                  8.6790574537910337E-001                  4.2186992648944024E+000                 -5.4809035344453712E+000                  6.6773255854195277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  3.6295363770255729E-001                  8.6766318796629927E-001                  4.2206925270518143E+000                 -5.4679556754319121E+000                  6.6931439538491748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  3.6295200608472816E-001                  8.6741917486716147E-001                  4.2226915634452808E+000                 -5.4550297476590499E+000                  6.7089612163583432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  3.6295031786623300E-001                  8.6717368607066514E-001                  4.2246965445519100E+000                 -5.4421268266981482E+000                  6.7247773918493010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  3.6294857110952877E-001                  8.6692670069925049E-001                  4.2267076474158740E+000                 -5.4292416266314705E+000                  6.7405924987305692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  3.6294676381201718E-001                  8.6667820064341217E-001                  4.2287250238451985E+000                 -5.4163638438596609E+000                  6.7564065540040339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  3.6294489390395401E-001                  8.6642817353304136E-001                  4.2307487785311677E+000                 -5.4034808485593473E+000                  6.7722195726594290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  3.6294295924618264E-001                  8.6617661422975867E-001                  4.2327789731004346E+000                 -5.3905850436889997E+000                  6.7880315677333805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  3.6294095762768286E-001                  8.6592352206004530E-001                  4.2348156606466967E+000                 -5.3776790499941809E+000                  6.8038425511128420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  3.6293888676302793E-001                  8.6566889491361321E-001                  4.2368589209813283E+000                 -5.3647731437635056E+000                  6.8196525346587720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  3.6293674428985739E-001                  8.6541272467751384E-001                  4.2389088763600267E+000                 -5.3518805884563410E+000                  6.8354615308819451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  3.6293452776643387E-001                  8.6515499531770323E-001                  4.2409656828673761E+000                 -5.3390092503153390E+000                  6.8512695530431493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  3.6293223466920022E-001                  8.6489568591815436E-001                  4.2430295128974693E+000                 -5.3261610239177610E+000                  6.8670766146774902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  3.6292986239025932E-001                  8.6463477416239976E-001                  4.2451005447456964E+000                 -5.3133330980611975E+000                  6.8828827289429215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  3.6292740823472525E-001                  8.6437223915604300E-001                  4.2471789494787275E+000                 -5.3005192775844865E+000                  6.8986879080096797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  3.6292486941793983E-001                  8.6410806353139036E-001                  4.2492648735454637E+000                 -5.2877111690358465E+000                  6.9144921626360496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  3.6292224306251841E-001                  8.6384223488650413E-001                  4.2513584236180639E+000                 -5.2748994985435589E+000                  6.9302955022104884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  3.6291952619515927E-001                  8.6357474644546417E-001                  4.2534596664001167E+000                 -5.2620780890817151E+000                  6.9460979352656658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  3.6291671574326123E-001                  8.6330559526478345E-001                  4.2555686580426828E+000                 -5.2492501273199377E+000                  6.9618994702465402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  3.6291380853145855E-001                  8.6303477647174454E-001                  4.2576854855082225E+000                 -5.2364263420647310E+000                  6.9777001162525778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  3.6291080127826653E-001                  8.6276227847823417E-001                  4.2598102932069271E+000                 -5.2236209639951623E+000                  6.9934998832284032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  3.6290769059284844E-001                  8.6248808061093696E-001                  4.2619432774531241E+000                 -5.2108412718743713E+000                  7.0092987818106893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  3.6290447297176326E-001                  8.6221215731621792E-001                  4.2640846524685703E+000                 -5.1980857119223698E+000                  7.0250968227604584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  3.6290114479552765E-001                  8.6193448369900538E-001                  4.2662346191405680E+000                 -5.1853483213720875E+000                  7.0408940162641320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  3.6289770232494761E-001                  8.6165503838785551E-001                  4.2683933467833910E+000                 -5.1726220889980397E+000                  7.0566903713659102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  3.6289414169726347E-001                  8.6137380431294408E-001                  4.2705609676781000E+000                 -5.1599006707212558E+000                  7.0724858957638590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  3.6289045892204369E-001                  8.6109076838102294E-001                  4.2727375815321249E+000                 -5.1471776443073658E+000                  7.0882805962575617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  3.6288664987677283E-001                  8.6080592161552427E-001                  4.2749232663853860E+000                 -5.1344477671573507E+000                  7.1040744795728967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  3.6288271030221042E-001                  8.6051925846515109E-001                  4.2771181030778243E+000                 -5.1217129319709001E+000                  7.1198675529830906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  3.6287863579774154E-001                  8.6023077214008759E-001                  4.2793222060770075E+000                 -5.1089835023609274E+000                  7.1356598243931613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  3.6287442181699386E-001                  8.5994044892555910E-001                  4.2815357416085043E+000                 -5.0962735856838961E+000                  7.1514513019422035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  3.6287006366361579E-001                  8.5964826550466289E-001                  4.2837589266489839E+000                 -5.0835931808943906E+000                  7.1672419936034579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  3.6286555648695207E-001                  8.5935419151035353E-001                  4.2859920012535557E+000                 -5.0709397693006926E+000                  7.1830319071221940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  3.6286089527728516E-001                  8.5905819787903548E-001                  4.2882351930816771E+000                 -5.0583051521453388E+000                  7.1988210498106193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  3.6285607486068067E-001                  8.5876026078329426E-001                  4.2904886958351645E+000                 -5.0456799183261412E+000                  7.2146094283711264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  3.6285108989356368E-001                  8.5846036260881076E-001                  4.2927526619039629E+000                 -5.0330574679116378E+000                  7.2303970488078040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  3.6284593485705063E-001                  8.5815849016227530E-001                  4.2950272132046763E+000                 -5.0204351836871499E+000                  7.2461839167393167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  3.6284060405102420E-001                  8.5785463199120826E-001                  4.2973124592758598E+000                 -5.0078125591342140E+000                  7.2619700381301637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  3.6283509158798805E-001                  8.5754877692820697E-001                  4.2996085154782850E+000                 -4.9951917002635167E+000                  7.2777554198288277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  3.6282939138694575E-001                  8.5724091224140087E-001                  4.3019155245719167E+000                 -4.9825797433189170E+000                  7.2935400693430106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  3.6282349716756551E-001                  8.5693102001882870E-001                  4.3042336736664772E+000                 -4.9699867497047485E+000                  7.3093239941393149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  3.6281740244449906E-001                  8.5661907495431566E-001                  4.3065631951276089E+000                 -4.9574207485338260E+000                  7.3251072010737044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  3.6281110052150412E-001                  8.5630504563826293E-001                  4.3089043510180236E+000                 -4.9448842707874610E+000                  7.3408896964806818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  3.6280458448491126E-001                  8.5598889839316761E-001                  4.3112573997828827E+000                 -4.9323705035781762E+000                  7.3566714868178007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  3.6279784719651714E-001                  8.5567060405080242E-001                  4.3136225608028465E+000                 -4.9198689961296331E+000                  7.3724525788798090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  3.6279088128611925E-001                  8.5535014075651350E-001                  4.3159999964201798E+000                 -4.9073698191920387E+000                  7.3882329796311037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  3.6278367914384635E-001                  8.5502749378538323E-001                  4.3183898134898504E+000                 -4.8948671509448323E+000                  7.4040126958705210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  3.6277623291231331E-001                  8.5470265266858625E-001                  4.3207920903482737E+000                 -4.8823630675643237E+000                  7.4197917341381787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  3.6276853447856988E-001                  8.5437560535715917E-001                  4.3232069159413546E+000                 -4.8698641549701067E+000                  7.4355701011368973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  3.6276057546602286E-001                  8.5404633475396208E-001                  4.3256344212486493E+000                 -4.8573786447106091E+000                  7.4513478039214149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  3.6275234722660588E-001                  8.5371481732908527E-001                  4.3280747960038877E+000                 -4.8449132599776634E+000                  7.4671248495310847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
