                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     145                  3.6299329178258277E-001                  9.1872109981606787E-001                  4.1021502761243420E+000                 -6.3246609340942586E+000                  5.6634794484236419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  3.6299304680091959E-001                  9.1853601472793733E-001                  4.1040244230290428E+000                 -6.3116519214705882E+000                  5.6793653784632996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  3.6299279314353178E-001                  9.1834979172893405E-001                  4.1058949619100993E+000                 -6.2986424994688281E+000                  5.6952502364381603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  3.6299253050608493E-001                  9.1816242459604025E-001                  4.1077621861668883E+000                 -6.2856251517037673E+000                  5.7111340514814257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  3.6299225857370193E-001                  9.1797391035415876E-001                  4.1096264068917208E+000                 -6.2725904070134035E+000                  5.7270168505768329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  3.6299197702059777E-001                  9.1778425021118315E-001                  4.1114879365966388E+000                 -6.2595331516014951E+000                  5.7428986584442425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  3.6299168550969796E-001                  9.1759344774226270E-001                  4.1133470675875383E+000                 -6.2464572926547470E+000                  5.7587794979954836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  3.6299138369223449E-001                  9.1740150494691108E-001                  4.1152040550805795E+000                 -6.2333748950413490E+000                  5.7746593914545326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  3.6299107120732960E-001                  9.1720841856749424E-001                  4.1170591137084411E+000                 -6.2202986735616719E+000                  5.7905383614963180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  3.6299074768157868E-001                  9.1701417966467036E-001                  4.1189124321417827E+000                 -6.2072347541835562E+000                  5.8064164314585742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  3.6299041272864291E-001                  9.1681877645442433E-001                  4.1207641943919473E+000                 -6.1941826449958306E+000                  5.8222936245263828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  3.6299006594883471E-001                  9.1662219725054495E-001                  4.1226145967564749E+000                 -6.1811367847096150E+000                  5.8381699627714552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  3.6298970692867849E-001                  9.1642443278671870E-001                  4.1244638558493971E+000                 -6.1680894641081405E+000                  5.8540454666214750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  3.6298933524043958E-001                  9.1622547726226300E-001                  4.1263122052628418E+000                 -6.1550320685558013E+000                  5.8699201547378701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  3.6298895044162988E-001                  9.1602532884345889E-001                  4.1281598833979229E+000                 -6.1419567891439737E+000                  5.8857940439914973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  3.6298855207449449E-001                  9.1582398938403686E-001                  4.1300071159262686E+000                 -6.1288616826413866E+000                  5.9016671496507174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  3.6298813966547139E-001                  9.1562146176930781E-001                  4.1318541060024438E+000                 -6.1157531904162887E+000                  5.9175394861549959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  3.6298771272462688E-001                  9.1541774599148951E-001                  4.1337010368042897E+000                 -6.1026448104761979E+000                  5.9334110682490486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  3.6298727074508136E-001                  9.1521283573761436E-001                  4.1355480766304149E+000                 -6.0895489375593481E+000                  5.9492819116275335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  3.6298681320245446E-001                  9.1500671876781481E-001                  4.1373953826524028E+000                 -6.0764704023589031E+000                  5.9651520324292369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  3.6298633955431903E-001                  9.1479938040393438E-001                  4.1392431039341115E+000                 -6.0634058357114018E+000                  5.9810214460742159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  3.6298584923963084E-001                  9.1459080742757859E-001                  4.1410913903767765E+000                 -6.0503465258586555E+000                  5.9968901664908580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  3.6298534167809970E-001                  9.1438099070050893E-001                  4.1429404024793168E+000                 -6.0372833405767876E+000                  6.0127582060912950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  3.6298481626951290E-001                  9.1416992546200704E-001                  4.1447903121111986E+000                 -6.0242090423928580E+000                  6.0286255761455587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  3.6298427239302850E-001                  9.1395761050022528E-001                  4.1466412954791334E+000                 -6.0111189033712282E+000                  6.0444922871209181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  3.6298370940645397E-001                  9.1374404699766654E-001                  4.1484935221924060E+000                 -5.9980130605442401E+000                  6.0603583488941712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  3.6298312664550464E-001                  9.1352923617579118E-001                  4.1503471469210167E+000                 -5.9848980437966732E+000                  6.0762237710776894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  3.6298252342304443E-001                  9.1331317610835761E-001                  4.1522023071854530E+000                 -5.9717874669583582E+000                  6.0920885633644923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  3.6298189902832440E-001                  9.1309585810033178E-001                  4.1540591323732627E+000                 -5.9586941144262813E+000                  6.1079527357419430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  3.6298125272622483E-001                  9.1287726695225135E-001                  4.1559177611241198E+000                 -5.9456223721590584E+000                  6.1238162982677649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  3.6298058375648506E-001                  9.1265738507081950E-001                  4.1577783502106991E+000                 -5.9325659309756471E+000                  6.1396792605812012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  3.6297989133288083E-001                  9.1243619786757912E-001                  4.1596410616964441E+000                 -5.9195117823086170E+000                  6.1555416314821150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  3.6297917464233687E-001                  9.1221369726573853E-001                  4.1615060425866872E+000                 -5.9064489870682930E+000                  6.1714034186897049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  3.6297843284398607E-001                  9.1198988078695598E-001                  4.1633734193584218E+000                 -5.8933718912238824E+000                  6.1872646289259627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  3.6297766506819656E-001                  9.1176474893969139E-001                  4.1652433090153105E+000                 -5.8802813365158713E+000                  6.2031252681921414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  3.6297687041557397E-001                  9.1153830189573837E-001                  4.1671158291970940E+000                 -5.8671819631858044E+000                  6.2189853422309431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  3.6297604795594257E-001                  9.1131053748273105E-001                  4.1689910969210091E+000                 -5.8540818323772541E+000                  6.2348448569032078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  3.6297519672731399E-001                  9.1108144932116508E-001                  4.1708692281963238E+000                 -5.8409929906152218E+000                  6.2507038183339239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  3.6297431573485262E-001                  9.1085102461373435E-001                  4.1727503442037337E+000                 -5.8279248545280478E+000                  6.2665622329074973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  3.6297340394983613E-001                  9.1061924540657779E-001                  4.1746345778919620E+000                 -5.8148801107581187E+000                  6.2824201070011396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  3.6297246030857627E-001                  9.1038609208976307E-001                  4.1765220726756427E+000                 -5.8018499334649754E+000                  6.2982774467109746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  3.6297148371126664E-001                  9.1015154958129363E-001                  4.1784129729575961E+000                 -5.7888200139032602E+000                  6.3141342574656214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  3.6297047302074331E-001                  9.0991561041625479E-001                  4.1803074155163742E+000                 -5.7757781936915782E+000                  6.3299905438100295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  3.6296942706117086E-001                  9.0967827375074140E-001                  4.1822055259978672E+000                 -5.7627206395753676E+000                  6.3458463094489561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  3.6296834461669003E-001                  9.0943954093660928E-001                  4.1841074182838947E+000                 -5.7496529066244477E+000                  6.3617015575816858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  3.6296722443004703E-001                  9.0919941037396512E-001                  4.1860131959048248E+000                 -5.7365834280459449E+000                  6.3775562914733133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  3.6296606520121061E-001                  9.0895787583488452E-001                  4.1879229577562027E+000                 -5.7235218181483161E+000                  6.3934105148113076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  3.6296486558597307E-001                  9.0871492569291701E-001                  4.1898368121254803E+000                 -5.7104773553059802E+000                  6.4092642318055200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  3.6296362419453726E-001                  9.0847054298972052E-001                  4.1917548881905615E+000                 -5.6974552542010599E+000                  6.4251174469967909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  3.6296233959008478E-001                  9.0822470761980501E-001                  4.1936773335598208E+000                 -5.6844539876108140E+000                  6.4409701648230362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  3.6296101028728028E-001                  9.0797740010517236E-001                  4.1956042967451257E+000                 -5.6714620080726883E+000                  6.4568223892454144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  3.6295963475066390E-001                  9.0772860735672611E-001                  4.1975359061433615E+000                 -5.6584658147862950E+000                  6.4726741234466392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  3.6295821139290418E-001                  9.0747832395112593E-001                  4.1994722622629661E+000                 -5.6454556057864123E+000                  6.4885253699635719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  3.6295673857295602E-001                  9.0722655016179188E-001                  4.2014134458496137E+000                 -5.6324316579164337E+000                  6.5043761309649382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  3.6295521459419200E-001                  9.0697328620827389E-001                  4.2033595366348662E+000                 -5.6194021379223225E+000                  6.5202264086078827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  3.6295363770255717E-001                  9.0671852762261029E-001                  4.2053106279733790E+000                 -5.6063765569146637E+000                  6.5360762052769203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  3.6295200608472805E-001                  9.0646226434687627E-001                  4.2072668324635440E+000                 -5.5933636187004314E+000                  6.5519255235919260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  3.6295031786623294E-001                  9.0620448108441887E-001                  4.2092282816867979E+000                 -5.5803703698391223E+000                  6.5677743662906529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  3.6294857110952872E-001                  9.0594515817202848E-001                  4.2111951192585106E+000                 -5.5674001871944583E+000                  6.5836227360246875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  3.6294676381201713E-001                  9.0568427368826165E-001                  4.2131674890404369E+000                 -5.5544500870491671E+000                  6.5994706351506958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  3.6294489390395396E-001                  9.0542180724915344E-001                  4.2151455243234999E+000                 -5.5415070563252415E+000                  6.6153180656856199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  3.6294295924618247E-001                  9.0515774614373989E-001                  4.2171293430345882E+000                 -5.5285570822143928E+000                  6.6311650292429434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  3.6294095762768275E-001                  9.0489208612565053E-001                  4.2191190494784010E+000                 -5.5155908053544689E+000                  6.6470115272072636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  3.6293888676302782E-001                  9.0462482874611960E-001                  4.2211147388820880E+000                 -5.5026126115332623E+000                  6.6628575607907816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  3.6293674428985734E-001                  9.0435597297864589E-001                  4.2231165053048692E+000                 -5.4896355643878252E+000                  6.6787031312241885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  3.6293452776643376E-001                  9.0408550975442237E-001                  4.2251244518240050E+000                 -5.4766721288054105E+000                  6.6945482398976504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  3.6293223466920010E-001                  9.0381342215049887E-001                  4.2271387003376510E+000                 -5.4637291694794756E+000                  6.7103928883322137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  3.6292986239025926E-001                  9.0353968873853130E-001                  4.2291593988483278E+000                 -5.4508077576743146E+000                  6.7262370779761964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  3.6292740823472514E-001                  9.0326428715688922E-001                  4.2311867202574120E+000                 -5.4379065970924314E+000                  6.7420808099197460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  3.6292486941793978E-001                  9.0298719560412188E-001                  4.2332208491214329E+000                 -5.4250214787945268E+000                  6.7579240848720525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  3.6292224306251836E-001                  9.0270839472222741E-001                  4.2352619502423376E+000                 -5.4121422989899672E+000                  6.7737669035276022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  3.6291952619515921E-001                  9.0242787145616654E-001                  4.2373101377741893E+000                 -5.3992575752077903E+000                  6.7896092669364441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  3.6291671574326112E-001                  9.0214562009539434E-001                  4.2393654703821610E+000                 -5.3863587177606762E+000                  6.8054511767266241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  3.6291380853145844E-001                  9.0186164055694751E-001                  4.2414279834434678E+000                 -5.3734487448074031E+000                  6.8212926347412237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  3.6291080127826647E-001                  9.0157593089297750E-001                  4.2434977441797370E+000                 -5.3605413036050020E+000                  6.8371336425501497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  3.6290769059284839E-001                  9.0128848022136943E-001                  4.2455748800235034E+000                 -5.3476504754059802E+000                  6.8529742013148685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  3.6290447297176320E-001                  9.0099926822824761E-001                  4.2476595677905751E+000                 -5.3347843655925713E+000                  6.8688143119125842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  3.6290114479552760E-001                  9.0070826894406031E-001                  4.2497520038802019E+000                 -5.3219415665855676E+000                  6.8846539751543254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  3.6289770232494756E-001                  9.0041545701907022E-001                  4.2518523811293454E+000                 -5.3091169744530919E+000                  6.9004931916131813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  3.6289414169726336E-001                  9.0012081025117252E-001                  4.2539608799159074E+000                 -5.2963040113214870E+000                  6.9163319615523324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  3.6289045892204363E-001                  8.9982431066946300E-001                  4.2560776558913620E+000                 -5.2834949160603077E+000                  6.9321702853000700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  3.6288664987677272E-001                  8.9952594544162834E-001                  4.2582028252056006E+000                 -5.2706820999020145E+000                  6.9480081638961355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  3.6288271030221031E-001                  8.9922570686887915E-001                  4.2603364626959248E+000                 -5.2578605872591453E+000                  6.9638455994420276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  3.6287863579774149E-001                  8.9892359069269601E-001                  4.2624786250321423E+000                 -5.2450328856323791E+000                  6.9796825944959329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  3.6287442181699381E-001                  8.9861959096177302E-001                  4.2646294009124892E+000                 -5.2322118932880528E+000                  6.9955191509310914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  3.6287006366361563E-001                  8.9831369269505423E-001                  4.2667889461825510E+000                 -5.2194106901921851E+000                  7.0113552694844872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  3.6286555648695201E-001                  8.9800587154119016E-001                  4.2689574771264116E+000                 -5.2066371824157356E+000                  7.0271909500630825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  3.6286089527728510E-001                  8.9769609722740928E-001                  4.2711352335318811E+000                 -5.1938890019749309E+000                  7.0430261925955051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  3.6285607486068061E-001                  8.9738434077304408E-001                  4.2733224341713685E+000                 -5.1811582190345611E+000                  7.0588609974022223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  3.6285108989356363E-001                  8.9707057853678851E-001                  4.2755192548572367E+000                 -5.1684368360656121E+000                  7.0746953651967877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  3.6284593485705058E-001                  8.9675479240166067E-001                  4.2777258261077744E+000                 -5.1557182863793916E+000                  7.0905292972009342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  3.6284060405102408E-001                  8.9643696886504720E-001                  4.2799422450801954E+000                 -5.1429977814811698E+000                  7.1063627954348316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  3.6283509158798788E-001                  8.9611709783995608E-001                  4.2821685959522355E+000                 -5.1302730711364246E+000                  7.1221958627923749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  3.6282939138694570E-001                  8.9579517086362537E-001                  4.2844049737565406E+000                 -5.1175466834199819E+000                  7.1380285023603394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  3.6282349716756535E-001                  8.9547117759678740E-001                  4.2866515116106445E+000                 -5.1048281231322559E+000                  7.1538607162584356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  3.6281740244449900E-001                  8.9514510056456820E-001                  4.2889083984208334E+000                 -5.0921296722091078E+000                  7.1696925050647051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  3.6281110052150406E-001                  8.9481691288757526E-001                  4.2911758747482853E+000                 -5.0794586692248211E+000                  7.1855238684094438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  3.6280458448491115E-001                  8.9448658178550078E-001                  4.2934542101239144E+000                 -5.0668149320492697E+000                  7.2013548061597037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  3.6279784719651709E-001                  8.9415407416012649E-001                  4.2957436657353831E+000                 -5.0541899133795125E+000                  7.2171853193207669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  3.6279088128611908E-001                  8.9381936302284115E-001                  4.2980444602250696E+000                 -5.0415737855559470E+000                  7.2330154100110597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  3.6278367914384629E-001                  8.9348242865263283E-001                  4.3003567585202909E+000                 -5.0289595055865544E+000                  7.2488450810737035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  3.6277623291231326E-001                  8.9314325662077865E-001                  4.3026806815634808E+000                 -5.0163445130846167E+000                  7.2646743358006001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  3.6276853447856983E-001                  8.9280183440935934E-001                  4.3050163362524234E+000                 -5.0037312577466668E+000                  7.2805031778305764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  3.6276057546602281E-001                  8.9245814749977226E-001                  4.3073638483067205E+000                 -4.9911246175038082E+000                  7.2963316108970799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  3.6275234722660582E-001                  8.9211217740113224E-001                  4.3097233810561448E+000                 -4.9785308519450640E+000                  7.3121596381147294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  3.6274384083309602E-001                  8.9176390046225285E-001                  4.3120951429798282E+000                 -4.9659568853812806E+000                  7.3279872612903887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  3.6273504707119281E-001                  8.9141328721659630E-001                  4.3144793814335278E+000                 -4.9534078168877800E+000                  7.3438144810482182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  3.6272595643078770E-001                  8.9106030370399603E-001                  4.3168763622859583E+000                 -4.9408838593312590E+000                  7.3596412978740711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  3.6271655909635397E-001                  8.9070491532433638E-001                  4.3192863413082181E+000                 -4.9283800366276189E+000                  7.3754677132900550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  3.6270684493674232E-001                  8.9034709107389065E-001                  4.3217095318426351E+000                 -4.9158869736656357E+000                  7.3912937304713928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  3.6269680349469563E-001                  8.8998680728701962E-001                  4.3241460852456113E+000                 -4.9033963050793563E+000                  7.4071193538741751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  3.6268642397639594E-001                  8.8962404700767428E-001                  4.3265961017572181E+000                 -4.8909049892671188E+000                  7.4229445883769296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  3.6267569524102122E-001                  8.8925879571450872E-001                  4.3290596655408793E+000                 -4.8784155564044411E+000                  7.4387694385799437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  3.6266460579031196E-001                  8.8889103668502301E-001                  4.3315368870127964E+000                 -4.8659354077258028E+000                  7.4545939083431225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  3.6265314375821800E-001                  8.8852074679648074E-001                  4.3340279336317016E+000                 -4.8534726813733293E+000                  7.4704180006161467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  3.6264129690048408E-001                  8.8814789573020247E-001                  4.3365330368672677E+000                 -4.8410330735862397E+000                  7.4862417174340425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  3.6262905258384143E-001                  8.8777244789268095E-001                  4.3390524810813931E+000                 -4.8286189755119624E+000                  7.5020650601436722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  3.6261639777439458E-001                  8.8739436514430969E-001                  4.3415865782869476E+000                 -4.8162292438728773E+000                  7.5178880301014699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  3.6260331902485593E-001                  8.8701360980863109E-001                  4.3441356251556167E+000                 -4.8038595764639975E+000                  7.5337106296338865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  3.6258980246094569E-001                  8.8663014745413837E-001                  4.3466998637976575E+000                 -4.7915042063977191E+000                  7.5495328627249298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  3.6257583376735070E-001                  8.8624394827719266E-001                  4.3492794648843178E+000                 -4.7791573322422547E+000                  7.5653547350933685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  3.6256139817374977E-001                  8.8585498727180934E-001                  4.3518745371373466E+000                 -4.7668151098140115E+000                  7.5811762534770661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
