                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     152                  3.6299197702059777E-001                  9.1777378276333121E-001                  4.1114917717596944E+000                 -6.2594965620558662E+000                  5.7429402886774339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  3.6299168550969785E-001                  9.1758298257484305E-001                  4.1133508997834261E+000                 -6.2464206555280084E+000                  5.7588211365006323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  3.6299138369223444E-001                  9.1739104209762357E-001                  4.1152078847274876E+000                 -6.2333382510444286E+000                  5.7747010376053547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  3.6299107120732960E-001                  9.1719795805631354E-001                  4.1170629411327715E+000                 -6.2202620489568785E+000                  5.7905800146842124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  3.6299074768157863E-001                  9.1700372150001941E-001                  4.1189162576361298E+000                 -6.2071981562573484E+000                  5.8064580910938179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  3.6299041272864285E-001                  9.1680832064153961E-001                  4.1207680182676851E+000                 -6.1941460639604280E+000                  5.8223352900382253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  3.6299006594883471E-001                  9.1661174379913157E-001                  4.1226184193787772E+000                 -6.1811002019286043E+000                  5.8382116336078829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  3.6298970692867849E-001                  9.1641398171505117E-001                  4.1244676776454101E+000                 -6.1680528574483784E+000                  5.8540871422473817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  3.6298933524043953E-001                  9.1621502859890225E-001                  4.1263160267049646E+000                 -6.1549954143220296E+000                  5.8699618346329192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  3.6298895044162982E-001                  9.1601488262812747E-001                  4.1281637049573661E+000                 -6.1419200719443303E+000                  5.8858357276490878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  3.6298855207449443E-001                  9.1581354566392503E-001                  4.1300109380220889E+000                 -6.1288249090615672E+000                  5.9017088365778410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  3.6298813966547133E-001                  9.1561102058896160E-001                  4.1318579289924573E+000                 -6.1157163902149883E+000                  5.9175811758723196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  3.6298771272462688E-001                  9.1540730738188603E-001                  4.1337048609989484E+000                 -6.1026080249542449E+000                  5.9334527602912521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  3.6298727074508125E-001                  9.1520239971055073E-001                  4.1355519023082694E+000                 -6.0895121915537658E+000                  5.9493236055427383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  3.6298681320245435E-001                  9.1499628532342214E-001                  4.1373992100652917E+000                 -6.0764336978473583E+000                  5.9651937277796758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  3.6298633955431903E-001                  9.1478894954140755E-001                  4.1392469333201696E+000                 -6.0633691536571357E+000                  5.9810631424359739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  3.6298584923963079E-001                  9.1458037915523061E-001                  4.1410952219921899E+000                 -6.0503098405574489E+000                  5.9969318634535167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  3.6298534167809970E-001                  9.1437056503912306E-001                  4.1429442366213474E+000                 -6.0372466294533780E+000                  6.0127999032565889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  3.6298481626951284E-001                  9.1415950244349731E-001                  4.1447941491108775E+000                 -6.0241722890189555E+000                  6.0286672731252304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  3.6298427239302844E-001                  9.1394719016480308E-001                  4.1466451356727712E+000                 -6.0110820995411585E+000                  6.0445339835350698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  3.6298370940645386E-001                  9.1373362938991165E-001                  4.1484973658871738E+000                 -5.9979762147056306E+000                  6.0604000443716100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  3.6298312664550458E-001                  9.1351882133648932E-001                  4.1503509943745263E+000                 -5.9848611835026260E+000                  6.0762654652567472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  3.6298252342304443E-001                  9.1330276406495414E-001                  4.1522061586152992E+000                 -5.9717506362401327E+000                  6.0921302558955146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  3.6298189902832440E-001                  9.1308544885850496E-001                  4.1540629880048900E+000                 -5.9586573393756357E+000                  6.1079944262856225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  3.6298125272622478E-001                  9.1286686050462429E-001                  4.1559216212327632E+000                 -5.9455856528539988E+000                  6.1238579864955724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  3.6298058375648506E-001                  9.1264698140990130E-001                  4.1577822151109567E+000                 -5.9325292348012715E+000                  6.1397209461730986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  3.6297989133288083E-001                  9.1242579700240067E-001                  4.1596449316815782E+000                 -5.9194750739566020E+000                  6.1555833141277114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  3.6297917464233681E-001                  9.1220329922345500E-001                  4.1615099178902879E+000                 -5.9064122416786029E+000                  6.1714450980868865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  3.6297843284398607E-001                  9.1197948560774689E-001                  4.1633773001753136E+000                 -5.8933351030775754E+000                  6.1873063047796384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  3.6297766506819651E-001                  9.1175435666703308E-001                  4.1652471955384396E+000                 -5.8802445138584147E+000                  6.2031669402129124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  3.6297687041557392E-001                  9.1152791256918075E-001                  4.1671197216162241E+000                 -5.8671451227115705E+000                  6.2190270101347602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  3.6297604795594246E-001                  9.1130015113341800E-001                  4.1689949954235388E+000                 -5.8540450031525015E+000                  6.2348865204134345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  3.6297519672731388E-001                  9.1107106596519094E-001                  4.1708731329690414E+000                 -5.8409562069640000E+000                  6.2507454771830311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  3.6297431573485256E-001                  9.1084064424914557E-001                  4.1727542554629746E+000                 -5.8278881358180623E+000                  6.2666038868366307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  3.6297340394983602E-001                  9.1060886802107888E-001                  4.1746384958965752E+000                 -5.8148434514247338E+000                  6.2824617557598170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  3.6297246030857627E-001                  9.1037571767393155E-001                  4.1765259976920008E+000                 -5.8018132942648535E+000                  6.2983190900541475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  3.6297148371126664E-001                  9.1014117814676898E-001                  4.1784169052375679E+000                 -5.7887833554567552E+000                  6.3141758951553033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  3.6297047302074331E-001                  9.0990524199613465E-001                  4.1803113552909323E+000                 -5.7757414889095502E+000                  6.3300321756132494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  3.6296942706117086E-001                  9.0966790839318179E-001                  4.1822094734747663E+000                 -5.7626838952969450E+000                  6.3458879351385038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  3.6296834461668998E-001                  9.0942917868642448E-001                  4.1841113736325317E+000                 -5.7496161440429194E+000                  6.3617431769333841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  3.6296722443004703E-001                  9.0918905126465033E-001                  4.1860171592695723E+000                 -5.7365466724206708E+000                  6.3775979042665361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  3.6296606520121061E-001                  9.0894751988619082E-001                  4.1879269292783894E+000                 -5.7234850979682843E+000                  6.3934521208312294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  3.6296486558597296E-001                  9.0870457290884976E-001                  4.1898407920000853E+000                 -5.7104406928250313E+000                  6.4093058308442599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  3.6296362419453720E-001                  9.0846019336180617E-001                  4.1917588766801517E+000                 -5.6974186575620829E+000                  6.4251590388540301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  3.6296233959008473E-001                  9.0821436113488385E-001                  4.1936813309587100E+000                 -5.6844174382495893E+000                  6.4410117493042494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  3.6296101028728023E-001                  9.0796705676051015E-001                  4.1956083033049065E+000                 -5.6714254657992891E+000                  6.4568639661602001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  3.6295963475066378E-001                  9.0771826717253701E-001                  4.1975399220455500E+000                 -5.6584292444725142E+000                  6.4727156926090084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  3.6295821139290418E-001                  9.0746798696800091E-001                  4.1994762876270686E+000                 -5.6454189906176300E+000                  6.4885669311904079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  3.6295673857295596E-001                  9.0721621643041139E-001                  4.2014174807573363E+000                 -5.6323950146599362E+000                  6.5044176840767145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  3.6295521459419189E-001                  9.0696295576998542E-001                  4.2033635811913008E+000                 -5.6193654929221060E+000                  6.5202679534260151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  3.6295363770255712E-001                  9.0670820050369128E-001                  4.2053146823267058E+000                 -5.6063399354621772E+000                  6.5361177416253540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  3.6295200608472805E-001                  9.0645194055892175E-001                  4.2072708968141992E+000                 -5.5933270441580278E+000                  6.5519670512995756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  3.6295031786623283E-001                  9.0619416062527336E-001                  4.2092323562840219E+000                 -5.5803338582645043E+000                  6.5678158851926023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  3.6294857110952861E-001                  9.0593484102992883E-001                  4.2111992043694837E+000                 -5.5673637431991292E+000                  6.5836642459629067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  3.6294676381201701E-001                  9.0567395984854993E-001                  4.2131715849230709E+000                 -5.5544136861835165E+000                  6.5995121359707039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  3.6294489390395390E-001                  9.0541149671177568E-001                  4.2151496311662893E+000                 -5.5414706553404960E+000                  6.6153595572354025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  3.6294295924618247E-001                  9.0514743893488270E-001                  4.2171334610065880E+000                 -5.5285206443592338E+000                  6.6312065113725334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  3.6294095762768275E-001                  9.0488178229417204E-001                  4.2191231787224526E+000                 -5.5155543185413345E+000                  6.6470529997680856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  3.6293888676302777E-001                  9.0461452834874401E-001                  4.2211188795203869E+000                 -5.5025761083158899E+000                  6.6628990236379781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  3.6293674428985734E-001                  9.0434567605248040E-001                  4.2231206574507940E+000                 -5.4895990835818740E+000                  6.6787445842131348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  3.6293452776643376E-001                  9.0407521631275922E-001                  4.2251286156473187E+000                 -5.4766357005694069E+000                  6.6945896828864209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  3.6293223466920010E-001                  9.0380313218787312E-001                  4.2271428760571625E+000                 -5.4636928025277722E+000                  6.7104343211817365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  3.6292986239025926E-001                  9.0352940224393108E-001                  4.2291635867671582E+000                 -5.4507714515218009E+000                  6.7262785005532155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  3.6292740823472514E-001                  9.0325400411948009E-001                  4.2311909207406426E+000                 -5.4378703460772284E+000                  6.7421222220971719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  3.6292486941793978E-001                  9.0297691601655350E-001                  4.2332250625227283E+000                 -5.4249852629648734E+000                  6.7579654865263281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  3.6292224306251836E-001                  9.0269811858983817E-001                  4.2352661768006312E+000                 -5.4121060844993201E+000                  6.7738082945364804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  3.6291952619515910E-001                  9.0241759880616124E-001                  4.2373143775562641E+000                 -5.3992213308840720E+000                  6.7896506471784157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  3.6291671574326112E-001                  9.0213535097545239E-001                  4.2393697233308325E+000                 -5.3863224292818312E+000                  6.8054925460795097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  3.6291380853145838E-001                  9.0185137502453050E-001                  4.2414322495044310E+000                 -5.3734124425667575E+000                  6.8213339930852515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  3.6291080127826647E-001                  9.0156566898611545E-001                  4.2435020234485155E+000                 -5.3605050300665171E+000                  6.8371749897653702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  3.6290769059284833E-001                  9.0127822195037077E-001                  4.2455791727629455E+000                 -5.3476142662103294E+000                  6.8530155372837731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  3.6290447297176309E-001                  9.0098901357978900E-001                  4.2476638743858297E+000                 -5.3347482280192748E+000                  6.8688556365200899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  3.6290114479552754E-001                  9.0069801789980264E-001                  4.2497563247123926E+000                 -5.3219054891613853E+000                  6.8846952882898300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  3.6289770232494745E-001                  9.0040520956818970E-001                  4.2518567165582226E+000                 -5.3090809402870693E+000                  6.9005344931713042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  3.6289414169726331E-001                  9.0011056639415388E-001                  4.2539652302393254E+000                 -5.2962680004885003E+000                  6.9163732514311258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  3.6289045892204358E-001                  8.9981407042035133E-001                  4.2560820213023227E+000                 -5.2834589054456114E+000                  6.9322115633984884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  3.6288664987677266E-001                  8.9951570883044119E-001                  4.2582072057767419E+000                 -5.2706460701912476E+000                  6.9480494301127251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  3.6288271030221025E-001                  8.9921547393924750E-001                  4.2603408584091813E+000                 -5.2578245296689010E+000                  6.9638868536734000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  3.6287863579774143E-001                  8.9891336149477408E-001                  4.2624830358561914E+000                 -5.2449968255534305E+000                  6.9797238366396392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  3.6287442181699375E-001                  8.9860936552844195E-001                  4.2646338269952286E+000                 -5.2321758715081206E+000                  6.9955603808863591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  3.6287006366361563E-001                  8.9830347103080410E-001                  4.2667933878566986E+000                 -5.2193747391295293E+000                  7.0113964871524423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  3.6286555648695196E-001                  8.9799565362758904E-001                  4.2689619348659997E+000                 -5.2066013124678312E+000                  7.0272321553486243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  3.6286089527728510E-001                  8.9768588303839281E-001                  4.2711397077978797E+000                 -5.1938531931688905E+000                  7.0430673854061006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  3.6285607486068056E-001                  8.9737413029656476E-001                  4.2733269253055006E+000                 -5.1811224476498499E+000                  7.0589021776503209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  3.6285108989356352E-001                  8.9706037177774689E-001                  4.2755237630426022E+000                 -5.1684010809199172E+000                  7.0747365327979761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  3.6284593485705052E-001                  8.9674458938036161E-001                  4.2777303514572900E+000                 -5.1556825316570531E+000                  7.0905704520712423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  3.6284060405102408E-001                  8.9642676961353551E-001                  4.2799467876267325E+000                 -5.1429620161370497E+000                  7.1064039374892234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  3.6283509158798788E-001                  8.9610690239871504E-001                  4.2821731557092075E+000                 -5.1302372937353979E+000                  7.1222369919434918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  3.6282939138694570E-001                  8.9578497927460576E-001                  4.2844095508332805E+000                 -5.1175109080053796E+000                  7.1380696185191548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  3.6282349716756535E-001                  8.9546098989188760E-001                  4.2866561062206374E+000                 -5.1047923858652586E+000                  7.1539018193383761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  3.6281740244449889E-001                  8.9513491674888124E-001                  4.2889130109088569E+000                 -5.0920940030220780E+000                  7.1697335949812873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  3.6281110052150400E-001                  8.9480673294362456E-001                  4.2911805056201118E+000                 -5.0794230801569880E+000                  7.1855649450820307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  3.6280458448491110E-001                  8.9447640568644093E-001                  4.2934588599133265E+000                 -5.0667794101168635E+000                  7.2013958695111651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  3.6279784719651709E-001                  8.9414390188869985E-001                  4.2957483348651300E+000                 -5.0541544283865640E+000                  7.2172263692765304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  3.6279088128611908E-001                  8.9380919458480290E-001                  4.2980491489393771E+000                 -5.0415383126958080E+000                  7.2330564464992140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  3.6278367914384618E-001                  8.9347226407298141E-001                  4.3003614669437482E+000                 -5.0289240302094518E+000                  7.2488861040224650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  3.6277623291231315E-001                  8.9313309593618939E-001                  4.3026854097407341E+000                 -5.0163090358395594E+000                  7.2647153451371285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  3.6276853447856983E-001                  8.9279167765637168E-001                  4.3050210842377830E+000                 -5.0036957892647207E+000                  7.2805441734804077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  3.6276057546602269E-001                  8.9244799470689329E-001                  4.3073686162334255E+000                 -4.9910891731599500E+000                  7.2963725927847953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  3.6275234722660576E-001                  8.9210202858492993E-001                  4.3097281692210432E+000                 -4.9784954500980128E+000                  7.3122006061658587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  3.6274384083309597E-001                  8.9175375562472980E-001                  4.3120999517880438E+000                 -4.9659215453124883E+000                  7.3280282154334877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  3.6273504707119275E-001                  8.9140314634418882E-001                  4.3144842112888622E+000                 -4.9533725471046548E+000                  7.3438554212153155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  3.6272595643078770E-001                  8.9105016677602589E-001                  4.3168812137037635E+000                 -4.9408486538843750E+000                  7.3596822240009976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  3.6271655909635397E-001                  8.9069478232469379E-001                  4.3192912146391631E+000                 -4.9283448753821091E+000                  7.3755086253158355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  3.6270684493674232E-001                  8.9033696200279455E-001                  4.3217144273459231E+000                 -4.9158518278066676E+000                  7.3913346283352919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  3.6269680349469563E-001                  8.8997668216851678E-001                  4.3241510029205354E+000                 -4.9033611572046967E+000                  7.4071602375153489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  3.6268642397639583E-001                  8.8961392588056920E-001                  4.3266010416155174E+000                 -4.8908698376577462E+000                  7.4229854577319312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  3.6267569524102122E-001                  8.8924867861947110E-001                  4.3290646275462574E+000                 -4.8783804149200503E+000                  7.4388102935843774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  3.6266460579031196E-001                  8.8888092365144267E-001                  4.3315418712068539E+000                 -4.8659003001714849E+000                  7.4546347489321683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  3.6265314375821794E-001                  8.8851063783377870E-001                  4.3340329403124338E+000                 -4.8534376273259552E+000                  7.4704588267252534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  3.6264129690048397E-001                  8.8813779083107758E-001                  4.3365380663568578E+000                 -4.8409980838600282E+000                  7.4862825290011967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  3.6262905258384132E-001                  8.8776234704034629E-001                  4.3390575340260238E+000                 -4.8285840516196936E+000                  7.5021058571097665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  3.6261639777439453E-001                  8.8738426832039519E-001                  4.3415916551801708E+000                 -4.8161943774033746E+000                  7.5179288124116663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  3.6260331902485587E-001                  8.8700351700185176E-001                  4.3441407265599059E+000                 -4.8038247527759701E+000                  7.5337513972365207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  3.6258980246094569E-001                  8.8662005866592297E-001                  4.3467049899091794E+000                 -4.7914694085672913E+000                  7.5495736155694875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  3.6257583376735064E-001                  8.8623386352397027E-001                  4.3492846156733860E+000                 -4.7791225444281231E+000                  7.5653954731287891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  3.6256139817374972E-001                  8.8584490658434889E-001                  4.3518797125625532E+000                 -4.7667803275885960E+000                  7.5812169766511683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  3.6254648044119925E-001                  8.8545316604078961E-001                  4.3544903682228959E+000                 -4.7544436180909804E+000                  7.5970381327404493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  3.6253106484868203E-001                  8.8505861913058026E-001                  4.3571167027044142E+000                 -4.7421174116137665E+000                  7.6128589469977568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  3.6251513517958411E-001                  8.8466123834663468E-001                  4.3597589078658512E+000                 -4.7298093586624281E+000                  7.6286794236960898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  3.6249867470778874E-001                  8.8426098886587212E-001                  4.3624172583689145E+000                 -4.7175263636517446E+000                  7.6444995660999622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  3.6248166618309963E-001                  8.8385782902979837E-001                  4.3650920703190570E+000                 -4.7052695012108634E+000                  7.6603193771588662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
