                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      658                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.2017979893690036E+005                  3.7217819759155832E+003                  3.6249156420213126E+003                  1.0122542084743811E+000                  2.5545112725042891E+000                 -4.0831877102640988E+000                  7.0000000000000007E-001                  2.9797635251180014E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596178342E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999078350587E-001                  2.5515338024002214E+000                  3.6299998175987780E-001                  2.5494613598109406E+000                  6.7848772383089774E+004                  1.1961767988693612E+006                  3.5860557255385036E+009                  1.1853266841875909E-011                  1.1853266841875909E-011                  0.0000000000000000E+000                  4.7424369198844893E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9484671182976660E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  3.6299977652199417E-001                  4.0387914825648336E-001                  4.0988125089983978E+000                 -5.6825569138483631E+000                  6.2623642400369439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     123                  3.6299976291372554E-001                  4.0379705488404743E-001                  4.1013774734560098E+000                 -5.6671195827730463E+000                  6.2812841361051568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     124                  3.6299975586151362E-001                  4.0375597984345901E-001                  4.1030725357246469E+000                 -5.6569614887931712E+000                  6.2937472313114018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     125                  3.6299974880930169E-001                  4.0371584313767250E-001                  4.1055960158344540E+000                 -5.6419071861915873E+000                  6.3122321606842950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     126                  3.6299973419053189E-001                  4.0363544357311526E-001                  4.1080337593095075E+000                 -5.6270368867501581E+000                  6.3303951911050307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     127                  3.6299972661454616E-001                  4.0359516326841383E-001                  4.1096476303801275E+000                 -5.6172359224912860E+000                  6.3423767625047400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     128                  3.6299971903856032E-001                  4.0355577097266937E-001                  4.1120542306264989E+000                 -5.6027032456595460E+000                  6.3601713869784460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     129                  3.6299970333409776E-001                  4.0347676860132264E-001                  4.1143786040940231E+000                 -5.5883974930185696E+000                  6.3776302572807184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     130                  3.6299969526861009E-001                  4.0343749331581846E-001                  4.1157333974171095E+000                 -5.5800953260885695E+000                  6.3877810361520853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     131                  3.6299968907342955E-001                  4.0340788976304565E-001                  4.1176682004638145E+000                 -5.5683380918158001E+000                  6.4021942165128021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     132                  3.6299967444414050E-001                  4.0333982813230934E-001                  4.1201165659548797E+000                 -5.5532825376385224E+000                  6.4206154746416377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     133                  3.6299966144914547E-001                  4.0328140438338606E-001                  4.1229266210984390E+000                 -5.5360799634784446E+000                  6.4416904231425498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     134                  3.6299964138719337E-001                  4.0319466793030245E-001                  4.1254562837711832E+000                 -5.5203301415015904E+000                  6.4609071650270051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     135                  3.6299962990144435E-001                  4.0314675641078257E-001                  4.1274514445881607E+000                 -5.5079852862564751E+000                  6.4759829093385868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     136                  3.6299961565316874E-001                  4.0308896588762910E-001                  4.1299511220706391E+000                 -5.4925005866610466E+000                  6.4948813749528096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     137                  3.6299959637218854E-001                  4.0301346732921473E-001                  4.1320349148560513E+000                 -5.4794291614585671E+000                  6.5107904639776564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     138                  3.6299958629462531E-001                  4.0297516154418761E-001                  4.1339690707110908E+000                 -5.4674317019242711E+000                  6.5254372835598469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     139                  3.6299956838536762E-001                  4.0290891766117043E-001                  4.1367344083559061E+000                 -5.4502408038149053E+000                  6.5464363671040235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     140                  3.6299954451252209E-001                  4.0282399800394375E-001                  4.1389107325633185E+000                 -5.4365378865559757E+000                  6.5631454013516981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     141                  3.6299953369250038E-001                  4.0278668909033677E-001                  4.1402588095248758E+000                 -5.4281184736397519E+000                  6.5734354735194414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     142                  3.6299952248117917E-001                  4.0274876329393156E-001                  4.1422903300912299E+000                 -5.4155030823027710E+000                  6.5888749326710716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     143                  3.6299949965321621E-001                  4.0267372220502734E-001                  4.1449379864987455E+000                 -5.3989210140200159E+000                  6.6091222835942682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     144                  3.6299947600009225E-001                  4.0259884264418910E-001                  4.1475561757777104E+000                 -5.3824868872402885E+000                  6.6291643587019413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     145                  3.6299945149225116E-001                  4.0252409971013975E-001                  4.1501468608145027E+000                 -5.3661961427902272E+000                  6.6490121217427847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     146                  3.6299942609908703E-001                  4.0244946940386661E-001                  4.1520491277814155E+000                 -5.3541447870931398E+000                  6.6636687554455856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     147                  3.6299941317728157E-001                  4.0241251743179146E-001                  4.1539737391595626E+000                 -5.3421099187008760E+000                  6.6783551985030893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     148                  3.6299938640053137E-001                  4.0233800913919265E-001                  4.1565033341960245E+000                 -5.3262018992362989E+000                  6.6977611257701986E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     149                  3.6299935865724980E-001                  4.0226354965836608E-001                  4.1583743758058045E+000                 -5.3143713007425992E+000                  6.7121894814831649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     150                  3.6299934428505454E-001                  4.0222599855481234E-001                  4.1602678444461629E+000                 -5.3025521695823175E+000                  6.7266543339951665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     151                  3.6299931502220678E-001                  4.0215156564014132E-001                  4.1627449766943982E+000                 -5.2869890422948842E+000                  6.7456708032970605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     152                  3.6299928470390613E-001                  4.0207712442097682E-001                  4.1645681948519293E+000                 -5.2754514580941194E+000                  6.7597360145365091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     153                  3.6299926927625792E-001                  4.0204022345119700E-001                  4.1664150168143896E+000                 -5.2638985539867829E+000                  6.7738479966622256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     154                  3.6299923730857764E-001                  4.0196573939043173E-001                  4.1688478535612017E+000                 -5.2485787109225734E+000                  6.7925221342089337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     155                  3.6299920418875892E-001                  4.0189120720479149E-001                  4.1712649452592858E+000                 -5.2333598263870593E+000                  6.8110703619753661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     156                  3.6299916987563768E-001                  4.0181661027758730E-001                  4.1736672677729469E+000                 -5.2182468091948477E+000                  6.8294985625644564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     157                  3.6299913432659275E-001                  4.0174193109625894E-001                  4.1760557301473922E+000                 -5.2032436984046218E+000                  6.8478122769666045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     158                  3.6299909749749520E-001                  4.0166715138813397E-001                  4.1784311837557002E+000                 -5.1883501029873313E+000                  6.8660167292929701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  3.6299905934265569E-001                  4.0159225286715822E-001                  4.1807944243494441E+000                 -5.1735565161231767E+000                  6.8841168497518899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     160                  3.6299901981476845E-001                  4.0151721879364211E-001                  4.1831462235434298E+000                 -5.1588435690859304E+000                  6.9021172956950299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     161                  3.6299897886485299E-001                  4.0144203567958231E-001                  4.1854873619089474E+000                 -5.1441933994973104E+000                  6.9200224706279787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     162                  3.6299893644219389E-001                  4.0136669304405825E-001                  4.1878186156319650E+000                 -5.1296002201277009E+000                  6.9378365412687764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     163                  3.6299889249427914E-001                  4.0129118133571340E-001                  4.1901407064405989E+000                 -5.1150715072994002E+000                  6.9555634530113020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     164                  3.6299884696673845E-001                  4.0121548962775488E-001                  4.1924542711156478E+000                 -5.1006182375859117E+000                  6.9732069443342883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     165                  3.6299879980327882E-001                  4.0113960499011136E-001                  4.1947598798379975E+000                 -5.0862470558060080E+000                  6.9907705602319021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     166                  3.6299875094561723E-001                  4.0106351322308076E-001                  4.1970580728187263E+000                 -5.0719587733943214E+000                  7.0082576644935450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     167                  3.6299870033341214E-001                  4.0098719986291598E-001                  4.1993493781183675E+000                 -5.0577486920835000E+000                  7.0256714507262279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  3.6299864790419312E-001                  4.0091065114560925E-001                  4.2016343124544306E+000                 -5.0436063083467406E+000                  7.0430149522030225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     169                  3.6299859359328829E-001                  4.0083385503930996E-001                  4.2039133849173247E+000                 -5.0295147256064041E+000                  7.0602910510570593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     170                  3.6299853733374793E-001                  4.0075680239762046E-001                  4.2061871056916322E+000                 -5.0154591220739704E+000                  7.0775024873850363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     171                  3.6299847905626215E-001                  4.0067948662336678E-001                  4.2084559794167582E+000                 -5.0014367160140463E+000                  7.0946518683569009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     172                  3.6299841868907395E-001                  4.0060190154648234E-001                  4.2107204798313500E+000                 -4.9874583508870929E+000                  7.1117416770650621E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     173                  3.6299835615788967E-001                  4.0052403898134542E-001                  4.2129810287538749E+000                 -4.9735389319540326E+000                  7.1287742803378267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     174                  3.6299829138579093E-001                  4.0044588796602415E-001                  4.2152380035265518E+000                 -4.9596858375048232E+000                  7.1457519351531555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     175                  3.6299822429314588E-001                  4.0036743608180175E-001                  4.2174917662187488E+000                 -4.9458973732431515E+000                  7.1626767940962441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     176                  3.6299815479751857E-001                  4.0028867107672622E-001                  4.2197426838581480E+000                 -4.9321662635817942E+000                  7.1795509104600850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     177                  3.6299808281357299E-001                  4.0020958188357098E-001                  4.2219911282472067E+000                 -4.9184832842748643E+000                  7.1963762432029172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     178                  3.6299800825297296E-001                  4.0013015899464088E-001                  4.2242374645119920E+000                 -4.9048374562149721E+000                  7.2131546615516058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     179                  3.6299793102428013E-001                  4.0005039481134130E-001                  4.2264820461881287E+000                 -4.8912179963724389E+000                  7.2298879492682433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     180                  3.6299785103284671E-001                  3.9997028364189352E-001                  4.2287252167079528E+000                 -4.8776207160205463E+000                  7.2465778091696675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     181                  3.6299776818070101E-001                  3.9988982050998823E-001                  4.2309673053763870E+000                 -4.8640511007646863E+000                  7.2632258683224187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     182                  3.6299768236642527E-001                  3.9980899935998837E-001                  4.2332086172892884E+000                 -4.8505223333176311E+000                  7.2798336835279027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     183                  3.6299759348502697E-001                  3.9972781159083520E-001                  4.2354494292278932E+000                 -4.8370451659706610E+000                  7.2964027459738903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     184                  3.6299750142781417E-001                  3.9964624646439523E-001                  4.2376900025604742E+000                 -4.8236218776729798E+000                  7.3129344842755541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     185                  3.6299740608227210E-001                  3.9956429266847143E-001                  4.2399306013159404E+000                 -4.8102461929576705E+000                  7.3294302664045192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     186                  3.6299730733193891E-001                  3.9948193993351178E-001                  4.2421714987943879E+000                 -4.7969076313387777E+000                  7.3458914015247565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     187                  3.6299720505627242E-001                  3.9939917985715673E-001                  4.2444129729139775E+000                 -4.7835961069669333E+000                  7.3623191422485830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     188                  3.6299709913051020E-001                  3.9931600586659038E-001                  4.2466553015585173E+000                 -4.7703040389271134E+000                  7.3787146871173688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     189                  3.6299698942552333E-001                  3.9923241277377564E-001                  4.2488987610615121E+000                 -4.7570275810985354E+000                  7.3950791831058309E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     190                  3.6299687580766443E-001                  3.9914839608117875E-001                  4.2511436217950171E+000                 -4.7437687707635057E+000                  7.4114137283718451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     191                  3.6299675813860804E-001                  3.9906395084901447E-001                  4.2533901419813125E+000                 -4.7305358520967511E+000                  7.4277193755066726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     192                  3.6299663627517936E-001                  3.9897907046697556E-001                  4.2556385650259525E+000                 -4.7173407352243464E+000                  7.4439971348839071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     193                  3.6299651006918005E-001                  3.9889374589409526E-001                  4.2578891230479927E+000                 -4.7041911809229866E+000                  7.4602479771733643E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     194                  3.6299637936721618E-001                  3.9880796642815797E-001                  4.2601420422339515E+000                 -4.6910863576375368E+000                  7.4764728345579599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     195                  3.6299624401052843E-001                  3.9872172138243100E-001                  4.2623975437385413E+000                 -4.6780169541445096E+000                  7.4926726013345641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  3.6299610383481573E-001                  3.9863500178472533E-001                  4.2646558434392485E+000                 -4.6649705309744203E+000                  7.5088481349520535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     197                  3.6299595867004364E-001                  3.9854780104375931E-001                  4.2669171537620754E+000                 -4.6519383179496892E+000                  7.5250002578690340E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     198                  3.6299580834023837E-001                  3.9846011425779471E-001                  4.2691816859581451E+000                 -4.6389170110541516E+000                  7.5411297598394356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     199                  3.6299565266327177E-001                  3.9837193713845803E-001                  4.2714496496869740E+000                 -4.6259082658735782E+000                  7.5572373999401901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     200                  3.6299549145064436E-001                  3.9828326501053540E-001                  4.2737212469172761E+000                 -4.6129172318611085E+000                  7.5733239079992112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  3.6299532450726774E-001                  3.9819409208775203E-001                  4.2759966695471956E+000                 -4.5999523619403542E+000                  7.5893899855120939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  3.6299515163124385E-001                  3.9810441076923381E-001                  4.2782761040566708E+000                 -4.5870234726203805E+000                  7.6054363064466175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  3.6299497261363772E-001                  3.9801421131772685E-001                  4.2805597388048255E+000                 -4.5741359269792650E+000                  7.6214635182460704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  3.6299478723823897E-001                  3.9792348274150707E-001                  4.2828477693700622E+000                 -4.5612860016150991E+000                  7.6374722429537290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  3.6299459528131345E-001                  3.9783221467454188E-001                  4.2851403968014594E+000                 -4.5484624640217337E+000                  7.6534630782385653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  3.6299439651134335E-001                  3.9774039897925456E-001                  4.2874378212148274E+000                 -4.5356518041555063E+000                  7.6694365983597468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  3.6299419068875571E-001                  3.9764803028473900E-001                  4.2897402311457054E+000                 -4.5228465219184182E+000                  7.6853933552558287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  3.6299397756563695E-001                  3.9755510476614542E-001                  4.2920477968203636E+000                 -4.5100465454682768E+000                  7.7013338799270556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  3.6299375688543606E-001                  3.9746161858009971E-001                  4.2943606727614041E+000                 -4.4972583754865809E+000                  7.7172586837903552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  3.6299352838266241E-001                  3.9736756643936866E-001                  4.2966790114629996E+000                 -4.4844911052973719E+000                  7.7331682596006459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  3.6299329178258349E-001                  3.9727294101498334E-001                  4.2990029840911079E+000                 -4.4717523289507737E+000                  7.7490630818414115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  3.6299304680092032E-001                  3.9717773321996408E-001                  4.3013327897360529E+000                 -4.4590476253608786E+000                  7.7649436068974236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  3.6299279314353250E-001                  3.9708193261463282E-001                  4.3036686485640026E+000                 -4.4463786680367283E+000                  7.7808102734731346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  3.6299253050608565E-001                  3.9698552824143080E-001                  4.3060107818244830E+000                 -4.4337413534157042E+000                  7.7966635032945888E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  3.6299225857370265E-001                  3.9688850990235591E-001                  4.3083593920327639E+000                 -4.4211268062649820E+000                  7.8125037018922381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  3.6299197702059849E-001                  3.9679086925102269E-001                  4.3107146557182938E+000                 -4.4085236343101482E+000                  7.8283312594024288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  3.6299168550969868E-001                  3.9669260040904375E-001                  4.3130767235069776E+000                 -4.3959214779768443E+000                  7.8441465515556592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  3.6299138369223521E-001                  3.9659369979163739E-001                  4.3154457285866750E+000                 -4.3833185884601509E+000                  7.8599499407534745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  3.6299107120733032E-001                  3.9649416419008954E-001                  4.3178218031411566E+000                 -4.3707215150780874E+000                  7.8757417769011031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  3.6299074768157941E-001                  3.9639398886754657E-001                  4.3202050947527768E+000                 -4.3581421802335019E+000                  7.8915223975475568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  3.6299041272864363E-001                  3.9629316627838213E-001                  4.3225957759610463E+000                 -4.3455921021762594E+000                  7.9072921275820169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  3.6299006594883543E-001                  3.9619168609682459E-001                  4.3249940378100709E+000                 -4.3330751820840865E+000                  7.9230512791985390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  3.6298970692867921E-001                  3.9608953693937854E-001                  4.3274000742711696E+000                 -4.3205902995849934E+000                  7.9388001523284917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  3.6298933524044030E-001                  3.9598670752517462E-001                  4.3298140691136533E+000                 -4.3081334417554453E+000                  7.9545390354208605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  3.6298895044163060E-001                  3.9588318736654221E-001                  4.3322361904389570E+000                 -4.2956982742968117E+000                  7.9702682062550538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  3.6298855207449521E-001                  3.9577896734603518E-001                  4.3346665940679152E+000                 -4.2832761082358042E+000                  7.9859879328139867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  3.6298813966547211E-001                  3.9567404031980152E-001                  4.3371054288893403E+000                 -4.2708580927006503E+000                  8.0016984742430797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  3.6298771272462760E-001                  3.9556840120721160E-001                  4.3395528395557390E+000                 -4.2584378739767255E+000                  8.0174000815860591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  3.6298727074508208E-001                  3.9546204643481803E-001                  4.3420089710828336E+000                 -4.2460179891359937E+000                  8.0330929976494687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  3.6298681320245518E-001                  3.9535497179260182E-001                  4.3444739768705034E+000                 -4.2336119935889469E+000                  8.0487774560860199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  3.6298633955431975E-001                  3.9524716969236423E-001                  4.3469480280908659E+000                 -4.2212337480713842E+000                  8.0644536807523686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  3.6298584923963156E-001                  3.9513862900637103E-001                  4.3494313204262793E+000                 -4.2088918521474286E+000                  8.0801218860097475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  3.6298534167810043E-001                  3.9502933629218273E-001                  4.3519240709553308E+000                 -4.1965856089746385E+000                  8.0957822779082367E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  3.6298481626951362E-001                  3.9491927807791793E-001                  4.3544265021862660E+000                 -4.1843067520689265E+000                  8.1114350554612571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  3.6298427239302922E-001                  3.9480844278828653E-001                  4.3569388205655510E+000                 -4.1720461764334171E+000                  8.1270804114376958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  3.6298370940645469E-001                  3.9469682101256948E-001                  4.3594612014916940E+000                 -4.1597961927156675E+000                  8.1427185328109566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
