                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      710                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.1901293344595142E+007                  1.6652658932647266E+005                  3.5997109045784687E+003                  7.5216086256760087E-002                  7.0612071952536459E-001                 -2.2631354244853652E+000                  6.9999999552592862E-001                  2.9802109322789808E-005                  2.7997020236474868E-001                  3.4416073257059550E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999837591346E-001                  1.0818165682977846E-005                  1.0162918345840377E-001                  1.2493034592312620E-003                  3.6596154295310391E-004                  3.3978430885580374E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999944380856E-001                  7.0584328617222725E-001                  3.6299999841792518E-001                  7.0563289736861901E-001                  9.8604944185656932E+003                  5.8237550773820855E+007                  4.8260952951055099E+010                  2.0574886454101150E-005                  2.0574886454101153E-005                  7.4034708257989933E-084                  8.2455904538564838E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7558280037231450E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  3.6299983479194076E-001                 -1.5306895213010765E-001                  4.2709311447422920E+000                 -3.7729110876701908E+000                  8.3518178177698044E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     167                  3.6299982633417027E-001                 -1.5309838825315034E-001                  4.2739246232021184E+000                 -3.7586061784310782E+000                  8.3699020405949280E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     168                  3.6299982043795703E-001                 -1.5311824769016588E-001                  4.2763024528762896E+000                 -3.7472875979486893E+000                  8.3842180380585134E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     169                  3.6299981454174374E-001                 -1.5313759885748662E-001                  4.2786474505905288E+000                 -3.7361310948692203E+000                  8.3983281646297545E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     170                  3.6299980843059571E-001                 -1.5315714939213596E-001                  4.2809594483689164E+000                 -3.7251359516427192E+000                  8.4122374607798562E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     171                  3.6299980231944773E-001                 -1.5317621371645773E-001                  4.2843988401459949E+000                 -3.7089505474400082E+000                  8.4327799382742352E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     172                  3.6299978965161461E-001                 -1.5321429409527335E-001                  4.2877214696720491E+000                 -3.6930829720323839E+000                  8.4528644088050999E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     173                  3.6299978308680447E-001                 -1.5323332411274293E-001                  4.2899197917582246E+000                 -3.6826870475090994E+000                  8.4660630768711922E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     174                  3.6299977652199433E-001                 -1.5325190642188721E-001                  4.2931960289851130E+000                 -3.6673419228956567E+000                  8.4855947475271662E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     175                  3.6299976291372571E-001                 -1.5328909580023239E-001                  4.2963714235346790E+000                 -3.6522394548130115E+000                  8.5047338875254876E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     176                  3.6299975586151384E-001                 -1.5330771335500873E-001                  4.2984759198088112E+000                 -3.6423109377293788E+000                  8.5173336475362635E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     177                  3.6299974880930186E-001                 -1.5332591243140714E-001                  4.3016174662308044E+000                 -3.6276179983870125E+000                  8.5360104186705055E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     178                  3.6299973419053211E-001                 -1.5336238983318443E-001                  4.3046711391446655E+000                 -3.6131366924847370E+000                  8.5543468194945493E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     179                  3.6299972661454627E-001                 -1.5338067727952892E-001                  4.3066978877366413E+000                 -3.6036115640222279E+000                  8.5664364007794056E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     180                  3.6299971903856043E-001                 -1.5339857024018830E-001                  4.3097273890858574E+000                 -3.5895130450643116E+000                  8.5843825094128299E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     181                  3.6299970333409798E-001                 -1.5343448296190051E-001                  4.3126699661783254E+000                 -3.5756566698024002E+000                  8.6019772008531259E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     182                  3.6299969526861026E-001                 -1.5345235113588473E-001                  4.3143891252522417E+000                 -3.5676237106557953E+000                  8.6122024621352384E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     183                  3.6299968907342967E-001                 -1.5346582578794443E-001                  4.3168482040072309E+000                 -3.5562568697423220E+000                  8.6267163125517712E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     184                  3.6299967444414066E-001                 -1.5349682757211347E-001                  4.3199742852610195E+000                 -3.5417136009101182E+000                  8.6452552382497618E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     185                  3.6299966144914569E-001                 -1.5352346441650586E-001                  4.3235742246043234E+000                 -3.5251106748461702E+000                  8.6664527295342406E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     186                  3.6299964138719348E-001                 -1.5356305357409095E-001                  4.3268332026268350E+000                 -3.5099231847787027E+000                  8.6857679092719735E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     187                  3.6299962990144446E-001                 -1.5358494465083442E-001                  4.3294099920403060E+000                 -3.4980353531639024E+000                  8.7009143047715369E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     188                  3.6299961565316885E-001                 -1.5361137207003375E-001                  4.3326488761276938E+000                 -3.4831529130075309E+000                  8.7198925614372076E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     189                  3.6299959637218870E-001                 -1.5364593659577178E-001                  4.3353612145977145E+000                 -3.4706160309435141E+000                  8.7358602575392368E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     190                  3.6299958629462548E-001                 -1.5366349149427877E-001                  4.3378830101990484E+000                 -3.4591278043929403E+000                  8.7505563998965581E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     191                  3.6299956838536784E-001                 -1.5369387963035869E-001                  4.3415017062845189E+000                 -3.4426849666232369E+000                  8.7716165581457748E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     192                  3.6299954451252220E-001                 -1.5373289106571861E-001                  4.3443638616435329E+000                 -3.4295869871021400E+000                  8.7883651692586735E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     193                  3.6299953369250054E-001                 -1.5375005046766912E-001                  4.3461397282567908E+000                 -3.4215447754410491E+000                  8.7986769744882629E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     194                  3.6299952248117928E-001                 -1.5376750629855665E-001                  4.3488206267648799E+000                 -3.4095044658001643E+000                  8.8141452243797396E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     195                  3.6299949965321637E-001                 -1.5380208340345891E-001                  4.3523291426614286E+000                 -3.3936960288583271E+000                  8.8344214261078235E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     196                  3.6299947600009241E-001                 -1.5383663795306110E-001                  4.3558118885965511E+000                 -3.3780488320473281E+000                  8.8544834802906625E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     197                  3.6299945149225132E-001                 -1.5387118239927483E-001                  4.3592709244774177E+000                 -3.3625598917391466E+000                  8.8743429512367928E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     198                  3.6299942609908714E-001                 -1.5390572895041796E-001                  4.3618207044395820E+000                 -3.3511177826622962E+000                  8.8890025706938705E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     199                  3.6299941317728179E-001                 -1.5392285457711677E-001                  4.3644036998975073E+000                 -3.3397083394436033E+000                  8.9036892688780860E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     200                  3.6299938640053148E-001                 -1.5395742854708769E-001                  4.3678115287511048E+000                 -3.3246457505642177E+000                  8.9230885408532465E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     201                  3.6299935865724997E-001                 -1.5399203765430475E-001                  4.3703416576418013E+000                 -3.3134535060414367E+000                  8.9375069313961220E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     202                  3.6299934428505470E-001                 -1.5400951363515258E-001                  4.3729053411584564E+000                 -3.3022814992951295E+000                  8.9519594916540939E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     203                  3.6299931502220689E-001                 -1.5404419860119753E-001                  4.3762718183811060E+000                 -3.2875848451968603E+000                  8.9709536058685408E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     204                  3.6299928470390624E-001                 -1.5407894717925957E-001                  4.3787587765447729E+000                 -3.2767015438137426E+000                  8.9849978472298968E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     205                  3.6299926927625809E-001                 -1.5409619469703195E-001                  4.3812808499791203E+000                 -3.2658160919462458E+000                  8.9990869507135596E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     206                  3.6299923730857786E-001                 -1.5413105496379592E-001                  4.3846152097174969E+000                 -3.2513947141424131E+000                  9.0177252728127151E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     207                  3.6299920418875903E-001                 -1.5416600043227063E-001                  4.3879389844349372E+000                 -3.2370835204566726E+000                  9.0362328088118407E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     208                  3.6299916987563785E-001                 -1.5420103985340677E-001                  4.3912533259342679E+000                 -3.2228870471478417E+000                  9.0546157034283095E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     209                  3.6299913432659292E-001                 -1.5423618241668671E-001                  4.3945593125617215E+000                 -3.2088092167389988E+000                  9.0728797398090908E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     210                  3.6299909749749537E-001                 -1.5427143771077001E-001                  4.3978579780356499E+000                 -3.1948500112538603E+000                  9.0910303659744951E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     211                  3.6299905934265586E-001                 -1.5430681541443736E-001                  4.4011503261067579E+000                 -3.1810028607612075E+000                  9.1090727193783163E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     212                  3.6299901981476856E-001                 -1.5434232477000059E-001                  4.4044373344180610E+000                 -3.1672544702355920E+000                  9.1270116495423057E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     213                  3.6299897886485322E-001                 -1.5437797403210429E-001                  4.4077199523048760E+000                 -3.1535889552992900E+000                  9.1448517386726191E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     214                  3.6299893644219405E-001                 -1.5441377024456665E-001                  4.4109990924246789E+000                 -3.1399960433096847E+000                  9.1625973201170350E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     215                  3.6299889249427936E-001                 -1.5444971968783952E-001                  4.4142756199432052E+000                 -3.1264741819170250E+000                  9.1802524948388964E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     216                  3.6299884696673868E-001                 -1.5448582859231316E-001                  4.4175503437713353E+000                 -3.1130296088151650E+000                  9.1978211464909148E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     217                  3.6299879980327898E-001                 -1.5452210378936487E-001                  4.4208240132648502E+000                 -3.0996718080843859E+000                  9.2153069554296998E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     218                  3.6299875094561734E-001                 -1.5455855299670665E-001                  4.4240973259951613E+000                 -3.0864062829304286E+000                  9.2327134116768885E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     219                  3.6299870033341231E-001                 -1.5459518450202472E-001                  4.4273709455765253E+000                 -3.0732319131300478E+000                  9.2500438266693070E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     220                  3.6299864790419328E-001                 -1.5463200661498291E-001                  4.4306455164748426E+000                 -3.0601425992893163E+000                  9.2673013438397405E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     221                  3.6299859359328851E-001                 -1.5466902724505840E-001                  4.4339216706617188E+000                 -3.0471290922087833E+000                  9.2844889485763709E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     222                  3.6299853733374809E-001                 -1.5470625362544624E-001                  4.4372000269888048E+000                 -3.0341805157721509E+000                  9.3016094781509917E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     223                  3.6299847905626226E-001                 -1.5474369216157660E-001                  4.4404811832825279E+000                 -3.0212866143039814E+000                  9.3186656315251728E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     224                  3.6299841868907406E-001                 -1.5478134846981920E-001                  4.4437657041450311E+000                 -3.0084412475878226E+000                  9.3356599785217025E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     225                  3.6299835615788989E-001                 -1.5481922772082238E-001                  4.4470541132235324E+000                 -2.9956459130744033E+000                  9.3525949676179128E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     226                  3.6299829138579104E-001                 -1.5485733529860068E-001                  4.4503468975761242E+000                 -2.9829080130988777E+000                  9.3694729323030899E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     227                  3.6299822429314604E-001                 -1.5489567732513385E-001                  4.4536445208212294E+000                 -2.9702370725288709E+000                  9.3862960967653954E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     228                  3.6299815479751874E-001                 -1.5493426086562478E-001                  4.4569474385367887E+000                 -2.9576386554482106E+000                  9.4030665814721051E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     229                  3.6299808281357310E-001                 -1.5497309359821096E-001                  4.4602561098191860E+000                 -2.9451121174796904E+000                  9.4197864086791565E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     230                  3.6299800825297313E-001                 -1.5501218327180338E-001                  4.4635709978266194E+000                 -2.9326504425130202E+000                  9.4364575075282531E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     231                  3.6299793102428035E-001                 -1.5505153713074499E-001                  4.4668925539974405E+000                 -2.9202426308963183E+000                  9.4530817187361293E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     232                  3.6299785103284682E-001                 -1.5509116153775468E-001                  4.4702211963927434E+000                 -2.9078795308843852E+000                  9.4696607994493949E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     233                  3.6299776818070123E-001                 -1.5513106212096220E-001                  4.4735573035132115E+000                 -2.8955557305361044E+000                  9.4861964285997544E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     234                  3.6299768236642543E-001                 -1.5517124410241545E-001                  4.4769012250777367E+000                 -2.8832697908678453E+000                  9.5026902123115757E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     235                  3.6299759348502719E-001                 -1.5521171265966718E-001                  4.4802532957502175E+000                 -2.8710240466076704E+000                  9.5191436883165768E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     236                  3.6299750142781428E-001                 -1.5525247327810518E-001                  4.4836138433238562E+000                 -2.8588238285583953E+000                  9.5355583288759451E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     237                  3.6299740608227232E-001                 -1.5529353203967175E-001                  4.4869831896243655E+000                 -2.8466749819643780E+000                  9.5519355428791144E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     238                  3.6299730733193902E-001                 -1.5533489568548198E-001                  4.4903616481515529E+000                 -2.8345812860346591E+000                  9.5682766780847750E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     239                  3.6299720505627259E-001                 -1.5537657143529043E-001                  4.4937495284325255E+000                 -2.8225436331865370E+000                  9.5845830238552683E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     240                  3.6299709913051037E-001                 -1.5541856672245113E-001                  4.4971471437008441E+000                 -2.8105596501822498E+000                  9.6008558140431184E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     241                  3.6299698942552344E-001                 -1.5546088888207538E-001                  4.5005548181247184E+000                 -2.7986236760594196E+000                  9.6170962297638667E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     242                  3.6299687580766460E-001                 -1.5550354482478210E-001                  4.5039728807024613E+000                 -2.7867272515283559E+000                  9.6333054022494604E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     243                  3.6299675813860821E-001                 -1.5554654074695562E-001                  4.5074016425535044E+000                 -2.7748622525360358E+000                  9.6494844159811901E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     244                  3.6299663627517947E-001                 -1.5558988214309610E-001                  4.5108413791717128E+000                 -2.7630246197764325E+000                  9.6656343117530650E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     245                  3.6299651006918021E-001                 -1.5563357419301829E-001                  4.5142923337889291E+000                 -2.7512153624517972E+000                  9.6817560888571972E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     246                  3.6299637936721635E-001                 -1.5567762226333587E-001                  4.5177547291248956E+000                 -2.7394401361290570E+000                  9.6978507061741190E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     247                  3.6299624401052855E-001                 -1.5572203238405469E-001                  4.5212287816494738E+000                 -2.7277075757993101E+000                  9.7139190829746482E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     248                  3.6299610383481584E-001                 -1.5576681157386016E-001                  4.5247147104006524E+000                 -2.7160251750284461E+000                  9.7299621004299706E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     249                  3.6299595867004386E-001                 -1.5581196775404993E-001                  4.5282127381810042E+000                 -2.7043944559972797E+000                  9.7459806040112316E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     250                  3.6299580834023859E-001                 -1.5585750915466492E-001                  4.5317230826053541E+000                 -2.6928126784700455E+000                  9.7619754060916257E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     251                  3.6299565266327199E-001                 -1.5590344387596200E-001                  4.5352459517838852E+000                 -2.6812746711420492E+000                  9.7779472880606999E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     252                  3.6299549145064458E-001                 -1.5594977962407461E-001                  4.5387815426338562E+000                 -2.6697740540629349E+000                  9.7938970016553064E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     253                  3.6299532450726790E-001                 -1.5599652356443436E-001                  4.5423300407128568E+000                 -2.6583042928794693E+000                  9.8098252696655202E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     254                  3.6299515163124402E-001                 -1.5604368228171422E-001                  4.5458916230219177E+000                 -2.6468610300610402E+000                  9.8257327864291941E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     255                  3.6299497261363783E-001                 -1.5609126199368967E-001                  4.5494664643345217E+000                 -2.6354432818917068E+000                  9.8416202185164128E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     256                  3.6299478723823908E-001                 -1.5613926890810836E-001                  4.5530547385416273E+000                 -2.6240530664631776E+000                  9.8574882057290658E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     257                  3.6299459528131361E-001                 -1.5618770955522146E-001                  4.5566566205083774E+000                 -2.6126951412917023E+000                  9.8733373623166472E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     258                  3.6299439651134352E-001                 -1.5623659110664453E-001                  4.5602722857941886E+000                 -2.6013762560402021E+000                  9.8891682783995893E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     259                  3.6299419068875582E-001                 -1.5628592162463645E-001                  4.5639019104578473E+000                 -2.5901031890102315E+000                  9.9049815216121093E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     260                  3.6299397756563706E-001                 -1.5633571009869651E-001                  4.5675456629665838E+000                 -2.5788787392947659E+000                  9.9207776388469160E+000                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     261                  3.6299375688543623E-001                 -1.5638596602018937E-001                  4.5712036992412113E+000                 -2.5677017788657941E+000                  9.9365571576710732E+000                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     262                  3.6299352838266263E-001                 -1.5643669894128293E-001                  4.5748761619140259E+000                 -2.5565677753253846E+000                  9.9523205870410241E+000                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     263                  3.6299329178258360E-001                 -1.5648791807188925E-001                  4.5785631807053768E+000                 -2.5454694795739563E+000                  9.9680684173468119E+000                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     264                  3.6299304680092054E-001                 -1.5653963193716325E-001                  4.5822648719551360E+000                 -2.5343986905095210E+000                  9.9838011202618571E+000                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     265                  3.6299279314353261E-001                 -1.5659184823092429E-001                  4.5859813435895083E+000                 -2.5233497323830063E+000                  9.9995191488698492E+000                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     266                  3.6299253050608576E-001                 -1.5664457408580909E-001                  4.5897127009824787E+000                 -2.5123214559802713E+000                  1.0015222938258969E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     267                  3.6299225857370276E-001                 -1.5669781660386711E-001                  4.5934590480073991E+000                 -2.5013164756460307E+000                  1.0030912906449453E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     268                  3.6299197702059866E-001                 -1.5675158331991346E-001                  4.5972204860368118E+000                 -2.4903405114579984E+000                  1.0046589455542827E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     269                  3.6299168550969879E-001                 -1.5680588260662046E-001                  4.6009971131002283E+000                 -2.4794012171760071E+000                  1.0062252973194802E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     270                  3.6299138369223538E-001                 -1.5686072395294856E-001                  4.6047890260950810E+000                 -2.4685052127274854E+000                  1.0077903834172552E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     271                  3.6299107120733054E-001                 -1.5691611787740081E-001                  4.6085963267738670E+000                 -2.4576540877316764E+000                  1.0093542401368273E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     272                  3.6299074768157957E-001                 -1.5697207531865373E-001                  4.6124191255047293E+000                 -2.4468457261007184E+000                  1.0109169025781345E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     273                  3.6299041272864380E-001                 -1.5702860716298775E-001                  4.6162575447718348E+000                 -2.4360756843847802E+000                  1.0124784045777238E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     274                  3.6299006594883559E-001                 -1.5708572392763134E-001                  4.6201117197026385E+000                 -2.4253380372480704E+000                  1.0140387786612916E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     275                  3.6298970692867938E-001                 -1.5714343554211319E-001                  4.6239817967090584E+000                 -2.4146265042936332E+000                  1.0155980560664011E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     276                  3.6298933524044047E-001                 -1.5720175127252026E-001                  4.6278679191303809E+000                 -2.4039369834886881E+000                  1.0171562668129397E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     277                  3.6298895044163076E-001                 -1.5726067998685250E-001                  4.6317702111490968E+000                 -2.3932679951691589E+000                  1.0187134397933715E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     278                  3.6298855207449537E-001                 -1.5732023049603897E-001                  4.6356887722515268E+000                 -2.3826204320904933E+000                  1.0202696028805146E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
                                     279                  3.6298813966547228E-001                 -1.5738041187987378E-001                  4.6396236751440547E+000                 -2.3719972716656108E+000                  1.0218247830556876E+001                  6.9999999552593406E-001                  2.8000000447406609E-001                  1.9999999999999796E-002 
