                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     150                  3.6299986104666654E-001                 -4.5112780695684446E-002                  4.2202878395640635E+000                 -4.2267140029528942E+000                  7.8431297448198958E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     151                  3.6299985511434807E-001                 -4.5140627873810658E-002                  4.2238038964329849E+000                 -4.2090197061726968E+000                  7.8653258664191714E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     152                  3.6299984621587034E-001                 -4.5180740407417749E-002                  4.2273996192990033E+000                 -4.1907629610787902E+000                  7.8882021271850506E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     153                  3.6299983902082589E-001                 -4.5211846677736096E-002                  4.2298372290281687E+000                 -4.1783608263010947E+000                  7.9037435953198827E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     154                  3.6299983479194065E-001                 -4.5229617664320231E-002                  4.2324696870789635E+000                 -4.1651266482118414E+000                  7.9203778564295453E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     155                  3.6299982633417022E-001                 -4.5264099131325487E-002                  4.2353065244902037E+000                 -4.1506906721312378E+000                  7.9384662726656181E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     156                  3.6299982043795692E-001                 -4.5287356129312381E-002                  4.2375589877583932E+000                 -4.1392668151135599E+000                  7.9527859088804167E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     157                  3.6299981454174368E-001                 -4.5310012934423403E-002                  4.2397794297385589E+000                 -4.1280005882093063E+000                  7.9668999291737794E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     158                  3.6299980843059565E-001                 -4.5332897905907166E-002                  4.2419677580958588E+000                 -4.1168887373276943E+000                  7.9808133622697124E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     159                  3.6299980231944767E-001                 -4.5355208252533030E-002                  4.2452222507851429E+000                 -4.1005165940184369E+000                  8.0013623122419215E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     160                  3.6299978965161456E-001                 -4.5399754793723851E-002                  4.2483636846942954E+000                 -4.0844591091920357E+000                  8.0214539909386833E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     161                  3.6299978308680442E-001                 -4.5422007177412196E-002                  4.2504415596292793E+000                 -4.0739416447373378E+000                  8.0346576035049182E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     162                  3.6299977652199428E-001                 -4.5443730439339483E-002                  4.2535374404236164E+000                 -4.0584261229166110E+000                  8.0541968734913656E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     163                  3.6299976291372565E-001                 -4.5487190266628341E-002                  4.2565354395127777E+000                 -4.0431674259232340E+000                  8.0733442174497050E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     164                  3.6299975586151373E-001                 -4.5508939782414042E-002                  4.2585217471137469E+000                 -4.0331384900238891E+000                  8.0859495426047658E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     165                  3.6299974880930180E-001                 -4.5530195959781229E-002                  4.2614859574299171E+000                 -4.0182927394184258E+000                  8.1046347864241657E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     166                  3.6299973419053205E-001                 -4.5572787236501010E-002                  4.2643647178149369E+000                 -4.0036512806644327E+000                  8.1229801698355448E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     167                  3.6299972661454621E-001                 -4.5594132593958864E-002                  4.2662748057054003E+000                 -3.9940132124681926E+000                  8.1350758052919758E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     168                  3.6299971903856038E-001                 -4.5615012507776290E-002                  4.2691291306791426E+000                 -3.9797362814391510E+000                  8.1530310795258867E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     169                  3.6299970333409781E-001                 -4.5656904387859264E-002                  4.2718992385616374E+000                 -3.9656958727233960E+000                  8.1706353466738211E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     170                  3.6299969526861015E-001                 -4.5677739272001409E-002                  4.2735171326278492E+000                 -3.9575545613541925E+000                  8.1808662734669966E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     171                  3.6299968907342961E-001                 -4.5693447526366518E-002                  4.2758308998892112E+000                 -3.9460356391966465E+000                  8.1953882336300516E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     172                  3.6299967444414061E-001                 -4.5729576532403525E-002                  4.2787700452314104E+000                 -3.9313062365635387E+000                  8.2139379889442594E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     173                  3.6299966144914564E-001                 -4.5760606423080039E-002                  4.2821529558788169E+000                 -3.9145048842410577E+000                  8.2351481466617855E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     174                  3.6299964138719343E-001                 -4.5806705439604758E-002                  4.2852124464504193E+000                 -3.8991403384043468E+000                  8.2544754750050195E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     175                  3.6299962990144441E-001                 -4.5832186683090970E-002                  4.2876305500575151E+000                 -3.8871081061566404E+000                  8.2696315185066620E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     176                  3.6299961565316879E-001                 -4.5862938849754550E-002                  4.2906682822227822E+000                 -3.8720310877337787E+000                  8.2886221384570398E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     177                  3.6299959637218859E-001                 -4.5903143097130845E-002                  4.2932100789082348E+000                 -3.8593195591082243E+000                  8.3046006408227928E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     178                  3.6299958629462536E-001                 -4.5923554730344394E-002                  4.2955727362669816E+000                 -3.8476652416855184E+000                  8.3193067640695872E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     179                  3.6299956838536779E-001                 -4.5958875412944411E-002                  4.2989609593521676E+000                 -3.8309823251248907E+000                  8.3403815833609229E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     180                  3.6299954451252214E-001                 -4.6004195813391130E-002                  4.3016383858036571E+000                 -3.8176963812834903E+000                  8.3571423120013559E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     181                  3.6299953369250043E-001                 -4.6024122248367327E-002                  4.3032991715778932E+000                 -3.8095407585215080E+000                  8.3674616083671847E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     182                  3.6299952248117923E-001                 -4.6044388010415715E-002                  4.3058055539967128E+000                 -3.7973332601653191E+000                  8.3829411603818205E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     183                  3.6299949965321626E-001                 -4.6084516830865632E-002                  4.3090829720061068E+000                 -3.7813078096473363E+000                  8.4032325937322447E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     184                  3.6299947600009230E-001                 -4.6124600974685945E-002                  4.3123338978598893E+000                 -3.7654414530556526E+000                  8.4233100334825188E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     185                  3.6299945149225127E-001                 -4.6164654708609386E-002                  4.3155603982796258E+000                 -3.7497230961814103E+000                  8.4431850357061542E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     186                  3.6299942609908709E-001                 -4.6204691250001165E-002                  4.3179369715945661E+000                 -3.7381007360148484E+000                  8.4578564018344586E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     187                  3.6299941317728174E-001                 -4.6224530734527577E-002                  4.3203440118295768E+000                 -3.7265024502770308E+000                  8.4725548383666585E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     188                  3.6299938640053142E-001                 -4.6264567278678163E-002                  4.3235172668366859E+000                 -3.7111832441868913E+000                  8.4919699738971719E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     189                  3.6299935865724992E-001                 -4.6304622346804915E-002                  4.3258714138276444E+000                 -3.6997998415520827E+000                  8.5064004158308126E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     190                  3.6299934428505465E-001                 -4.6324839954352742E-002                  4.3282562536359270E+000                 -3.6884395125893348E+000                  8.5208650200266458E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     191                  3.6299931502220684E-001                 -4.6364950022813219E-002                  4.3313854675945551E+000                 -3.6735026540731646E+000                  8.5398752943311624E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     192                  3.6299928470390619E-001                 -4.6405112937423262E-002                  4.3336953408621968E+000                 -3.6624465728532907E+000                  8.5539317274426168E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     193                  3.6299926927625803E-001                 -4.6425040498433129E-002                  4.3360373139690269E+000                 -3.6513886594977736E+000                  8.5680330139783294E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     194                  3.6299923730857780E-001                 -4.6465302736618329E-002                  4.3391311069728431E+000                 -3.6367313418250200E+000                  8.5866877654297831E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     195                  3.6299920418875897E-001                 -4.6505642962877312E-002                  4.3422128796870609E+000                 -3.6221676027291680E+000                  8.6052118329676333E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     196                  3.6299916987563774E-001                 -4.6546069636963179E-002                  4.3452837876332575E+000                 -3.6077031983332160E+000                  8.6236113582642506E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     197                  3.6299913432659281E-001                 -4.6586591811713873E-002                  4.3483448893896082E+000                 -3.5933515033352341E+000                  8.6418921215161397E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     198                  3.6299909749749532E-001                 -4.6627219855820475E-002                  4.3513971513829679E+000                 -3.5791209322004720E+000                  8.6600595680285490E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     199                  3.6299905934265581E-001                 -4.6667965009301801E-002                  4.3544414854502866E+000                 -3.5650096468494414E+000                  8.6781188328857279E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     200                  3.6299901981476851E-001                 -4.6708838438085681E-002                  4.3574787839906763E+000                 -3.5510028629355497E+000                  8.6960747636234661E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     201                  3.6299897886485316E-001                 -4.6749850020035941E-002                  4.3605099293394840E+000                 -3.5370813057288295E+000                  8.7139319407759164E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     202                  3.6299893644219400E-001                 -4.6791007909610570E-002                  4.3635357768006369E+000                 -3.5232293592680675E+000                  8.7316946962297806E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     203                  3.6299889249427919E-001                 -4.6832318865100336E-002                  4.3665571344195033E+000                 -3.5094416985674899E+000                  8.7493671295843569E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     204                  3.6299884696673862E-001                 -4.6873789212007404E-002                  4.3695747555352469E+000                 -3.4957227372320188E+000                  8.7669531231570943E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     205                  3.6299879980327893E-001                 -4.6915425771160313E-002                  4.3725893476728421E+000                 -3.4820798300413740E+000                  8.7844563559763689E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     206                  3.6299875094561729E-001                 -4.6957236151426843E-002                  4.3756015883024988E+000                 -3.4685196537650986E+000                  8.8018803167308732E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     207                  3.6299870033341219E-001                 -4.6999228699419214E-002                  4.3786121375451819E+000                 -3.4550463202005410E+000                  8.8192283155470612E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     208                  3.6299864790419317E-001                 -4.7041412265153106E-002                  4.3816216374209747E+000                 -3.4416595606514284E+000                  8.8365034946424892E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     209                  3.6299859359328834E-001                 -4.7083795785714734E-002                  4.3846307034162377E+000                 -3.4283519364399777E+000                  8.8537088383567948E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     210                  3.6299853733374798E-001                 -4.7126387587076567E-002                  4.3876399232155388E+000                 -3.4151099673653200E+000                  8.8708471830821818E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     211                  3.6299847905626220E-001                 -4.7169194781513081E-002                  4.3906498632283082E+000                 -3.4019183659973091E+000                  8.8879212270026109E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     212                  3.6299841868907401E-001                 -4.7212223068585385E-002                  4.3936610764957722E+000                 -3.3887682317097121E+000                  8.9049335391681410E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     213                  3.6299835615788978E-001                 -4.7255477345179216E-002                  4.3966741003868499E+000                 -3.3756610439530017E+000                  8.9218865672321499E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     214                  3.6299829138579098E-001                 -4.7298962727307985E-002                  4.3996894446282759E+000                 -3.3626068318342313E+000                  8.9387826438138553E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     215                  3.6299822429314593E-001                 -4.7342685413415471E-002                  4.4027075856505258E+000                 -3.3496188019249669E+000                  8.9556239922357843E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     216                  3.6299815479751868E-001                 -4.7386653028204551E-002                  4.4057289795209371E+000                 -3.3367024411396193E+000                  8.9724127321756217E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     217                  3.6299808281357304E-001                 -4.7430873869027897E-002                  4.4087540830843253E+000                 -3.3238549015501180E+000                  8.9891508851869872E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     218                  3.6299800825297307E-001                 -4.7475356068910825E-002                  4.4117833606528976E+000                 -3.3110695782866393E+000                  9.0058403797574300E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     219                  3.6299793102428024E-001                 -4.7520107205942748E-002                  4.4148172772336762E+000                 -3.2983383461307172E+000                  9.0224830559888858E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     220                  3.6299785103284676E-001                 -4.7565134132585327E-002                  4.4178562864527162E+000                 -3.2856525784757205E+000                  9.0390806704763822E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     221                  3.6299776818070117E-001                 -4.7610442907629308E-002                  4.4209008204532143E+000                 -3.2730036515687275E+000                  9.0556349016482809E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     222                  3.6299768236642532E-001                 -4.7656038780353495E-002                  4.4239512870665658E+000                 -3.2603861397786815E+000                  9.0721473551163001E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     223                  3.6299759348502714E-001                 -4.7701926511261435E-002                  4.4270080718958003E+000                 -3.2478010337949903E+000                  9.0886195680260720E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     224                  3.6299750142781423E-001                 -4.7748111041317140E-002                  4.4300715425920032E+000                 -3.2352550398008106E+000                  9.1050530119638289E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     225                  3.6299740608227216E-001                 -4.7794598104704836E-002                  4.4331420534192052E+000                 -3.2227588541734611E+000                  9.1214490950874616E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     226                  3.6299730733193897E-001                 -4.7841394675550340E-002                  4.4362199528876678E+000                 -3.2103209329182780E+000                  9.1378091644537989E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     227                  3.6299720505627253E-001                 -4.7888508756423177E-002                  4.4393055917547697E+000                 -3.1979437530893495E+000                  9.1541345088346571E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     228                  3.6299709913051031E-001                 -4.7935948753524728E-002                  4.4423993259401486E+000                 -3.1856229210004825E+000                  9.1704263616268911E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     229                  3.6299698942552339E-001                 -4.7983722732607210E-002                  4.4455015085042939E+000                 -3.1733478235579358E+000                  9.1866859035885593E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     230                  3.6299687580766454E-001                 -4.8031837720584371E-002                  4.4486124741320197E+000                 -3.1611073294952270E+000                  9.2029142655931420E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     231                  3.6299675813860810E-001                 -4.8080299619041721E-002                  4.4517325286478657E+000                 -3.1488942693216444E+000                  9.2191125317106248E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     232                  3.6299663627517942E-001                 -4.8129113619271691E-002                  4.4548619519370831E+000                 -3.1367064658727486E+000                  9.2352817422700451E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     233                  3.6299651006918010E-001                 -4.8178284748251782E-002                  4.4580010072393481E+000                 -3.1245466266013628E+000                  9.2514228960693465E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     234                  3.6299637936721629E-001                 -4.8227818418779808E-002                  4.4611499525111800E+000                 -3.1124211880412376E+000                  9.2675369514973127E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     235                  3.6299624401052849E-001                 -4.8277720864635644E-002                  4.4643090482310299E+000                 -3.1003375798826185E+000                  9.2836248273528827E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     236                  3.6299610383481579E-001                 -4.8327999276300090E-002                  4.4674785571331270E+000                 -3.0883011417991266E+000                  9.2996874043549127E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     237                  3.6299595867004375E-001                 -4.8378661586060898E-002                  4.4706587403566864E+000                 -3.0763140845652788E+000                  9.3157255275145729E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     238                  3.6299580834023853E-001                 -4.8429716125457420E-002                  4.4738498512952987E+000                 -3.0643752157747541E+000                  9.3317400087538083E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     239                  3.6299565266327194E-001                 -4.8481171237003871E-002                  4.4770521307334255E+000                 -3.0524797187157113E+000                  9.3477316290473347E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     240                  3.6299549145064441E-001                 -4.8533034841925081E-002                  4.4802658042356081E+000                 -3.0406185673539685E+000                  9.3637011397474925E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     241                  3.6299532450726779E-001                 -4.8585313917593242E-002                  4.4834910824538525E+000                 -3.0287813097171239E+000                  9.3796492632206601E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     242                  3.6299515163124391E-001                 -4.8638014289938046E-002                  4.4867281603841764E+000                 -3.0169615913935610E+000                  9.3955766932713516E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     243                  3.6299497261363778E-001                 -4.8691141093424539E-002                  4.4899772197450245E+000                 -3.0051591886802904E+000                  9.4114840957852532E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     244                  3.6299478723823903E-001                 -4.8744699501999722E-002                  4.4932384320244987E+000                 -2.9933798368973310E+000                  9.4273721097349696E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     245                  3.6299459528131350E-001                 -4.8798695469950762E-002                  4.4965119638289925E+000                 -2.9816332126471474E+000                  9.4432413484707105E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     246                  3.6299439651134346E-001                 -4.8853136251181678E-002                  4.4997979823574843E+000                 -2.9699281250079488E+000                  9.4590924012387667E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     247                  3.6299419068875577E-001                 -4.8908030332962350E-002                  4.5030966617591996E+000                 -2.9582687040102154E+000                  9.4749258348773751E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     248                  3.6299397756563700E-001                 -4.8963386882086284E-002                  4.5064081877431192E+000                 -2.9466527005404308E+000                  9.4907421955245859E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     249                  3.6299375688543611E-001                 -4.9019214948944116E-002                  4.5097327543429717E+000                 -2.9350746637005289E+000                  9.5065420099400590E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     250                  3.6299352838266247E-001                 -4.9075523047575315E-002                  4.5130705534846314E+000                 -2.9235282725471818E+000                  9.5223257861423924E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     251                  3.6299329178258355E-001                 -4.9132319019619432E-002                  4.5164217651877818E+000                 -2.9120075049271432E+000                  9.5380940134121026E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     252                  3.6299304680092048E-001                 -4.9189610044718113E-002                  4.5197865542159228E+000                 -2.9005071511985361E+000                  9.5538471621451713E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     253                  3.6299279314353255E-001                 -4.9247402720421732E-002                  4.5231650716908707E+000                 -2.8890237164590884E+000                  9.5695856840301357E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     254                  3.6299253050608571E-001                 -4.9305703268704010E-002                  4.5265574617387534E+000                 -2.8775579112200429E+000                  9.5853100126691153E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     255                  3.6299225857370271E-001                 -4.9364518090781295E-002                  4.5299638661231461E+000                 -2.8661137005631021E+000                  9.6010205645324813E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     256                  3.6299197702059854E-001                 -4.9423854217637800E-002                  4.5333844281074125E+000                 -2.8546970764889790E+000                  9.6167177401467345E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     257                  3.6299168550969874E-001                 -4.9483719612438172E-002                  4.5368192931412210E+000                 -2.8433148733258289E+000                  9.6324019255803393E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     258                  3.6299138369223533E-001                 -4.9544123323033436E-002                  4.5402686030899178E+000                 -2.8319727469447242E+000                  9.6480734939974138E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     259                  3.6299107120733037E-001                 -4.9605075357099973E-002                  4.5437324873802210E+000                 -2.8206722501962838E+000                  9.6637328066711419E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     260                  3.6299074768157946E-001                 -4.9666586133921310E-002                  4.5472110635162402E+000                 -2.8094093349305429E+000                  9.6793802129406714E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     261                  3.6299041272864374E-001                 -4.9728665692002953E-002                  4.5507044408742017E+000                 -2.7981772541049481E+000                  9.6950160494569300E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     262                  3.6299006594883548E-001                 -4.9791323277444684E-002                  4.5542127266368153E+000                 -2.7869684380123574E+000                  9.7106406396361074E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     263                  3.6298970692867932E-001                 -4.9854567188694784E-002                  4.5577360311526114E+000                 -2.7757760861851244E+000                  9.7262542938297667E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     264                  3.6298933524044041E-001                 -4.9918404851536022E-002                  4.5612744765415378E+000                 -2.7645960276451649E+000                  9.7418573100233683E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     265                  3.6298895044163071E-001                 -4.9982843175326939E-002                  4.5648281966247968E+000                 -2.7534303124248800E+000                  9.7574499747245191E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     266                  3.6298855207449526E-001                 -5.0047889465047131E-002                  4.5683973224071410E+000                 -2.7422863608583432E+000                  9.7730325641051117E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     267                  3.6298813966547222E-001                 -5.0113552249779508E-002                  4.5719819649887645E+000                 -2.7311719393652911E+000                  9.7886053454291559E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     268                  3.6298771272462765E-001                 -5.0179841384409299E-002                  4.5755822047649470E+000                 -2.7200931642151374E+000                  9.8041685782578547E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     269                  3.6298727074508214E-001                 -5.0246767845928499E-002                  4.5791980814442583E+000                 -2.7090534149264216E+000                  9.8197225146684222E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     270                  3.6298681320245524E-001                 -5.0314343344370689E-002                  4.5828295867298401E+000                 -2.6980527002917447E+000                  9.8352673983534444E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
                                     271                  3.6298633955431986E-001                 -5.0382579811197675E-002                  4.5864766943447792E+000                 -2.6870867026474889E+000                  9.8508034635102835E+000                  6.9999999981434180E-001                  2.8000000018565829E-001                  1.9999999999999907E-002 
