                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                     1266                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049401188781174E+010                  3.1687535565519543E+001                  4.7829917948451548E+003                  7.5392819402987472E+000                  4.0042810977063121E+000                  1.2069341937725039E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101664761103674E-001                  1.0438149849607001E-003                  4.3201989093084286E-001                  2.2733954495058090E-003                  3.3401963957279792E-003                  8.1397716386262149E-003                  2.0416391085229628E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904557022429E-001                  4.0007488561278519E+000                  9.9400904044541694E-001                  3.9994131442340466E+000                  8.0468376003259415E+004                  7.6825550226341782E+005                  1.3184399570906811E+009                  7.0955036111954168E+000                  7.0955036111954133E+000                  1.5894211243028457E-023                  4.8545982911210711E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025680993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  9.9252195783988550E-001                  5.7152179650206270E-001                  4.9555024115267052E+000                 -3.2267481292151401E+000                  9.8132807713932220E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7283939664916099E+000                  2.1592409603547054E+001                 -9.8999999999999986E+001 
                                     384                  9.9248165948050071E-001                  5.7125429025925056E-001                  4.9595119242998029E+000                 -3.2186413188027663E+000                  9.8257081676464004E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7260981474131865E+000                  2.1592377942859201E+001                 -9.8999999999999986E+001 
                                     385                  9.9244006133499996E-001                  5.7098275747556804E-001                  4.9635403350639384E+000                 -3.2104895561004771E+000                  9.8382039883077628E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7237692171113399E+000                  2.1592553190873161E+001                 -9.8999999999999986E+001 
                                     386                  9.9239712306108918E-001                  5.7070716852415948E-001                  4.9675878809397949E+000                 -3.2022945137790306E+000                  9.8507666416507984E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7214069855848080E+000                  2.1592851989225409E+001                 -9.8999999999999986E+001 
                                     387                  9.9235280313025398E-001                  5.7042749320243546E-001                  4.9716548360162083E+000                 -3.1940576793741227E+000                  9.8633945636999147E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7190112594344269E+000                  2.1593154973731025E+001                 -9.8999999999999986E+001 
                                     388                  9.9230705870882430E-001                  5.7014370026882588E-001                  4.9757415921497108E+000                 -3.1857803488049163E+000                  9.8760864745328725E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7165818379346489E+000                  2.1593336854002231E+001                 -9.8999999999999986E+001 
                                     389                  9.9225984380341359E-001                  5.6985574644513337E-001                  4.9799156292262081E+000                 -3.1773301727171477E+000                  9.8890472704016030E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7141184190305663E+000                  2.1593270323861308E+001                 -9.8999999999999986E+001 
                                     390                  9.9220953875367823E-001                  5.6955424506227792E-001                  4.9842755458544330E+000                 -3.1685091601267010E+000                  9.9025810380215695E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7115408518012538E+000                  2.1592811613988705E+001                 -9.8999999999999986E+001 
                                     391                  9.9215514413932748E-001                  5.6923410127901430E-001                  4.9888581101889544E+000                 -3.1592451316953669E+000                  9.9167990140713886E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7088058668278734E+000                  2.1591938852038144E+001                 -9.8999999999999986E+001 
                                     392                  9.9209630255565195E-001                  5.6889432005880469E-001                  4.9936410850825714E+000                 -3.1495857927566937E+000                  9.9316285363861585E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7059053240022202E+000                  2.1590697966962832E+001                 -9.8999999999999986E+001 
                                     393                  9.9203339476200614E-001                  5.6853819381039095E-001                  4.9985995090802771E+000                 -3.1395867361328067E+000                  9.9469859717713476E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.7028676865238670E+000                  2.1589178572279405E+001                 -9.8999999999999986E+001 
                                     394                  9.9196617887912031E-001                  5.6816540252809533E-001                  5.0037327012056068E+000                 -3.1292543270919735E+000                  9.9628631078027450E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6996905692336672E+000                  2.1587503261367463E+001                 -9.8999999999999986E+001 
                                     395                  9.9189441009233759E-001                  5.6777569322279209E-001                  5.0090386391566248E+000                 -3.1185997984259348E+000                  9.9792468228804054E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6963721822824516E+000                  2.1585933752673391E+001                 -9.8999999999999986E+001 
                                     396                  9.9181785478698026E-001                  5.6736894974004504E-001                  5.0145143150941234E+000                 -3.1076381023312294E+000                  9.9961202037990766E+000                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6929119231062701E+000                  2.1584843501876556E+001                 -9.8999999999999986E+001 
                                     397                  9.9173627142307308E-001                  5.6694508125470100E-001                  5.0201872250588035E+000                 -3.0963255736258084E+000                  1.0013558176302549E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6893094242685178E+000                  2.1584674705353660E+001                 -9.8999999999999986E+001 
                                     398                  9.9164848741694189E-001                  5.6649938732973237E-001                  5.0261122320233831E+000                 -3.0845644967259593E+000                  1.0031718827493361E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6855252192569954E+000                  2.1585735222223835E+001                 -9.8999999999999986E+001 
                                     399                  9.9155324127961564E-001                  5.6602723257757803E-001                  5.0306921469266062E+000                 -3.0754642972935997E+000                  1.0045764700741291E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6815205801401532E+000                  2.1586829732525501E+001                 -9.8999999999999986E+001 
                                     400                  9.9150220787477628E-001                  5.6577887795865822E-001                  5.0338684303692913E+000                 -3.0692042734888134E+000                  1.0055455048836507E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6794158763102724E+000                  2.1587712166086046E+001                 -9.8999999999999986E+001 
                                     401                  9.9144976010448638E-001                  5.6552685780994927E-001                  5.0387588242587595E+000                 -3.0596525564636203E+000                  1.0070288060243046E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6772813386274978E+000                  2.1588943300458780E+001                 -9.8999999999999986E+001 
                                     402                  9.9133963803532121E-001                  5.6500783401603838E-001                  5.0454236323837733E+000                 -3.0466401286441736E+000                  1.0090490955841505E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6728892577541106E+000                  2.1589216198588442E+001                 -9.8999999999999986E+001 
                                     403                  9.9122028667073825E-001                  5.6445989998306167E-001                  5.0505765413716128E+000                 -3.0365792578692967E+000                  1.0106104446378222E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6682582249170714E+000                  2.1588698463569056E+001                 -9.8999999999999986E+001 
                                     404                  9.9115574225005065E-001                  5.6416952689003586E-001                  5.0541631271069445E+000                 -3.0296420078381208E+000                  1.0116904542833550E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6658064150928897E+000                  2.1588557204823410E+001                 -9.8999999999999986E+001 
                                     405                  9.9108950081164626E-001                  5.6387564925097589E-001                  5.0578267443262819E+000                 -3.0225826932389426E+000                  1.0127907006585364E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6633266826317614E+000                  2.1588724642284912E+001                 -9.8999999999999986E+001 
                                     406                  9.9101947913261113E-001                  5.6356937519161709E-001                  5.0615683770240780E+000                 -3.0153990364474725E+000                  1.0139114763581832E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6607441344982981E+000                  2.1589419090583370E+001                 -9.8999999999999986E+001 
                                     407                  9.9094749104416358E-001                  5.6325900525831041E-001                  5.0673593478007097E+000                 -3.0044036961799416E+000                  1.0156334397722905E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6581289066567777E+000                  2.1591692714839038E+001                 -9.8999999999999986E+001 
                                     408                  9.9079465465619576E-001                  5.6261441670571033E-001                  5.0732185708559410E+000                 -2.9932189850827315E+000                  1.0173807216310717E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6527034658688136E+000                  2.1593690380600009E+001                 -9.8999999999999986E+001 
                                     409                  9.9071143325194932E-001                  5.6227118441400603E-001                  5.0773047846731529E+000                 -2.9855047477856043E+000                  1.0185905013240713E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6498177960273583E+000                  2.1594765900131630E+001                 -9.8999999999999986E+001 
                                     410                  9.9062607883921794E-001                  5.6192452765430112E-001                  5.0836130052582531E+000                 -2.9737438230311843E+000                  1.0204431304841801E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6469056494572603E+000                  2.1595011558322398E+001                 -9.8999999999999986E+001 
                                     411                  9.9044483383159054E-001                  5.6120544786115523E-001                  5.0899874955097006E+000                 -2.9618001592985634E+000                  1.0223201794982936E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6408723093064843E+000                  2.1592821322016999E+001                 -9.8999999999999986E+001 
                                     412                  9.9034592361214846E-001                  5.6082221537044286E-001                  5.0944427589463883E+000                 -2.9535528976927736E+000                  1.0236217428395390E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6376609281393861E+000                  2.1591077923953105E+001                 -9.8999999999999986E+001 
                                     413                  9.9024402889757246E-001                  5.6043381198899078E-001                  5.1013357594456847E+000                 -2.9409626858558022E+000                  1.0256178884074442E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6344091064826087E+000                  2.1589336577527121E+001                 -9.8999999999999986E+001 
                                     414                  9.9002713494608119E-001                  5.5962735644580019E-001                  5.1107583461471213E+000                 -2.9238031926251988E+000                  1.0283393990862111E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6276665162561734E+000                  2.1589030018808518E+001                 -9.8999999999999986E+001 
                                     415                  9.8978840013783631E-001                  5.5876916112137132E-001                  5.1180886033500999E+000                 -2.9104816678992029E+000                  1.0304521570405630E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6205050794786038E+000                  2.1589212051119933E+001                 -9.8999999999999986E+001 
                                     416                  9.8965605635462339E-001                  5.5830567643435991E-001                  5.1232754992970699E+000                 -2.9011798678043825E+000                  1.0319340824632533E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6166432906825130E+000                  2.1589267306651156E+001                 -9.8999999999999986E+001 
                                     417                  9.8951825428907514E-001                  5.5783177082516910E-001                  5.1286205116871439E+000                 -2.8916504833376431E+000                  1.0334549353753244E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6126989330710315E+000                  2.1588961367313729E+001                 -9.8999999999999986E+001 
                                     418                  9.8937027161763880E-001                  5.5733222220913015E-001                  5.1341236907753931E+000                 -2.8818929135515097E+000                  1.0350147451246858E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6085458036083438E+000                  2.1588473402613261E+001                 -9.8999999999999986E+001 
                                     419                  9.8921591494168937E-001                  5.5682095143989474E-001                  5.1397920216823509E+000                 -2.8719031244573761E+000                  1.0366146427656524E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.6043001626512186E+000                  2.1588013827486467E+001                 -9.8999999999999986E+001 
                                     420                  9.8905013329163538E-001                  5.5628237548482440E-001                  5.1456259751424849E+000                 -2.8616794324100847E+000                  1.0382547996511910E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5998331792338734E+000                  2.1587726853991136E+001                 -9.8999999999999986E+001 
                                     421                  9.8887687499391574E-001                  5.5573053129915995E-001                  5.1544728090513985E+000                 -2.8464132666341966E+000                  1.0407172112571025E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5952618906142733E+000                  2.1588494443512964E+001                 -9.8999999999999986E+001 
                                     422                  9.8851907762906954E-001                  5.5462395788490459E-001                  5.1659450766609547E+000                 -2.8266391960775508E+000                  1.0439053471281571E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5861128978794112E+000                  2.1591375568884441E+001                 -9.8999999999999986E+001 
                                     423                  9.8815020175650292E-001                  5.5352556746880388E-001                  5.1743227501119469E+000                 -2.8122162154964272E+000                  1.0462298774396357E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5770545853215090E+000                  2.1593938615518525E+001                 -9.8999999999999986E+001 
                                     424                  9.8796006226212141E-001                  5.5297475924366912E-001                  5.1798512577838309E+000                 -2.8028286562949645E+000                  1.0477502107182616E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5725207441907374E+000                  2.1595000308740488E+001                 -9.8999999999999986E+001 
                                     425                  9.8776992276773978E-001                  5.5243369270194620E-001                  5.1880659702638159E+000                 -2.7890667927103152E+000                  1.0499896077366758E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5680726843448412E+000                  2.1594545299588599E+001                 -9.8999999999999986E+001 
                                     426                  9.8737790738925535E-001                  5.5134686510088315E-001                  5.1987583918731550E+000                 -2.7711427264117927E+000                  1.0529032850606463E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5591546992911067E+000                  2.1591061205244767E+001                 -9.8999999999999986E+001 
                                     427                  9.8697381349422630E-001                  5.5026375979312081E-001                  5.2092298577922946E+000                 -2.7537243520643395E+000                  1.0557412697420361E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5502894327445960E+000                  2.1587887006834119E+001                 -9.8999999999999986E+001 
                                     428                  9.8655728990945313E-001                  5.4918318422475065E-001                  5.2169140960514708E+000                 -2.7409290130317432E+000                  1.0578238166319293E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5414668768856621E+000                  2.1586194999789893E+001                 -9.8999999999999986E+001 
                                     429                  9.8634263307137748E-001                  5.4863943057864817E-001                  5.2219983024069947E+000                 -2.7325582873733736E+000                  1.0591917587230348E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5370355967444649E+000                  2.1585948909225312E+001                 -9.8999999999999986E+001 
                                     430                  9.8612797623330184E-001                  5.4810406537255896E-001                  5.2295715657334414E+000                 -2.7202282702882781E+000                  1.0612148479411520E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5326780946280527E+000                  2.1586737253821898E+001                 -9.8999999999999986E+001 
                                     431                  9.8568550263748334E-001                  5.4702540920207199E-001                  5.2394691346215936E+000                 -2.7040747927306343E+000                  1.0638610344730477E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5239148775525759E+000                  2.1587733380565503E+001                 -9.8999999999999986E+001 
                                     432                  9.8522948968982227E-001                  5.4594632339365023E-001                  5.2492002884179385E+000                 -2.6882771169205411E+000                  1.0664529804276658E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5151699211701271E+000                  2.1588239351380739E+001                 -9.8999999999999986E+001 
                                     433                  9.8475954818559819E-001                  5.4486597436977746E-001                  5.2563660981246860E+000                 -2.6766147062110153E+000                  1.0683636831269752E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5064364672442556E+000                  2.1588249821590036E+001                 -9.8999999999999986E+001 
                                     434                  9.8451741357041578E-001                  5.4432102840094598E-001                  5.2611163384843591E+000                 -2.6689574371696030E+000                  1.0696226034998984E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.5020394044999725E+000                  2.1588694908269787E+001                 -9.8999999999999986E+001 
                                     435                  9.8427527895523337E-001                  5.4378360107810864E-001                  5.2682051284251354E+000                 -2.6576389469145472E+000                  1.0714898680893528E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4977084085923282E+000                  2.1590211516272220E+001                 -9.8999999999999986E+001 
                                     436                  9.8377627270380119E-001                  5.4269846692308998E-001                  5.2774981532670688E+000                 -2.6427480899743032E+000                  1.0739416832613870E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4889798954741420E+000                  2.1591892457792859E+001                 -9.8999999999999986E+001 
                                     437                  9.8326210983411788E-001                  5.4160991833588867E-001                  5.2866624089736174E+000                 -2.6281178840802775E+000                  1.0763531565405312E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4802458024430769E+000                  2.1591876669120158E+001                 -9.8999999999999986E+001 
                                     438                  9.8273236025527466E-001                  5.4051732328312174E-001                  5.2957053936919714E+000                 -2.6137303577703976E+000                  1.0787269944146049E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4715012285139690E+000                  2.1590461299153638E+001                 -9.8999999999999986E+001 
                                     439                  9.8218658319486474E-001                  5.3942008461844604E-001                  5.3046341374797290E+000                 -2.5995662748101953E+000                  1.0810656668837247E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4627416015635060E+000                  2.1589107546743481E+001                 -9.8999999999999986E+001 
                                     440                  9.8162432701980074E-001                  5.3831764328918119E-001                  5.3134552460553870E+000                 -2.5856100772258772E+000                  1.0833714339334103E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4539627004860289E+000                  2.1588287938701342E+001                 -9.8999999999999986E+001 
                                     441                  9.8104512906578234E-001                  5.3720946921424684E-001                  5.3221749145082109E+000                 -2.5718506157109826E+000                  1.0856463685359923E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4451605791966466E+000                  2.1588418634787256E+001                 -9.8999999999999986E+001 
                                     442                  9.8044851543383993E-001                  5.3609505009233271E-001                  5.3307989473368833E+000                 -2.5582768024324580E+000                  1.0878923766806073E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4363314753921239E+000                  2.1589871330046126E+001                 -9.8999999999999986E+001 
                                     443                  9.7983400085379146E-001                  5.3497389133092244E-001                  5.3393327149412206E+000                 -2.5448756880781462E+000                  1.0901112147138278E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4274718084666396E+000                  2.1591212763843377E+001                 -9.8999999999999986E+001 
                                     444                  9.7920108850528420E-001                  5.3384552100098481E-001                  5.3477811350531033E+000                 -2.5316354099087910E+000                  1.0923045043983661E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4185782170184806E+000                  2.1591044391824450E+001                 -9.8999999999999986E+001 
                                     445                  9.7854926985399127E-001                  5.3270948737877355E-001                  5.3561487615050289E+000                 -2.5185458491459638E+000                  1.0944737460870497E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4096475375632487E+000                  2.1590283250019482E+001                 -9.8999999999999986E+001 
                                     446                  9.7787802449544903E-001                  5.3156535475284206E-001                  5.3644398619386129E+000                 -2.5055973248754664E+000                  1.0966203303362338E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.4006767699717506E+000                  2.1590035377556255E+001                 -9.8999999999999986E+001 
                                     447                  9.7718682000894830E-001                  5.3041270261859697E-001                  5.3726584649668805E+000                 -2.4927816595134185E+000                  1.0987455481590512E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3916630698865120E+000                  2.1590305396789510E+001                 -9.8999999999999986E+001 
                                     448                  9.7647511179505608E-001                  5.2925112200726387E-001                  5.3808084330696166E+000                 -2.4800925760868364E+000                  1.1008506001602862E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3826037189221041E+000                  2.1590638216642787E+001                 -9.8999999999999986E+001 
                                     449                  9.7574234292412909E-001                  5.2808021063615029E-001                  5.3888934529834662E+000                 -2.4675235923144583E+000                  1.1029366046983649E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3734960861708418E+000                  2.1590757300528157E+001                 -9.8999999999999986E+001 
                                     450                  9.7498794399079358E-001                  5.2689957361636797E-001                  5.3969168461338199E+000                 -2.4550657682638852E+000                  1.1050046051620425E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3643376333758175E+000                  2.1590818717169203E+001                 -9.8999999999999986E+001 
                                     451                  9.7421133293790574E-001                  5.2570883037832572E-001                  5.4028607767692636E+000                 -2.4457892092197149E+000                  1.1065407943311621E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3551259680568237E+000                  2.1591014632412442E+001                 -9.8999999999999986E+001 
                                     452                  9.7381451248404183E-001                  5.2510956667780262E-001                  5.4068288330871264E+000                 -2.4396352009043705E+000                  1.1075622171847471E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3504995711017949E+000                  2.1591510094149434E+001                 -9.8999999999999986E+001 
                                     453                  9.7341191493222379E-001                  5.2450764106330128E-001                  5.4127894402067165E+000                 -2.4304490587046459E+000                  1.1090904436866319E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3458590457231905E+000                  2.1592520544784680E+001                 -9.8999999999999986E+001 
                                     454                  9.7258908220264317E-001                  5.2329560063956848E-001                  5.4206444257048840E+000                 -2.4182807992212583E+000                  1.1111100323450145E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3365343524489015E+000                  2.1592999889690400E+001                 -9.8999999999999986E+001 
                                     455                  9.7174221391901905E-001                  5.2207237654108307E-001                  5.4284489233601700E+000                 -2.4062028843555652E+000                  1.1131151579841289E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3271499667441424E+000                  2.1592247262097231E+001                 -9.8999999999999986E+001 
                                     456                  9.7087067606560784E-001                  5.2083760826234127E-001                  5.4362058445429735E+000                 -2.3942139873071442E+000                  1.1151065725576666E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3177037851271152E+000                  2.1590947937841953E+001                 -9.8999999999999986E+001 
                                     457                  9.6997382129965903E-001                  5.1959092945224017E-001                  5.4439179087018008E+000                 -2.3823115064038087E+000                  1.1170849832770688E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.3081936938677492E+000                  2.1589639485474073E+001                 -9.8999999999999986E+001 
                                     458                  9.6905098880037244E-001                  5.1833197132434761E-001                  5.4515876337941647E+000                 -2.3704902019035408E+000                  1.1190510561744286E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2986175959725847E+000                  2.1588541955924661E+001                 -9.8999999999999986E+001 
                                     459                  9.6810150413575702E-001                  5.1706037030700247E-001                  5.4592172701427657E+000                 -2.3587439303701685E+000                  1.1210054191944407E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2889734698488464E+000                  2.1587942751205450E+001                 -9.8999999999999986E+001 
                                     460                  9.6712467911684397E-001                  5.1577577099022720E-001                  5.4668087432330870E+000                 -2.3470679520856259E+000                  1.1229486649339455E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2792593914460131E+000                  2.1588070893582056E+001                 -9.8999999999999986E+001 
                                     461                  9.6611981168222549E-001                  5.1447782237899164E-001                  5.4743637610498048E+000                 -2.3354581253235258E+000                  1.1248813531821780E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2694735056052613E+000                  2.1588643599881323E+001                 -9.8999999999999986E+001 
                                     462                  9.6508618577207250E-001                  5.1316617635296891E-001                  5.4818839789596403E+000                 -2.3239097722561106E+000                  1.1268040132756976E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2596140144690144E+000                  2.1589428210377996E+001                 -9.8999999999999986E+001 
                                     463                  9.6402307120249509E-001                  5.1184048951413430E-001                  5.4893710436147058E+000                 -2.3124178032334637E+000                  1.1287171462144103E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2496791914488181E+000                  2.1590348000670108E+001                 -9.8999999999999986E+001 
                                     464                  9.6292972354508166E-001                  5.1050042477850777E-001                  5.4968265575433302E+000                 -2.3009775004835418E+000                  1.1306212265707476E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2396673930288364E+000                  2.1591253651006802E+001                 -9.8999999999999986E+001 
                                     465                  9.6180538400209159E-001                  5.0914565061311301E-001                  5.5042520513349942E+000                 -2.2895850461155582E+000                  1.1325167042536428E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2295770528302050E+000                  2.1592044395117391E+001                 -9.8999999999999986E+001 
                                     466                  9.6064927928457600E-001                  5.0777583855705544E-001                  5.5116489942656530E+000                 -2.2782394897408094E+000                  1.1344040061755614E+001                  6.8024974900395974E-001                  2.9968243182150306E-001                  2.0067819174537149E-002                  3.2194066630510956E+000                  2.1592694939761586E+001                 -9.8999999999999986E+001 
