                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     228                  9.9999919226838285E-001                  1.4697599328666200E-001                  4.4852943921960904E+000                 -4.2414472680420880E+000                  8.2784941768840650E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     229                  9.9999915394360561E-001                  1.4692661504625298E-001                  4.4889418098558673E+000                 -4.2290699185151226E+000                  8.2953588344211227E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     230                  9.9999912729740381E-001                  1.4689323875557714E-001                  4.4927017277013421E+000                 -4.2165029015798661E+000                  8.3125528402780855E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     231                  9.9999908507585977E-001                  1.4684184658015459E-001                  4.4965250762237003E+000                 -4.2037371820104497E+000                  8.3300130446481706E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     232                  9.9999905455116223E-001                  1.4680575717171010E-001                  4.5006991760427644E+000                 -4.1900317351811962E+000                  8.3488477727186545E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     233                  9.9999900328053137E-001                  1.4674700365442003E-001                  4.5045932423154165E+000                 -4.1772244519863087E+000                  8.3664245372693546E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     234                  9.9999897499488699E-001                  1.4671552186874973E-001                  4.5073807978525986E+000                 -4.1681737615857131E+000                  8.3788878631444987E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     235                  9.9999894490258001E-001                  1.4668271275411149E-001                  4.5105816427337935E+000                 -4.1578602641591642E+000                  8.3931138988906735E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     236                  9.9999890630120958E-001                  1.4664160354420097E-001                  4.5141743545376833E+000                 -4.1463487545567697E+000                  8.4090057323606491E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     237                  9.9999886548691008E-001                  1.4659926241656410E-001                  4.5183541935957470E+000                 -4.1330934901814294E+000                  8.4273463023691058E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     238                  9.9999881099966825E-001                  1.4654441762249676E-001                  4.5225764675226081E+000                 -4.1197648041916350E+000                  8.4457963386624826E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     239                  9.9999876551899047E-001                  1.4650000691284851E-001                  4.5263214861206249E+000                 -4.1080697752906179E+000                  8.4620293375682021E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     240                  9.9999871950017150E-001                  1.4645625132984047E-001                  4.5307701898208981E+000                 -4.0943557784571807E+000                  8.4811330475990161E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     241                  9.9999865340992089E-001                  1.4639534276015445E-001                  4.5349112219167935E+000                 -4.0816285153118965E+000                  8.4988680316028322E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     242                  9.9999861097643539E-001                  1.4635735262878111E-001                  4.5391587625436669E+000                 -4.0688166275908895E+000                  8.5168200597213701E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     243                  9.9999853899049562E-001                  1.4629475631504330E-001                  4.5438264421576537E+000                 -4.0547965363151839E+000                  8.5364740672548844E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     244                  9.9999848024014293E-001                  1.4624527290883324E-001                  4.5484450295637791E+000                 -4.0411356785383736E+000                  8.5556995168841397E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     245                  9.9999840531193074E-001                  1.4618409429775681E-001                  4.5529777529985784E+000                 -4.0278193074735906E+000                  8.5744561273263358E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     246                  9.9999834406925581E-001                  1.4613558147303490E-001                  4.5567038561558109E+000                 -4.0169905380600941E+000                  8.5897438748953547E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     247                  9.9999828994263662E-001                  1.4609374837178446E-001                  4.5601458798227430E+000                 -4.0070842830887186E+000                  8.6037590795249095E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     248                  9.9999823471724703E-001                  1.4605201657906236E-001                  4.5648657175328173E+000                 -3.9937030638521911E+000                  8.6227641610202532E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     249                  9.9999813596554721E-001                  1.4597962921055446E-001                  4.5696491078451915E+000                 -3.9801852055536235E+000                  8.6419594639290995E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     250                  9.9999807231474247E-001                  1.4593438315729446E-001                  4.5740063157164723E+000                 -3.9680986272384073E+000                  8.6592121075704611E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     251                  9.9999798380935612E-001                  1.4587317354760004E-001                  4.5784706140173927E+000                 -3.9558097146199569E+000                  8.6767808583071222E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     252                  9.9999791112336367E-001                  1.4582428840758427E-001                  4.5827836193905425E+000                 -3.9441138311459256E+000                  8.6935701169159358E+000                  6.9999994887054284E-001                  2.8000005112945731E-001                  1.9999999999999796E-002 
                                     253                  9.9999782362748069E-001                  1.4576698543459488E-001                  4.5874045434163415E+000                 -3.9317205995845232E+000                  8.7114078411913294E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     254                  9.9999773410875759E-001                  1.4570998454428483E-001                  4.5919855304492909E+000                 -3.9195891749455538E+000                  8.7289236343311529E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     255                  9.9999764268223934E-001                  1.4565335031828036E-001                  4.5965300904354356E+000                 -3.9077043015627684E+000                  8.7461357808255755E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     256                  9.9999754914405714E-001                  1.4559695015101343E-001                  4.6015015342584116E+000                 -3.8948894445917555E+000                  8.7647614643841081E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     257                  9.9999743420230824E-001                  1.4552963078938716E-001                  4.6066425146566923E+000                 -3.8817893806689900E+000                  8.7838486036349153E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     258                  9.9999732615593517E-001                  1.4546820292195431E-001                  4.6110788361569863E+000                 -3.8706244618728829E+000                  8.8001647515768671E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     259                  9.9999723577333299E-001                  1.4541810237561545E-001                  4.6152853610209972E+000                 -3.8601861761293841E+000                  8.8154780502900465E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     260                  9.9999713310694838E-001                  1.4536252396524971E-001                  4.6196786966579202E+000                 -3.8494076421054997E+000                  8.8313385116847680E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     261                  9.9999702862528883E-001                  1.4530732822757014E-001                  4.6239412223780150E+000                 -3.8390751521449444E+000                  8.8465938404211553E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     262                  9.9999692670112705E-001                  1.4525472991282465E-001                  4.6287493461276723E+000                 -3.8275942696973693E+000                  8.8636191984613486E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     263                  9.9999678966149708E-001                  1.4518582626292978E-001                  4.6331747810269039E+000                 -3.8171113448599816E+000                  8.8791915943079971E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     264                  9.9999669991835494E-001                  1.4514176226985459E-001                  4.6375118526611887E+000                 -3.8070144245759900E+000                  8.8942676031189531E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     265                  9.9999656231538414E-001                  1.4507572659559381E-001                  4.6431144201110532E+000                 -3.7941257557218218E+000                  8.9135679652181850E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     266                  9.9999639729346668E-001                  1.4499881032951120E-001                  4.6482399250365081E+000                 -3.7824550205968741E+000                  8.9310826331742970E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     267                  9.9999627600657670E-001                  1.4494375268181059E-001                  4.6533852513747256E+000                 -3.7709483358431233E+000                  8.9484407799793626E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     268                  9.9999610206932898E-001                  1.4486682410859364E-001                  4.6597795521498817E+000                 -3.7568371911273513E+000                  8.9697990512196917E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     269                  9.9999589644693188E-001                  1.4477873912536773E-001                  4.6657003804081700E+000                 -3.7439209516611704E+000                  8.9894014496092502E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     270                  9.9999573719414292E-001                  1.4471248181812532E-001                  4.6707755511906557E+000                 -3.7330208410132051E+000                  9.0060184096333362E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     271                  9.9999557417607166E-001                  1.4464630878816914E-001                  4.6766985208203984E+000                 -3.7204936793738184E+000                  9.0252018749645622E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     272                  9.9999534972160165E-001                  1.4455774045403338E-001                  4.6825702909803928E+000                 -3.7081841361838972E+000                  9.0440906497281741E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     273                  9.9999517588687603E-001                  1.4449102750555617E-001                  4.6876059500887086E+000                 -3.6977789535137742E+000                  9.0601263088114106E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     274                  9.9999499794460789E-001                  1.4442432415293652E-001                  4.6934852437819794E+000                 -3.6857995357408067E+000                  9.0786646212906650E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     275                  9.9999475294628537E-001                  1.4433493468127082E-001                  4.7001675384470962E+000                 -3.6723239722181820E+000                  9.0995710685743845E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     276                  9.9999449921712991E-001                  1.4424513250590262E-001                  4.7068320054305364E+000                 -3.6590536885722456E+000                  9.1202279117722060E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     277                  9.9999423644838115E-001                  1.4415487361259632E-001                  4.7134786784882863E+000                 -3.6459758400881017E+000                  9.1406494275486043E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     278                  9.9999396432043353E-001                  1.4406411598946017E-001                  4.7201074374843284E+000                 -3.6330789000012014E+000                  9.1608488416257607E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     279                  9.9999368250241960E-001                  1.4397281933600398E-001                  4.7267180295787279E+000                 -3.6203518725284041E+000                  9.1808384290700715E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     280                  9.9999339065182324E-001                  1.4388094495575551E-001                  4.7333100503352696E+000                 -3.6077840660982430E+000                  9.2006296004236674E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     281                  9.9999308841411028E-001                  1.4378845571148879E-001                  4.7398829356892911E+000                 -3.5953655784806626E+000                  9.2202329774925129E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     282                  9.9999277542234011E-001                  1.4369531587941520E-001                  4.7464359760537693E+000                 -3.5830873343255929E+000                  9.2396584618393014E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     283                  9.9999245129674341E-001                  1.4360149098930991E-001                  4.7529683150083812E+000                 -3.5709404255719379E+000                  9.2589152967101089E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     284                  9.9999211564428170E-001                  1.4350694780729165E-001                  4.7594789350772011E+000                 -3.5589161250475883E+000                  9.2780121222274285E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     285                  9.9999176805820200E-001                  1.4341165432274469E-001                  4.7659666636317644E+000                 -3.5470057410717430E+000                  9.2969570249240903E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     286                  9.9999140811756715E-001                  1.4331557976828896E-001                  4.7724302351354657E+000                 -3.5352000768753613E+000                  9.3157575833087733E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     287                  9.9999103538673728E-001                  1.4321869475749532E-001                  4.7788683649311929E+000                 -3.5234902039171940E+000                  9.3344209100526996E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     288                  9.9999064941481419E-001                  1.4312097125386322E-001                  4.7852797688182003E+000                 -3.5118680212682705E+000                  9.3529536899393442E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     289                  9.9999024973508310E-001                  1.4302238242094484E-001                  4.7916631400036707E+000                 -3.5003275190475067E+000                  9.3713622127068152E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     290                  9.9998983586447643E-001                  1.4292290218971931E-001                  4.7980171225492292E+000                 -3.4888636025423301E+000                  9.3896524015282115E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     291                  9.9998940730303953E-001                  1.4282250508444772E-001                  4.8043403171397987E+000                 -3.4774712015188021E+000                  9.4078298388012520E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     292                  9.9998896353336919E-001                  1.4272116624617839E-001                  4.8106313044717544E+000                 -3.4661447135147423E+000                  9.4258997899532577E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     293                  9.9998850402003003E-001                  1.4261886158901504E-001                  4.8168886646538160E+000                 -3.4548784904632837E+000                  9.4438672247763620E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     294                  9.9998802820897692E-001                  1.4251556785378369E-001                  4.8231109851582117E+000                 -3.4436673201464711E+000                  9.4617368366210464E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     295                  9.9998753552695441E-001                  1.4241126254827280E-001                  4.8292969134709214E+000                 -3.4325060765590099E+000                  9.4795130612100618E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     296                  9.9998702538081574E-001                  1.4230592395612712E-001                  4.8354452527899197E+000                 -3.4213897324732994E+000                  9.4972000964754795E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     297                  9.9998649715672550E-001                  1.4219953112573239E-001                  4.8415549995023870E+000                 -3.4103137438541471E+000                  9.5148019218914079E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     298                  9.9998595021933845E-001                  1.4209206376786407E-001                  4.8476253305926749E+000                 -3.3992741170421095E+000                  9.5323223144058105E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     299                  9.9998538391104030E-001                  1.4198350215118946E-001                  4.8536556104206188E+000                 -3.3882673601169007E+000                  9.5497648599514680E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     300                  9.9998479755127112E-001                  1.4187382702570336E-001                  4.8596454142879519E+000                 -3.3772901423162018E+000                  9.5671329626211143E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     301                  9.9998419043582720E-001                  1.4176301962663798E-001                  4.8655945396844391E+000                 -3.3663393802596748E+000                  9.5844298540430994E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     302                  9.9998356183609782E-001                  1.4165106164611277E-001                  4.8715029619409700E+000                 -3.3554126058115306E+000                  9.6016586031324280E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     303                  9.9998291099824965E-001                  1.4153793510234891E-001                  4.8773707683599277E+000                 -3.3445079095721804E+000                  9.6188221255679522E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     304                  9.9998223714238554E-001                  1.4142362221533905E-001                  4.8831981334904286E+000                 -3.3336237965594977E+000                  9.6359231934458656E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     305                  9.9998153946160806E-001                  1.4130810530356347E-001                  4.8889853848562561E+000                 -3.3227590277703558E+000                  9.6529644458640451E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     306                  9.9998081712097453E-001                  1.4119136670575808E-001                  4.8947331285838143E+000                 -3.3119126104937018E+000                  9.6699483995798179E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     307                  9.9998006925640159E-001                  1.4107338870162339E-001                  4.9004422945281725E+000                 -3.3010839175816113E+000                  9.6868774573700804E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     308                  9.9997929497365834E-001                  1.4095415341749956E-001                  4.9061140976949273E+000                 -3.2902722602273120E+000                  9.7037539131701127E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     309                  9.9997849334743572E-001                  1.4083364286229771E-001                  4.9117499582557640E+000                 -3.2794759770472326E+000                  9.7205799556868548E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     310                  9.9997766342040306E-001                  1.4071183922127917E-001                  4.9173514398759766E+000                 -3.2686934305499356E+000                  9.7373576725883701E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     311                  9.9997680420215584E-001                  1.4058872486982421E-001                  4.9229202414124318E+000                 -3.2579233235476610E+000                  9.7540890556853554E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     312                  9.9997591466808966E-001                  1.4046428229086586E-001                  4.9284581728283650E+000                 -3.2471658590690833E+000                  9.7707760061071323E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     313                  9.9997499375824461E-001                  1.4033849365247858E-001                  4.9339671057857517E+000                 -3.2364225547955559E+000                  9.7874203392445409E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     314                  9.9997404037609838E-001                  1.4021134041472483E-001                  4.9394489441780900E+000                 -3.2256950557600139E+000                  9.8040237900861555E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     315                  9.9997305338725373E-001                  1.4008280325802128E-001                  4.9449056232824082E+000                 -3.2149848858952494E+000                  9.8205880193374906E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     316                  9.9997203161800119E-001                  1.3995286207344934E-001                  4.9503391371197409E+000                 -3.2042926219127885E+000                  9.8371146193880836E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     317                  9.9997097385385791E-001                  1.3982149620863091E-001                  4.9557515713084141E+000                 -3.1936187043389843E+000                  9.8536051183666302E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     318                  9.9996987883819921E-001                  1.3968868449924438E-001                  4.9611451104348756E+000                 -3.1829638019747128E+000                  9.8700609819951648E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     319                  9.9996874527096025E-001                  1.3955440520297638E-001                  4.9665220065504050E+000                 -3.1723282809605644E+000                  9.8864836146962300E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     320                  9.9996757180729567E-001                  1.3941863609384081E-001                  4.9718844829549642E+000                 -3.1617115082373757E+000                  9.9028743613612278E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     321                  9.9996635705611991E-001                  1.3928135477192238E-001                  4.9772346622979473E+000                 -3.1511126525207418E+000                  9.9192345098382173E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     322                  9.9996509957856439E-001                  1.3914253873020063E-001                  4.9825745649679227E+000                 -3.1405308769664213E+000                  9.9355652934635206E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     323                  9.9996379788639689E-001                  1.3900216536412702E-001                  4.9879061368026241E+000                 -3.1299668606133948E+000                  9.9518678939999088E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     324                  9.9996245044029053E-001                  1.3886021147336047E-001                  4.9932312977732405E+000                 -3.1194229247569929E+000                  9.9681434461122098E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     325                  9.9996105564784887E-001                  1.3871665267491035E-001                  4.9985519701706487E+000                 -3.1089015077628832E+000                  9.9843930426205052E+000                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     326                  9.9995961186154270E-001                  1.3857146329423822E-001                  5.0038700805435070E+000                 -3.0984049160251379E+000                  1.0000617738187092E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     327                  9.9995811737677287E-001                  1.3842461635793687E-001                  5.0091875314594239E+000                 -3.0879338605772273E+000                  1.0016818549968599E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     328                  9.9995657043017605E-001                  1.3827608411785380E-001                  5.0145061599103915E+000                 -3.0774881481427592E+000                  1.0032996456400701E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     329                  9.9995496919794280E-001                  1.3812583837072936E-001                  5.0198277246330756E+000                 -3.0670675421929032E+000                  1.0049152396784942E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     330                  9.9995331179392499E-001                  1.3797385047752830E-001                  5.0251539046992706E+000                 -3.0566718310430696E+000                  1.0065287272748826E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     331                  9.9995159626750174E-001                  1.3782009134213183E-001                  5.0304862760081699E+000                 -3.0463009882856138E+000                  1.0081401950708914E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     332                  9.9994982060133009E-001                  1.3766453132829745E-001                  5.0358262858086906E+000                 -3.0359549462402695E+000                  1.0097497264344270E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     333                  9.9994798270901941E-001                  1.3750714025499328E-001                  5.0411752498637821E+000                 -3.0256335218722485E+000                  1.0113574017258729E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     334                  9.9994608043263400E-001                  1.3734788741210019E-001                  5.0465343654074868E+000                 -3.0153367069318664E+000                  1.0129632985895737E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     335                  9.9994411154007901E-001                  1.3718674146892437E-001                  5.0519047427025470E+000                 -3.0050649587634486E+000                  1.0145674921641792E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     336                  9.9994207372255717E-001                  1.3702367028320467E-001                  5.0572874254402667E+000                 -2.9948186309393878E+000                  1.0161700551098349E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     337                  9.9993996459221568E-001                  1.3685864093716002E-001                  5.0626833868132115E+000                 -2.9845978709909700E+000                  1.0177710575274510E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     338                  9.9993778167976044E-001                  1.3669161981650302E-001                  5.0680935302616579E+000                 -2.9744029905738429E+000                  1.0193705669763325E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     339                  9.9993552243174622E-001                  1.3652257252948646E-001                  5.0735187032502500E+000                 -2.9642346969353435E+000                  1.0209686486598244E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     340                  9.9993318420757094E-001                  1.3635146371494741E-001                  5.0789597104436419E+000                 -2.9540938756568829E+000                  1.0225653656942040E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     341                  9.9993076427628358E-001                  1.3617825692134919E-001                  5.0844173149840577E+000                 -2.9439813629024294E+000                  1.0241607793284960E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     342                  9.9992825981343403E-001                  1.3600291458392028E-001                  5.0898921923523401E+000                 -2.9338963030345893E+000                  1.0257549490472107E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     343                  9.9992566789797099E-001                  1.3582539868446689E-001                  5.0953848644862250E+000                 -2.9238368571026476E+000                  1.0273479325641947E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     344                  9.9992298550919623E-001                  1.3564567117089102E-001                  5.1008956767229847E+000                 -2.9138009064486106E+000                  1.0289397857736830E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     345                  9.9992020952362637E-001                  1.3546369410730616E-001                  5.1064248185714662E+000                 -2.9037868730531522E+000                  1.0305305627398496E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     346                  9.9991733671166072E-001                  1.3527942947786525E-001                  5.1119724014347803E+000                 -2.8937949838251216E+000                  1.0321203157511206E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     347                  9.9991436373404063E-001                  1.3509283842702199E-001                  5.1175385183105613E+000                 -2.8838257025956806E+000                  1.0337090954262628E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     348                  9.9991128713813926E-001                  1.3490388112981727E-001                  5.1231232404377458E+000                 -2.8738793750919158E+000                  1.0352969508545147E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
                                     349                  9.9990810335402747E-001                  1.3471251680544255E-001                  5.1287266036378201E+000                 -2.8639557898861479E+000                  1.0368839297592407E+001                  6.9999994887054284E-001                  2.8000005112945736E-001                  1.9999999999999796E-002 
