                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1256                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034510351253220E+010                  8.7837229651686247E+005                  4.8009518123235330E+003                  6.5886511497533986E+000                  3.7153728172204343E+000                  1.1683767672588145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836781E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4675350141230961E-001                  1.0400061233812815E-003                  4.3215289377621702E-001                  2.2866159205755304E-003                  3.3279553406118374E-003                  8.2492431936934136E-003                  2.0994599496976917E-003                  1.7660670057766809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999181714827E-001                  3.7123073800803756E+000                  9.9999998763181952E-001                  3.7111399618666181E+000                  7.1702974230271648E+004                  9.5891613473619276E+005                  1.5177613403274937E+009                  6.5715042217256654E+000                  6.5715042217256627E+000                  5.7386381686751831E-024                  4.4909353554741926E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7978688264884966E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  9.9999972568093343E-001                  5.6741771699570764E-001                  4.1554802752576459E+000                 -5.9289982687024763E+000                  6.1304260394829511E+000                  6.8167280762142146E-001                  2.9826557066460840E-001                  2.0061621713970190E-002 
                                     149                  9.9999971633306328E-001                  5.6738558271302242E-001                  4.1580900658080742E+000                 -5.9116951556098885E+000                  6.1517384138899542E+000                  6.8167280762142002E-001                  2.9826557066460990E-001                  2.0061621713970079E-002 
                                     150                  9.9999969747234463E-001                  5.6732325908244630E-001                  4.1607569362088492E+000                 -5.8936917468174892E+000                  6.1737794312618490E+000                  6.8167280762141835E-001                  2.9826557066461157E-001                  2.0061621713970079E-002 
                                     151                  9.9999968568439546E-001                  5.6728587567227295E-001                  4.1627423286728442E+000                 -5.8803666158545651E+000                  6.1900944481929621E+000                  6.8167280762141713E-001                  2.9826557066461268E-001                  2.0061621713970190E-002 
                                     152                  9.9999967377089483E-001                  5.6724922634798702E-001                  4.1648656943804312E+000                 -5.8661357177678832E+000                  6.2075075983132209E+000                  6.8167280762141580E-001                  2.9826557066461407E-001                  2.0061621713970190E-002 
                                     153                  9.9999965939468693E-001                  5.6720641496899404E-001                  4.1670997103774949E+000                 -5.8511371365338452E+000                  6.2258449231893449E+000                  6.8167280762141447E-001                  2.9826557066461545E-001                  2.0061621713970079E-002 
                                     154                  9.9999964493379578E-001                  5.6716480110997858E-001                  4.1696284923270168E+000                 -5.8342603468824352E+000                  6.2465226226864479E+000                  6.8167280762141280E-001                  2.9826557066461712E-001                  2.0061621713970079E-002 
                                     155                  9.9999962539557041E-001                  5.6711070141441977E-001                  4.1717008704049183E+000                 -5.8203082559572152E+000                  6.2635977512973415E+000                  6.8167280762141147E-001                  2.9826557066461845E-001                  2.0061621713970079E-002 
                                     156                  9.9999961562645778E-001                  5.6708449949003747E-001                  4.1737312254780274E+000                 -5.8068709428396748E+000                  6.2801264132498220E+000                  6.8167280762141014E-001                  2.9826557066461978E-001                  2.0061621713970079E-002 
                                     157                  9.9999959591435283E-001                  5.6703322634289333E-001                  4.1760065955348384E+000                 -5.7916657796031901E+000                  6.2987777502210518E+000                  6.8167280762140847E-001                  2.9826557066462134E-001                  2.0061621713970190E-002 
                                     158                  9.9999958099986419E-001                  5.6699575551473502E-001                  4.1778990777319915E+000                 -5.7790648124338411E+000                  6.3142319362338775E+000                  6.8167280762140714E-001                  2.9826557066462261E-001                  2.0061621713970190E-002 
                                     159                  9.9999956608537555E-001                  5.6695934698481176E-001                  4.1800552240378988E+000                 -5.7647552417793388E+000                  6.3317719185111025E+000                  6.8167280762140570E-001                  2.9826557066462411E-001                  2.0061621713970190E-002 
                                     160                  9.9999954584548456E-001                  5.6691152586782589E-001                  4.1824331709054876E+000                 -5.7489224828965373E+000                  6.3511370361907078E+000                  6.8167280762140403E-001                  2.9826557066462578E-001                  2.0061621713970190E-002 
                                     161                  9.9999952560559369E-001                  5.6686540177101230E-001                  4.1844412640861828E+000                 -5.7355292563190261E+000                  6.3674987684208162E+000                  6.8167280762140248E-001                  2.9826557066462728E-001                  2.0061621713970190E-002 
                                     162                  9.9999951022367772E-001                  5.6683140347898653E-001                  4.1866922375212718E+000                 -5.7206806671055963E+000                  6.3856901225275804E+000                  6.8167280762140092E-001                  2.9826557066462889E-001                  2.0061621713970190E-002 
                                     163                  9.9999948440548991E-001                  5.6677623924694986E-001                  4.1888555373305927E+000                 -5.7062903993587950E+000                  6.4032916526932606E+000                  6.8167280762139926E-001                  2.9826557066463050E-001                  2.0061621713970190E-002 
                                     164                  9.9999946870366496E-001                  5.6674377367022388E-001                  4.1909813491030574E+000                 -5.6923564243668565E+000                  6.4204149094718392E+000                  6.8167280762139759E-001                  2.9826557066463216E-001                  2.0061621713970190E-002 
                                     165                  9.9999944237887906E-001                  5.6669104684065552E-001                  4.1935384858043045E+000                 -5.6755565212907930E+000                  6.4410539003808021E+000                  6.8167280762139559E-001                  2.9826557066463411E-001                  2.0061621713970301E-002 
                                     166                  9.9999941582147611E-001                  5.6663985409868356E-001                  4.1960099336674235E+000                 -5.6593540939010092E+000                  6.4609532044858753E+000                  6.8167280762139371E-001                  2.9826557066463605E-001                  2.0061621713970190E-002 
                                     167                  9.9999938898144758E-001                  5.6658999379595776E-001                  4.1984108926506147E+000                 -5.6436298306409141E+000                  6.4802372702676116E+000                  6.8167280762139182E-001                  2.9826557066463799E-001                  2.0061621713970190E-002 
                                     168                  9.9999936171228687E-001                  5.6654112095916509E-001                  4.2007400856654851E+000                 -5.6283903035175307E+000                  6.4989013558401796E+000                  6.8167280762138982E-001                  2.9826557066463982E-001                  2.0061621713970412E-002 
                                     169                  9.9999933429805155E-001                  5.6649366651691180E-001                  4.2027744923581318E+000                 -5.6150742826580933E+000                  6.5151920224671107E+000                  6.8167280762138815E-001                  2.9826557066464154E-001                  2.0061621713970301E-002 
                                     170                  9.9999931204536707E-001                  5.6645629898940164E-001                  4.2045477333342269E+000                 -5.6035205492698772E+000                  6.5293387239229270E+000                  6.8167280762138671E-001                  2.9826557066464304E-001                  2.0061621713970190E-002 
                                     171                  9.9999928964547546E-001                  5.6641966239113994E-001                  4.2069652551355814E+000                 -5.5879289154507603E+000                  6.5484841052575034E+000                  6.8167280762138471E-001                  2.9826557066464510E-001                  2.0061621713970190E-002 
                                     172                  9.9999924927266537E-001                  5.6635593632470904E-001                  4.2096295488885529E+000                 -5.5706577081709066E+000                  6.5696771757421599E+000                  6.8167280762138227E-001                  2.9826557066464737E-001                  2.0061621713970412E-002 
                                     173                  9.9999921689715932E-001                  5.6630680677597722E-001                  4.2116370206432112E+000                 -5.5577087198742250E+000                  6.5855969637085794E+000                  6.8167280762138061E-001                  2.9826557066464909E-001                  2.0061621713970301E-002 
                                     174                  9.9999919226838163E-001                  5.6627052001489553E-001                  4.2137895361996627E+000                 -5.5439697630185698E+000                  6.6025311752661144E+000                  6.8167280762137861E-001                  2.9826557066465104E-001                  2.0061621713970412E-002 
                                     175                  9.9999915394360450E-001                  5.6621579542147282E-001                  4.2159200144677884E+000                 -5.5302852792932402E+000                  6.6193504263338943E+000                  6.8167280762137672E-001                  2.9826557066465292E-001                  2.0061621713970412E-002 
                                     176                  9.9999912729740270E-001                  5.6617891540179666E-001                  4.2181124008076836E+000                 -5.5163435275808492E+000                  6.6365004569704267E+000                  6.8167280762137472E-001                  2.9826557066465492E-001                  2.0061621713970412E-002 
                                     177                  9.9999908507585855E-001                  5.6612230601858027E-001                  4.2203318596632702E+000                 -5.5021363317534728E+000                  6.6539185679612798E+000                  6.8167280762137261E-001                  2.9826557066465703E-001                  2.0061621713970412E-002 
                                     178                  9.9999905455116112E-001                  5.6608268343096801E-001                  4.2227505321537597E+000                 -5.4868481221799517E+000                  6.6727103410157627E+000                  6.8167280762137039E-001                  2.9826557066465925E-001                  2.0061621713970412E-002 
                                     179                  9.9999900328053026E-001                  5.6601841055142643E-001                  4.2249949675372216E+000                 -5.4725488936329238E+000                  6.6902495358639094E+000                  6.8167280762136828E-001                  2.9826557066466136E-001                  2.0061621713970412E-002 
                                     180                  9.9999897499488599E-001                  5.6598408845246939E-001                  4.2265989585453845E+000                 -5.4624410941359551E+000                  6.7026874471880351E+000                  6.8167280762136673E-001                  2.9826557066466297E-001                  2.0061621713970301E-002 
                                     181                  9.9999894490257890E-001                  5.6594840552687575E-001                  4.2284367379534862E+000                 -5.4509226941426929E+000                  6.7168857194762657E+000                  6.8167280762136495E-001                  2.9826557066466475E-001                  2.0061621713970301E-002 
                                     182                  9.9999890630120847E-001                  5.6590381837840453E-001                  4.2304932728031899E+000                 -5.4380661914641877E+000                  6.7327480921174612E+000                  6.8167280762136295E-001                  2.9826557066466675E-001                  2.0061621713970301E-002 
                                     183                  9.9999886548690897E-001                  5.6585803599752749E-001                  4.2328795184718278E+000                 -5.4232549943403319E+000                  6.7510565408986887E+000                  6.8167280762136040E-001                  2.9826557066466913E-001                  2.0061621713970412E-002 
                                     184                  9.9999881099966714E-001                  5.6579894423231403E-001                  4.2352798613099401E+000                 -5.4083355969553129E+000                  6.7694763073828534E+000                  6.8167280762135796E-001                  2.9826557066467163E-001                  2.0061621713970412E-002 
                                     185                  9.9999876551898936E-001                  5.6575126823095434E-001                  4.2374028633493026E+000                 -5.3952045815013427E+000                  6.7856841934862713E+000                  6.8167280762135585E-001                  2.9826557066467374E-001                  2.0061621713970412E-002 
                                     186                  9.9999871950017027E-001                  5.6570444955888666E-001                  4.2399180089953772E+000                 -5.3797461106920217E+000                  6.8047600520112752E+000                  6.8167280762135329E-001                  2.9826557066467640E-001                  2.0061621713970301E-002 
                                     187                  9.9999865340991978E-001                  5.6563953678851409E-001                  4.2422469134018757E+000                 -5.3653515487526660E+000                  6.8224708925741711E+000                  6.8167280762135074E-001                  2.9826557066467879E-001                  2.0061621713970412E-002 
                                     188                  9.9999861097643439E-001                  5.6559920339519876E-001                  4.2446313847163939E+000                 -5.3508339876539273E+000                  6.8403998433821123E+000                  6.8167280762134808E-001                  2.9826557066468140E-001                  2.0061621713970523E-002 
                                     189                  9.9999853899049462E-001                  5.6553300522750138E-001                  4.2472372730468644E+000                 -5.3349351478767790E+000                  6.8600302913509230E+000                  6.8167280762134530E-001                  2.9826557066468423E-001                  2.0061621713970412E-002 
                                     190                  9.9999848024014182E-001                  5.6548089926948142E-001                  4.2498074042378038E+000                 -5.3194358226999885E+000                  6.8792341566054249E+000                  6.8167280762134241E-001                  2.9826557066468706E-001                  2.0061621713970523E-002 
                                     191                  9.9999840531192974E-001                  5.6541674916987028E-001                  4.2523166600095088E+000                 -5.3043142618419203E+000                  6.8979711109790616E+000                  6.8167280762133964E-001                  2.9826557066468984E-001                  2.0061621713970523E-002 
                                     192                  9.9999834406925470E-001                  5.6536609015133288E-001                  4.2543719451404129E+000                 -5.2920010104686437E+000                  6.9132437498565151E+000                  6.8167280762133731E-001                  2.9826557066469217E-001                  2.0061621713970523E-002 
                                     193                  9.9999828994263551E-001                  5.6532255484935168E-001                  4.2562646529673920E+000                 -5.2807164314026886E+000                  6.9272457785669905E+000                  6.8167280762133520E-001                  2.9826557066469433E-001                  2.0061621713970412E-002 
                                     194                  9.9999823471724603E-001                  5.6527926210550383E-001                  4.2588532532745935E+000                 -5.2654312728582671E+000                  6.9462339253901959E+000                  6.8167280762133209E-001                  2.9826557066469733E-001                  2.0061621713970634E-002 
                                     195                  9.9999813596554621E-001                  5.6520449461033007E-001                  4.2614582937744192E+000                 -5.2499294336432634E+000                  6.9654132707104148E+000                  6.8167280762132898E-001                  2.9826557066470039E-001                  2.0061621713970634E-002 
                                     196                  9.9999807231474147E-001                  5.6515797326695860E-001                  4.2638246048053245E+000                 -5.2360278678951424E+000                  6.9826523595106300E+000                  6.8167280762132632E-001                  2.9826557066470322E-001                  2.0061621713970412E-002 
                                     197                  9.9999798380935490E-001                  5.6509530029702837E-001                  4.2662352466555591E+000                 -5.2218678923612813E+000                  7.0002080810197116E+000                  6.8167280762132332E-001                  2.9826557066470610E-001                  2.0061621713970634E-002 
                                     198                  9.9999791112336245E-001                  5.6504546120843746E-001                  4.2685556616699598E+000                 -5.2083791633222898E+000                  7.0169855157571268E+000                  6.8167280762132043E-001                  2.9826557066470893E-001                  2.0061621713970634E-002 
                                     199                  9.9999782362747947E-001                  5.6498728032852186E-001                  4.2710292930197031E+000                 -5.1940711056804201E+000                  7.0348113094766020E+000                  6.8167280762131743E-001                  2.9826557066471199E-001                  2.0061621713970634E-002 
                                     200                  9.9999773410875636E-001                  5.6492966046982929E-001                  4.2734697960133845E+000                 -5.1800408222334511E+000                  7.0523159521160093E+000                  6.8167280762131433E-001                  2.9826557066471504E-001                  2.0061621713970634E-002 
                                     201                  9.9999764268223812E-001                  5.6487266082662313E-001                  4.2758794070102963E+000                 -5.1662626845060906E+000                  7.0695176273281293E+000                  6.8167280762131133E-001                  2.9826557066471804E-001                  2.0061621713970634E-002 
                                     202                  9.9999754914405603E-001                  5.6481614357700261E-001                  4.2785035957170274E+000                 -5.1513621152761919E+000                  7.0881324568823523E+000                  6.8167280762130800E-001                  2.9826557066472142E-001                  2.0061621713970634E-002 
                                     203                  9.9999743420230713E-001                  5.6474900767871072E-001                  4.2812011284307410E+000                 -5.1360739294784947E+000                  7.1072089139541168E+000                  6.8167280762130444E-001                  2.9826557066472492E-001                  2.0061621713970634E-002 
                                     204                  9.9999732615593395E-001                  5.6468805523200627E-001                  4.2835168437793376E+000                 -5.1229965771103032E+000                  7.1235162251406940E+000                  6.8167280762130145E-001                  2.9826557066472797E-001                  2.0061621713970634E-002 
                                     205                  9.9999723577333177E-001                  5.6463856105460541E-001                  4.2857044212637101E+000                 -5.1107344078904875E+000                  7.1388214427816354E+000                  6.8167280762129845E-001                  2.9826557066473086E-001                  2.0061621713970634E-002 
                                     206                  9.9999713310694738E-001                  5.6458388569825113E-001                  4.2879786120717265E+000                 -5.0980440889551462E+000                  7.1546736998462928E+000                  6.8167280762129534E-001                  2.9826557066473391E-001                  2.0061621713970745E-002 
                                     207                  9.9999702862528772E-001                  5.6452982567848486E-001                  4.2901753113288574E+000                 -5.0858588968271192E+000                  7.1699212581776006E+000                  6.8167280762129234E-001                  2.9826557066473691E-001                  2.0061621713970745E-002 
                                     208                  9.9999692670112594E-001                  5.6447852936804233E-001                  4.2926441089668561E+000                 -5.0723015270661449E+000                  7.1869380602364652E+000                  6.8167280762128890E-001                  2.9826557066474024E-001                  2.0061621713970856E-002 
                                     209                  9.9999678966149608E-001                  5.6441165263547566E-001                  4.2949025338850069E+000                 -5.0599006022098640E+000                  7.2025026329913135E+000                  6.8167280762128590E-001                  2.9826557066474341E-001                  2.0061621713970634E-002 
                                     210                  9.9999669991835383E-001                  5.6436907383711010E-001                  4.2971110193100213E+000                 -5.0479314380290257E+000                  7.2175711279077808E+000                  6.8167280762128279E-001                  2.9826557066474646E-001                  2.0061621713970745E-002 
                                     211                  9.9999656231538292E-001                  5.6430553928920602E-001                  4.2999499517573696E+000                 -5.0326056626517852E+000                  7.2368618087623844E+000                  6.8167280762127869E-001                  2.9826557066475051E-001                  2.0061621713970856E-002 
                                     212                  9.9999639729346557E-001                  5.6423195185353081E-001                  4.3025317292136647E+000                 -5.0186764822633076E+000                  7.2543675296636634E+000                  6.8167280762127491E-001                  2.9826557066475418E-001                  2.0061621713970856E-002 
                                     213                  9.9999627600657548E-001                  5.6417955132056985E-001                  4.3051167679107651E+000                 -5.0048982213100999E+000                  7.2717167419631110E+000                  6.8167280762127114E-001                  2.9826557066475790E-001                  2.0061621713970967E-002 
                                     214                  9.9999610206932787E-001                  5.6410671902082854E-001                  4.3083134464397306E+000                 -4.9879473542537180E+000                  7.2930637125705111E+000                  6.8167280762126647E-001                  2.9826557066476261E-001                  2.0061621713970856E-002 
                                     215                  9.9999589644693077E-001                  5.6402387054933145E-001                  4.3112564013131012E+000                 -4.9723910570724996E+000                  7.3126552931573228E+000                  6.8167280762126214E-001                  2.9826557066476694E-001                  2.0061621713970856E-002 
                                     216                  9.9999573719414192E-001                  5.6396193185937915E-001                  4.3137714698397085E+000                 -4.9592417707737546E+000                  7.3292628093854661E+000                  6.8167280762125837E-001                  2.9826557066477072E-001                  2.0061621713970856E-002 
                                     217                  9.9999557417607055E-001                  5.6390039339580744E-001                  4.3166989155098152E+000                 -4.9441091490315792E+000                  7.3484350114936081E+000                  6.8167280762125393E-001                  2.9826557066477521E-001                  2.0061621713970856E-002 
                                     218                  9.9999534972160053E-001                  5.6381852398882060E-001                  4.3195872231683792E+000                 -4.9292125433659386E+000                  7.3673120315860006E+000                  6.8167280762124949E-001                  2.9826557066477966E-001                  2.0061621713970856E-002 
                                     219                  9.9999517588687503E-001                  5.6375722573960496E-001                  4.3220591246391571E+000                 -4.9165894267415160E+000                  7.3833373200545589E+000                  6.8167280762124560E-001                  2.9826557066478349E-001                  2.0061621713970856E-002 
                                     220                  9.9999499794460689E-001                  5.6369625086031061E-001                  4.3249401003384147E+000                 -4.9020120589362630E+000                  7.4018631537739479E+000                  6.8167280762124105E-001                  2.9826557066478804E-001                  2.0061621713970856E-002 
                                     221                  9.9999475294628426E-001                  5.6361502938707320E-001                  4.3282043831046284E+000                 -4.8855583961175064E+000                  7.4227546178212629E+000                  6.8167280762123583E-001                  2.9826557066479320E-001                  2.0061621713970967E-002 
                                     222                  9.9999449921712869E-001                  5.6353399528089887E-001                  4.3314528696721490E+000                 -4.8693098835753945E+000                  7.4433957200462162E+000                  6.8167280762123050E-001                  2.9826557066479836E-001                  2.0061621713971078E-002 
                                     223                  9.9999423644838004E-001                  5.6345311073516435E-001                  4.3346872899470217E+000                 -4.8532720605112951E+000                  7.4638006714833187E+000                  6.8167280762122529E-001                  2.9826557066480364E-001                  2.0061621713971078E-002 
                                     224                  9.9999396432043230E-001                  5.6337233709634449E-001                  4.3379094247916221E+000                 -4.8374459324778956E+000                  7.4839826359846242E+000                  6.8167280762121996E-001                  2.9826557066480902E-001                  2.0061621713971078E-002 
                                     225                  9.9999368250241849E-001                  5.6329163564663909E-001                  4.3411210711481960E+000                 -4.8218241065148302E+000                  7.5039538304289364E+000                  6.8167280762121463E-001                  2.9826557066481435E-001                  2.0061621713971078E-002 
                                     226                  9.9999339065182224E-001                  5.6321096911255419E-001                  4.3443239439053745E+000                 -4.8063914054079735E+000                  7.5237256104956733E+000                  6.8167280762120919E-001                  2.9826557066481973E-001                  2.0061621713971078E-002 
                                     227                  9.9999308841410917E-001                  5.6313030306749601E-001                  4.3475195612268420E+000                 -4.7911288155929785E+000                  7.5433085458920486E+000                  6.8167280762120364E-001                  2.9826557066482517E-001                  2.0061621713971189E-002 
                                     228                  9.9999277542233900E-001                  5.6304960660768533E-001                  4.3507091957371316E+000                 -4.7760179207232278E+000                  7.5627124881831715E+000                  6.8167280762119808E-001                  2.9826557066483073E-001                  2.0061621713971189E-002 
                                     229                  9.9999245129674230E-001                  5.6296885221137360E-001                  4.3538939181350340E+000                 -4.7610453854758088E+000                  7.5819466321503617E+000                  6.8167280762119242E-001                  2.9826557066483628E-001                  2.0061621713971300E-002 
                                     230                  9.9999211564428059E-001                  5.6288801477449379E-001                  4.3570747188601811E+000                 -4.7462081987233704E+000                  7.6010195705834231E+000                  6.8167280762118687E-001                  2.9826557066484194E-001                  2.0061621713971189E-002 
                                     231                  9.9999176805820100E-001                  5.6280706967518312E-001                  4.3602526375404613E+000                 -4.7315108799277361E+000                  7.6199393437846608E+000                  6.8167280762118110E-001                  2.9826557066484760E-001                  2.0061621713971300E-002 
                                     232                  9.9999140811756604E-001                  5.6272599134796919E-001                  4.3634288154679481E+000                 -4.7169593477359673E+000                  7.6387134853619809E+000                  6.8167280762117544E-001                  2.9826557066485332E-001                  2.0061621713971300E-002 
                                     233                  9.9999103538673606E-001                  5.6264475298552974E-001                  4.3666044254414320E+000                 -4.7025504639636457E+000                  7.6573490647246949E+000                  6.8167280762116944E-001                  2.9826557066485915E-001                  2.0061621713971411E-002 
                                     234                  9.9999064941481308E-001                  5.6256332819144794E-001                  4.3697805492997404E+000                 -4.6882737023983392E+000                  7.6758527251272728E+000                  6.8167280762116367E-001                  2.9826557066486498E-001                  2.0061621713971300E-002 
                                     235                  9.9999024973508188E-001                  5.6248169234333301E-001                  4.3729581213355448E+000                 -4.6741166621872754E+000                  7.6942307162520782E+000                  6.8167280762115767E-001                  2.9826557066487097E-001                  2.0061621713971300E-002 
                                     236                  9.9998983586447521E-001                  5.6239982294741198E-001                  4.3761379319788967E+000                 -4.6600680592219108E+000                  7.7124889223469175E+000                  6.8167280762115168E-001                  2.9826557066487691E-001                  2.0061621713971411E-002 
                                     237                  9.9998940730303831E-001                  5.6231769944215892E-001                  4.3793206563099414E+000                 -4.6461196861795644E+000                  7.7306328876911445E+000                  6.8167280762114546E-001                  2.9826557066488302E-001                  2.0061621713971522E-002 
                                     238                  9.9998896353336797E-001                  5.6223530262939081E-001                  4.3825068858136724E+000                 -4.6322662771464094E+000                  7.7486678402150808E+000                  6.8167280762113935E-001                  2.9826557066488912E-001                  2.0061621713971522E-002 
                                     239                  9.9998850402002892E-001                  5.6215261412482476E-001                  4.3856971638522797E+000                 -4.6185067686734733E+000                  7.7665987127822547E+000                  6.8167280762113314E-001                  2.9826557066489534E-001                  2.0061621713971522E-002 
                                     240                  9.9998802820897581E-001                  5.6206961556369894E-001                  4.3888920260978619E+000                 -4.6048434299171737E+000                  7.7844301624629306E+000                  6.8167280762112681E-001                  2.9826557066490167E-001                  2.0061621713971522E-002 
                                     241                  9.9998753552695319E-001                  5.6198628795804140E-001                  4.3920920340375273E+000                 -4.5912796812552559E+000                  7.8021665895043926E+000                  6.8167280762112048E-001                  2.9826557066490800E-001                  2.0061621713971522E-002 
                                     242                  9.9998702538081463E-001                  5.6190261144990561E-001                  4.3952977756406346E+000                 -4.5778155274232208E+000                  7.8198121573700226E+000                  6.8167280762111393E-001                  2.9826557066491444E-001                  2.0061621713971634E-002 
                                     243                  9.9998649715672427E-001                  5.6181856592810353E-001                  4.3985098265849896E+000                 -4.5644460210644908E+000                  7.8373708121792509E+000                  6.8167280762110738E-001                  2.9826557066492099E-001                  2.0061621713971634E-002 
                                     244                  9.9998595021933745E-001                  5.6173413196036259E-001                  4.4017286993313096E+000                 -4.5511619199869706E+000                  7.8548462985740208E+000                  6.8167280762110083E-001                  2.9826557066492759E-001                  2.0061621713971522E-002 
                                     245                  9.9998538391103919E-001                  5.6164929163555921E-001                  4.4049548051614584E+000                 -4.5379531681387562E+000                  7.8722421710427053E+000                  6.8167280762109406E-001                  2.9826557066493425E-001                  2.0061621713971745E-002 
                                     246                  9.9998479755126990E-001                  5.6156402876200429E-001                  4.4081884586118347E+000                 -4.5248130922828675E+000                  7.8895618028437511E+000                  6.8167280762108728E-001                  2.9826557066494108E-001                  2.0061621713971634E-002 
                                     247                  9.9998419043582620E-001                  5.6147832824346444E-001                  4.4114299171010956E+000                 -4.5117387997059630E+000                  7.9068083952443100E+000                  6.8167280762108029E-001                  2.9826557066494785E-001                  2.0061621713971856E-002 
                                     248                  9.9998356183609660E-001                  5.6139217535423958E-001                  4.4146794266214826E+000                 -4.4987306964926175E+000                  7.9239849872608135E+000                  6.8167280762107341E-001                  2.9826557066495479E-001                  2.0061621713971745E-002 
                                     249                  9.9998291099824854E-001                  5.6130555508815227E-001                  4.4179372529808134E+000                 -4.4857913207351006E+000                  7.9410944652015933E+000                  6.8167280762106630E-001                  2.9826557066496184E-001                  2.0061621713971856E-002 
                                     250                  9.9998223714238443E-001                  5.6121845172281370E-001                  4.4212036834614823E+000                 -4.4729233177121399E+000                  7.9581395724337822E+000                  6.8167280762105920E-001                  2.9826557066496895E-001                  2.0061621713971856E-002 
                                     251                  9.9998153946160695E-001                  5.6113084877172204E-001                  4.4244790078629004E+000                 -4.4601274695015878E+000                  7.9751229200626623E+000                  6.8167280762105187E-001                  2.9826557066497622E-001                  2.0061621713971967E-002 
                                     252                  9.9998081712097331E-001                  5.6104272932530108E-001                  4.4277634966989234E+000                 -4.4474014286064083E+000                  7.9920469976222268E+000                  6.8167280762104454E-001                  2.9826557066498355E-001                  2.0061621713971967E-002 
                                     253                  9.9998006925640037E-001                  5.6095407666095976E-001                  4.4310573832831315E+000                 -4.4347403524268474E+000                  8.0089141813617282E+000                  6.8167280762103710E-001                  2.9826557066499093E-001                  2.0061621713971967E-002 
                                     254                  9.9997929497365723E-001                  5.6086487475843871E-001                  4.4343608561866814E+000                 -4.4221377567968148E+000                  8.0257267392314837E+000                  6.8167280762102955E-001                  2.9826557066499854E-001                  2.0061621713971967E-002 
                                     255                  9.9997849334743472E-001                  5.6077510866844649E-001                  4.4376740632609142E+000                 -4.4095871973383947E+000                  8.0424868343086118E+000                  6.8167280762102178E-001                  2.9826557066500614E-001                  2.0061621713972078E-002 
                                     256                  9.9997766342040184E-001                  5.6068476454469562E-001                  4.4409971226070759E+000                 -4.3970837450499394E+000                  8.0591965288364058E+000                  6.8167280762101401E-001                  2.9826557066501386E-001                  2.0061621713972189E-002 
                                     257                  9.9997680420215473E-001                  5.6059382935913149E-001                  4.4443301419978454E+000                 -4.3846253846670518E+000                  8.0758577893097563E+000                  6.8167280762100613E-001                  2.9826557066502168E-001                  2.0061621713972189E-002 
                                     258                  9.9997591466808866E-001                  5.6050229030904619E-001                  4.4476732449800576E+000                 -4.3722135240865185E+000                  8.0924724916207200E+000                  6.8167280762099813E-001                  2.9826557066502968E-001                  2.0061621713972189E-002 
                                     259                  9.9997499375824361E-001                  5.6041013409713236E-001                  4.4510265832888800E+000                 -4.3598512742989248E+000                  8.1090424260226541E+000                  6.8167280762099003E-001                  2.9826557066503778E-001                  2.0061621713972189E-002 
                                     260                  9.9997404037609727E-001                  5.6031734655315024E-001                  4.4543903326044303E+000                 -4.3475412868886938E+000                  8.1255693024862250E+000                  6.8167280762098181E-001                  2.9826557066504600E-001                  2.0061621713972189E-002 
                                     261                  9.9997305338725251E-001                  5.6022391270125960E-001                  4.4577646839616660E+000                 -4.3352843658139735E+000                  8.1420547568219312E+000                  6.8167280762097349E-001                  2.9826557066505427E-001                  2.0061621713972189E-002 
                                     262                  9.9997203161800019E-001                  5.6012981712383425E-001                  4.4611498333535362E+000                 -4.3230791021475232E+000                  8.1585003565888474E+000                  6.8167280762096494E-001                  2.9826557066506265E-001                  2.0061621713972411E-002 
