                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     176                  9.9999995324688962E-001                  7.6524399380784307E-004                  4.3338925307699796E+000                 -4.6815752710705780E+000                  7.6251681301872374E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     177                  9.9999995169118405E-001                  7.5008423379129582E-004                  4.3364647567970263E+000                 -4.6687358205125573E+000                  7.6415399168720048E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     178                  9.9999994960306526E-001                  7.3032668729951429E-004                  4.3393183691913411E+000                 -4.6545363595076754E+000                  7.6596366518519288E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     179                  9.9999994750110199E-001                  7.1107530147825678E-004                  4.3420829321970755E+000                 -4.6408532780002512E+000                  7.6770686718282635E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     180                  9.9999994539913872E-001                  6.9241856064904811E-004                  4.3450890927909898E+000                 -4.6260967442248271E+000                  7.6958812265303251E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     181                  9.9999994277168469E-001                  6.6987351804722369E-004                  4.3476587946967484E+000                 -4.6134794000365753E+000                  7.7119489547154059E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     182                  9.9999994119521218E-001                  6.5673221300886514E-004                  4.3501658471769495E+000                 -4.6013620724067055E+000                  7.7274452106091802E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     183                  9.9999993856775793E-001                  6.3543015401329136E-004                  4.3531871719625759E+000                 -4.5868085695932166E+000                  7.7460725132196604E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     184                  9.9999993594030379E-001                  6.1482713145883273E-004                  4.3563932442766431E+000                 -4.5715328823256414E+000                  7.7656836265288529E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     185                  9.9999993278735888E-001                  5.9095433966607888E-004                  4.3591942161427619E+000                 -4.5582217545263894E+000                  7.7827783081864856E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     186                  9.9999993068539561E-001                  5.7551745041981917E-004                  4.3619196821252846E+000                 -4.5454593994247450E+000                  7.7992278099724981E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     187                  9.9999992753245071E-001                  5.5302972245592778E-004                  4.3645478752607376E+000                 -4.5331432823202542E+000                  7.8150801589143741E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     188                  9.9999992543048755E-001                  5.3845521803243387E-004                  4.3671103285103809E+000                 -4.5212873931576736E+000                  7.8303762119899520E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     189                  9.9999992227754253E-001                  5.1717956293528702E-004                  4.3700814093287761E+000                 -4.5075760534501237E+000                  7.8480509429971841E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     190                  9.9999991912459762E-001                  4.9656213708854308E-004                  4.3734441554464629E+000                 -4.4922189497862863E+000                  7.8678787023591958E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     191                  9.9999991489265772E-001                  4.6984613612301575E-004                  4.3766872460766377E+000                 -4.4774433486483396E+000                  7.8869507600143649E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     192                  9.9999991169769264E-001                  4.5034805916449420E-004                  4.3793909253293579E+000                 -4.4652651596533603E+000                  7.9027179820572240E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     193                  9.9999990850272780E-001                  4.3138662072065350E-004                  4.3820151272548795E+000                 -4.4535361227896670E+000                  7.9179353784382212E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     194                  9.9999990530776273E-001                  4.1292803708310743E-004                  4.3854115777256846E+000                 -4.4385635323347934E+000                  7.9374329790023861E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     195                  9.9999989998282113E-001                  3.8320132954955773E-004                  4.3890813600378484E+000                 -4.4224106961706813E+000                  7.9584560035601122E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     196                  9.9999989568507941E-001                  3.6008074980368478E-004                  4.3922447756711014E+000                 -4.4086390612019422E+000                  7.9764150074046754E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     197                  9.9999989138733736E-001                  3.3767830740366090E-004                  4.3953033175747729E+000                 -4.3954212532482853E+000                  7.9936642537110902E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     198                  9.9999988708959553E-001                  3.1594410203524475E-004                  4.3982642954061646E+000                 -4.3827132782193932E+000                  8.0102577467697866E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     199                  9.9999988279185381E-001                  2.9483352722864398E-004                  4.4015154829388861E+000                 -4.3688922500131069E+000                  8.0283313170925634E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     200                  9.9999987734799167E-001                  2.6892657356908682E-004                  4.4043176342754151E+000                 -4.3569918536403760E+000                  8.0438816748135871E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     201                  9.9999987408167434E-001                  2.5380041139557043E-004                  4.4073954320990314E+000                 -4.3441565147065955E+000                  8.0607373569054257E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     202                  9.9999986754903980E-001                  2.2442458036043091E-004                  4.4106801664420763E+000                 -4.3304410909971178E+000                  8.0787339935550389E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     203                  9.9999986319394996E-001                  2.0544633704622675E-004                  4.4138727165575515E+000                 -4.3173324510736233E+000                  8.0960174120490898E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     204                  9.9999985666131541E-001                  1.7782093962270676E-004                  4.4169480363829399E+000                 -4.3047183746265834E+000                  8.1126434044576659E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     205                  9.9999985230622579E-001                  1.5992842106815988E-004                  4.4199540859506623E+000                 -4.2925681228004011E+000                  8.1287149187664287E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     206                  9.9999984573479761E-001                  1.3367111843748904E-004                  4.4228775855041853E+000                 -4.2807508507041074E+000                  8.1443246546137900E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     207                  9.9999984130212061E-001                  1.1643242297772817E-004                  4.4257491568580303E+000                 -4.2692922300004597E+000                  8.1594995200811358E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     208                  9.9999983465310516E-001                  9.1244017487696928E-005                  4.4290811317000029E+000                 -4.2560417668665185E+000                  8.1770400109647365E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     209                  9.9999982800408971E-001                  6.6808325108753735E-005                  4.4323050562301907E+000                 -4.2433166969071259E+000                  8.1939032064872581E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     210                  9.9999982135507426E-001                  4.3074276150952956E-005                  4.4359466047072109E+000                 -4.2291030364181115E+000                  8.2127875076867181E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     211                  9.9999981248972036E-001                  1.2442057098529286E-005                  4.4394674445994173E+000                 -4.2154072733111922E+000                  8.2309909776196690E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     212                  9.9999980575213832E-001                 -1.0119573143847555E-005                  4.4424179401415724E+000                 -4.2040563601047927E+000                  8.2461235911598276E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     213                  9.9999979901455627E-001                 -3.2102543845423853E-005                  4.4462560271364300E+000                 -4.1894938433818574E+000                  8.2656122681268727E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     214                  9.9999978769538500E-001                 -6.7823327779811097E-005                  4.4508694133197491E+000                 -4.1720718277971036E+000                  8.2889390346054856E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     215                  9.9999977631630188E-001                 -1.0232951270895242E-004                  4.4548561682632473E+000                 -4.1571238714114642E+000                  8.3089705787885340E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     216                  9.9999976721303541E-001                 -1.2900612953324321E-004                  4.4587152533714880E+000                 -4.1428406336894570E+000                  8.3281604510775793E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     217                  9.9999975579342359E-001                 -1.6139458161352178E-004                  4.4620375350782533E+000                 -4.1305513981586373E+000                  8.3446500485286599E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     218                  9.9999974884438780E-001                 -1.8055705182740055E-004                  4.4653046503457485E+000                 -4.1186536267211071E+000                  8.3606768205415687E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     219                  9.9999973726266145E-001                 -2.1163682452081335E-004                  4.4692397514987903E+000                 -4.1043737953497654E+000                  8.3799181665935443E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     220                  9.9999972568093520E-001                 -2.4171764954446709E-004                  4.4726695615086607E+000                 -4.0920102716372204E+000                  8.3966044012722598E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     221                  9.9999971633306495E-001                 -2.6531950349094785E-004                  4.4771534574332135E+000                 -4.0761533552845393E+000                  8.4181297271499833E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     222                  9.9999969747234629E-001                 -3.1124343419352695E-004                  4.4817810021147588E+000                 -4.0597389507314574E+000                  8.4403768777236525E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     223                  9.9999968568439701E-001                 -3.3888833398903974E-004                  4.4852414636033107E+000                 -4.0476410512196983E+000                  8.4568363705461547E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     224                  9.9999967377089649E-001                 -3.6606526995981009E-004                  4.4889595008143859E+000                 -4.0347568470910771E+000                  8.4743962976582079E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     225                  9.9999965939468860E-001                 -3.9790796143189170E-004                  4.4928931783273480E+000                 -4.0211996395560856E+000                  8.4928800791199492E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     226                  9.9999964493379734E-001                 -4.2896053662059181E-004                  4.4973672216237981E+000                 -4.0059487444219091E+000                  8.5137136423126094E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     227                  9.9999962539557208E-001                 -4.6947817571179305E-004                  4.5010609399875676E+000                 -3.9933342142067878E+000                  8.5309098522853812E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     228                  9.9999961562645956E-001                 -4.8916111295280282E-004                  4.5046862484133197E+000                 -3.9811928386645792E+000                  8.5475502617173849E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     229                  9.9999959591435439E-001                 -5.2779015049843542E-004                  4.5087764483673327E+000                 -3.9674821238782205E+000                  8.5663205221510790E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     230                  9.9999958099986574E-001                 -5.5611574072607199E-004                  4.5121915340972398E+000                 -3.9561592543694024E+000                  8.5818681400149615E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     231                  9.9999956608537710E-001                 -5.8371770503837478E-004                  4.5160967711132312E+000                 -3.9433503859204642E+000                  8.5995087880773848E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     232                  9.9999954584548623E-001                 -6.2009470577045094E-004                  4.5204274262155595E+000                 -3.9292298009460862E+000                  8.6189783922727852E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     233                  9.9999952560559535E-001                 -6.5531668060104901E-004                  4.5241035738284392E+000                 -3.9173139466707605E+000                  8.6354232074150605E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     234                  9.9999951022367939E-001                 -6.8136573856984522E-004                  4.5282359097730582E+000                 -3.9041186875512639E+000                  8.6537020055160507E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     235                  9.9999948440549147E-001                 -7.2379004937946046E-004                  4.5322345387923111E+000                 -3.8913308992853870E+000                  8.6713826794615336E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     236                  9.9999946870366674E-001                 -7.4884840680155705E-004                  4.5361729115629510E+000                 -3.8789488264374761E+000                  8.6885787485576937E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     237                  9.9999944237888083E-001                 -7.8968825292146327E-004                  4.5409382551811035E+000                 -3.8640350568293647E+000                  8.7092995398048334E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     238                  9.9999941582147767E-001                 -8.2950924502060621E-004                  4.5455676158393219E+000                 -3.8496988534601591E+000                  8.7292720576710288E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     239                  9.9999938898144924E-001                 -8.6845780395854795E-004                  4.5500875051568412E+000                 -3.8358505604577764E+000                  8.7486220306618030E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     240                  9.9999936171228843E-001                 -9.0679742657289245E-004                  4.5544941541163366E+000                 -3.8224881576939520E+000                  8.7673453904527818E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     241                  9.9999933429805332E-001                 -9.4418294264304674E-004                  4.5583627432816867E+000                 -3.8108489810109591E+000                  8.7836842586235733E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     242                  9.9999931204536874E-001                 -9.7373385441031925E-004                  4.5617469972677727E+000                 -3.8007691439917028E+000                  8.7978703669692475E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     243                  9.9999928964547713E-001                 -1.0028036839923168E-003                  4.5663751535435297E+000                 -3.7871818770646235E+000                  8.8170657617824357E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     244                  9.9999924927266703E-001                 -1.0535983461319326E-003                  4.5715149277035412E+000                 -3.7721377881886409E+000                  8.8383092078409042E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     245                  9.9999921689716098E-001                 -1.0929566888443311E-003                  4.5754071352739150E+000                 -3.7608640646081137E+000                  8.8542638390632753E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     246                  9.9999919226838319E-001                 -1.1221371520352601E-003                  4.5795927482219252E+000                 -3.7489222266436699E+000                  8.8712326466177185E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     247                  9.9999915394360606E-001                 -1.1663244223514141E-003                  4.5837626684433967E+000                 -3.7370642332041668E+000                  8.8880833425045491E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     248                  9.9999912729740437E-001                 -1.1962268185521138E-003                  4.5880658750588301E+000                 -3.7250355845796479E+000                  8.9052631219740697E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     249                  9.9999908507586033E-001                 -1.2423256739076067E-003                  4.5924520394995874E+000                 -3.7128292186641030E+000                  8.9227086105702149E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     250                  9.9999905455116267E-001                 -1.2747386420495731E-003                  4.5972465464767795E+000                 -3.6997377402229636E+000                  8.9415274897239225E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     251                  9.9999900328053204E-001                 -1.3275798205998591E-003                  4.6017324945900651E+000                 -3.6875193622299109E+000                  8.9590891334941265E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     252                  9.9999897499488755E-001                 -1.3559311431544316E-003                  4.6049475178062806E+000                 -3.6788932433767423E+000                  8.9715417481064748E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     253                  9.9999894490258057E-001                 -1.3855060578563615E-003                  4.6086443842878637E+000                 -3.6690723183361542E+000                  8.9857555106569258E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     254                  9.9999890630121024E-001                 -1.4226040003776099E-003                  4.6128016388006916E+000                 -3.6581215896019246E+000                  9.0016335244843475E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     255                  9.9999886548691075E-001                 -1.4608619554891116E-003                  4.6176468179562296E+000                 -3.6455246518343327E+000                  9.0199580861501634E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     256                  9.9999881099966881E-001                 -1.5104913666327839E-003                  4.6225534914313942E+000                 -3.6328695709727179E+000                  9.0383918188808430E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     257                  9.9999876551899103E-001                 -1.5507399838019930E-003                  4.6269130427536194E+000                 -3.6217729624222974E+000                  9.0546104243069827E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     258                  9.9999871950017194E-001                 -1.5904484244147492E-003                  4.6320995953801898E+000                 -3.6087690198584963E+000                  9.0736971737356509E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     259                  9.9999865340992156E-001                 -1.6458119099985518E-003                  4.6369393857053529E+000                 -3.5967102411239740E+000                  9.0914161790049590E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     260                  9.9999861097643605E-001                 -1.6803955638507563E-003                  4.6419078059484695E+000                 -3.5845821037623393E+000                  9.1093521320399589E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     261                  9.9999853899049618E-001                 -1.7374670514328449E-003                  4.6473793298076957E+000                 -3.5713259405844289E+000                  9.1289883083187870E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     262                  9.9999848024014348E-001                 -1.7826608897102223E-003                  4.6527990492018532E+000                 -3.5584268888295205E+000                  9.1481963360876808E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     263                  9.9999840531193140E-001                 -1.8386323727914778E-003                  4.6581261247017904E+000                 -3.5458690979263126E+000                  9.1669357965554621E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     264                  9.9999834406925625E-001                 -1.8830922699818850E-003                  4.6625087173756325E+000                 -3.5356671515438221E+000                  9.1822095427841877E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     265                  9.9999828994263706E-001                 -1.9214848710238281E-003                  4.6665592227402977E+000                 -3.5263406186303587E+000                  9.1962119004323508E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     266                  9.9999823471724758E-001                 -1.9598347505753542E-003                  4.6721140813386377E+000                 -3.5137506360699615E+000                  9.2151996309480673E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     267                  9.9999813596554776E-001                 -2.0264751045735636E-003                  4.6777481332116224E+000                 -3.5010361696636747E+000                  9.2343771695092336E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     268                  9.9999807231474314E-001                 -2.0682047510143489E-003                  4.6828780632991425E+000                 -3.4896738142973813E+000                  9.2516139550991969E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     269                  9.9999798380935667E-001                 -2.1247499276199795E-003                  4.6881331441619452E+000                 -3.4781234504293752E+000                  9.2691664521656172E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     270                  9.9999791112336411E-001                 -2.1699853755783568E-003                  4.6932062583210268E+000                 -3.4671340428811899E+000                  9.2859402271072646E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     271                  9.9999782362748102E-001                 -2.2230950816870343E-003                  4.6986364827482410E+000                 -3.4554907354759243E+000                  9.3037614686385854E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     272                  9.9999773410875803E-001                 -2.2760146015048791E-003                  4.7040127934088414E+000                 -3.4440944973185861E+000                  9.3212610767679340E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     273                  9.9999764268223978E-001                 -2.3286813295690018E-003                  4.7093379797809725E+000                 -3.4329299367599697E+000                  9.3384573255397179E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     274                  9.9999754914405770E-001                 -2.3812160377623573E-003                  4.7151522223913798E+000                 -3.4208916383371828E+000                  9.3570658518238030E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     275                  9.9999743420230880E-001                 -2.4440319869630345E-003                  4.7211505349939635E+000                 -3.4085800697178770E+000                  9.3761353811982087E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     276                  9.9999732615593573E-001                 -2.5014530338136314E-003                  4.7263136322548016E+000                 -3.3980800568565610E+000                  9.3924364863630672E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     277                  9.9999723577333333E-001                 -2.5483562073699661E-003                  4.7311973515738153E+000                 -3.3882564356235410E+000                  9.4077357286813363E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     278                  9.9999713310694893E-001                 -2.6004601449525250E-003                  4.7362838840242745E+000                 -3.3781004430328156E+000                  9.4235816462125044E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     279                  9.9999702862528939E-001                 -2.6522783337777655E-003                  4.7412041738326920E+000                 -3.3683511044755057E+000                  9.4388230119500296E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     280                  9.9999692670112750E-001                 -2.7017232757764529E-003                  4.7467363855210616E+000                 -3.3575045160750614E+000                  9.4558328702407266E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     281                  9.9999678966149763E-001                 -2.7665890755478447E-003                  4.7518077506638647E+000                 -3.3475819587488091E+000                  9.4713910426075820E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     282                  9.9999669991835549E-001                 -2.8081234731516264E-003                  4.7567619135664332E+000                 -3.3380179965892216E+000                  9.4864534134434475E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     283                  9.9999656231538470E-001                 -2.8704433049472171E-003                  4.7631330045106477E+000                 -3.3257918092821024E+000                  9.5057363470136504E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     284                  9.9999639729346734E-001                 -2.9431402947235918E-003                  4.7689307003925006E+000                 -3.3146998454079690E+000                  9.5232351884369670E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     285                  9.9999627600657714E-001                 -2.9952458347483647E-003                  4.7747256728662482E+000                 -3.3037522123326579E+000                  9.5405778046301659E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     286                  9.9999610206932954E-001                 -3.0681416338425708E-003                  4.7818856115463690E+000                 -3.2902969972471059E+000                  9.5619170245657141E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     287                  9.9999589644693243E-001                 -3.1517326951217639E-003                  4.7884708745749709E+000                 -3.2779448678719385E+000                  9.5815019502206606E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     288                  9.9999573719414359E-001                 -3.2146897151780303E-003                  4.7940850395980474E+000                 -3.2674977434949670E+000                  9.5981042082161405E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     289                  9.9999557417607221E-001                 -3.2776308531019902E-003                  4.8006009738126538E+000                 -3.2554614984002583E+000                  9.6172708270763625E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     290                  9.9999534972160231E-001                 -3.3619666136766009E-003                  4.8070143310077409E+000                 -3.2435887793303499E+000                  9.6361430050127517E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     291                  9.9999517588687670E-001                 -3.4255537418844710E-003                  4.8124831498835423E+000                 -3.2335268643682191E+000                  9.6521646764466293E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     292                  9.9999499794460855E-001                 -3.4891806329180640E-003                  4.8188315936203727E+000                 -3.2219157487034398E+000                  9.6706869346484936E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     293                  9.9999475294628593E-001                 -3.5745175637998169E-003                  4.8259929799704606E+000                 -3.2088140709248139E+000                  9.6915753183988507E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     294                  9.9999449921713046E-001                 -3.6603199396397818E-003                  4.8330811168862189E+000                 -3.1958730730027667E+000                  9.7122144044527179E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     295                  9.9999423644838170E-001                 -3.7466217310945403E-003                  4.8400968940077069E+000                 -3.1830774287245087E+000                  9.7326184491841250E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     296                  9.9999396432043408E-001                 -3.8334544303236461E-003                  4.8470411026829154E+000                 -3.1704140015276714E+000                  9.7528006582789608E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
                                     297                  9.9999368250242016E-001                 -3.9208474642255086E-003                  4.8539145762539393E+000                 -3.1578735580532622E+000                  9.7727732868688584E+000                  6.9999998649136841E-001                  2.8000001350863185E-001                  1.9999999999999796E-002 
