                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1186                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1910639181299681E+010                  1.7625490969283292E+006                  4.8440677156594284E+003                  4.2083753277940135E+000                  2.9167261695807936E+000                  9.8231735382110816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179837181E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981506E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5330780280653524E-001                  1.0422252141518542E-003                  4.2558100786895248E-001                  2.2853036800724691E-003                  3.2234592792446609E-003                  8.3704169178314067E-003                  2.0994599496977008E-003                  1.6008933177348056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999595072853E-001                  2.9148010250303842E+000                  9.9999999374308446E-001                  2.9140341077434231E+000                  4.9874328203919613E+004                  1.9123589596471088E+006                  2.3762139118047476E+009                  4.2010800895051350E+000                  4.2010800895051341E+000                  2.1892509623888583E-025                  2.8427101105945024E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7587773768876230E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     327                  9.9980867989351208E-001                  4.4957367677034188E-001                  4.7604245405959782E+000                 -3.3964562130335327E+000                  9.4303712232447499E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     328                  9.9980193992221678E-001                  4.4942018465681499E-001                  4.7655978693447940E+000                 -3.3866507863997395E+000                  9.4458639740214529E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     329                  9.9979496737619933E-001                  4.4926477523896002E-001                  4.7707911865138044E+000                 -3.3768614980361953E+000                  9.4613516743119508E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     330                  9.9978775433913969E-001                  4.4910741899971290E-001                  4.7760031268616849E+000                 -3.3670870535990578E+000                  9.4768345399772134E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     331                  9.9978029263069623E-001                  4.4894808639060801E-001                  4.7812322918510795E+000                 -3.3573263004440945E+000                  9.4923127798778797E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     332                  9.9977257379790074E-001                  4.4878674779256178E-001                  4.7864772475467117E+000                 -3.3475782860513212E+000                  9.5077865966009494E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     333                  9.9976458910589794E-001                  4.4862337344417297E-001                  4.7917365120489581E+000                 -3.3378421969040870E+000                  9.5232561874546686E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     334                  9.9975632952841020E-001                  4.4845793338999579E-001                  4.7970085466491961E+000                 -3.3281171749042016E+000                  9.5387217453320545E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     335                  9.9974778573788858E-001                  4.4829039749704197E-001                  4.8022917581524913E+000                 -3.3184022505941426E+000                  9.5541834595001429E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     336                  9.9973894809530983E-001                  4.4812073549855147E-001                  4.8075845160877542E+000                 -3.3086954162840110E+000                  9.5696415160756736E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     337                  9.9972980663991351E-001                  4.4794891741338438E-001                  4.8128851836515505E+000                 -3.2989935411323197E+000                  9.5850960978240760E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     338                  9.9972035107905477E-001                  4.4777491403488073E-001                  4.8181921336327704E+000                 -3.2892935343632685E+000                  9.6005473831720209E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     339                  9.9971057077822478E-001                  4.4759869698628518E-001                  4.8235037472683615E+000                 -3.2795925845157807E+000                  9.6159955449710779E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     340                  9.9970045475080704E-001                  4.4742023867871372E-001                  4.8288184229913460E+000                 -3.2698896706857994E+000                  9.6314407499620351E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     341                  9.9968999164681716E-001                  4.4723951162132558E-001                  4.8341345973755985E+000                 -3.2601848416948167E+000                  9.6468831593304163E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     342                  9.9967916974070237E-001                  4.4705648797897352E-001                  4.8394507623325582E+000                 -3.2504780769372132E+000                  9.6623229298144331E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     343                  9.9966797691859444E-001                  4.4687113958551755E-001                  4.8447654730319156E+000                 -3.2407690559302065E+000                  9.6777602146333006E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     344                  9.9965640066535266E-001                  4.4668343806246685E-001                  4.8500773326641786E+000                 -3.2310563581638010E+000                  9.6931951640750373E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     345                  9.9964442805132103E-001                  4.4649335529876222E-001                  4.8553849686611814E+000                 -3.2213383507901692E+000                  9.7086279258362875E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     346                  9.9963204571872522E-001                  4.4630086356933030E-001                  4.8606870263531139E+000                 -3.2116135763480367E+000                  9.7240586449866733E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     347                  9.9961923986807455E-001                  4.4610593549333155E-001                  4.8659821840033537E+000                 -3.2018808027403911E+000                  9.7394874635693753E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     348                  9.9960599624436253E-001                  4.4590854396875451E-001                  4.8712692057347047E+000                 -3.1921390913013172E+000                  9.7549145199159195E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     349                  9.9959230012325540E-001                  4.4570866207565735E-001                  4.8765469827920214E+000                 -3.1823876668998392E+000                  9.7703399478601476E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     350                  9.9957813629686942E-001                  4.4550626303144009E-001                  4.8818145327470743E+000                 -3.1726258926155655E+000                  9.7857638764927550E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     351                  9.9956348905835557E-001                  4.4530132014246920E-001                  4.8870710070410315E+000                 -3.1628529790915625E+000                  9.8011864306605041E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     352                  9.9954834218543165E-001                  4.4509380688303241E-001                  4.8923157260744174E+000                 -3.1530678524613451E+000                  9.8166077318034350E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     353                  9.9953267892317765E-001                  4.4488369704079267E-001                  4.8975482093783764E+000                 -3.1432696046795936E+000                  9.8320278986788843E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     354                  9.9951648196645559E-001                  4.4467096465361838E-001                  4.9027681828112133E+000                 -3.1334575813355103E+000                  9.8474470478474316E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     355                  9.9949973344193033E-001                  4.4445558390074991E-001                  4.9079755384504082E+000                 -3.1236321298936485E+000                  9.8628652938259354E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     356                  9.9948241489001377E-001                  4.4423752861699889E-001                  4.9131702523506213E+000                 -3.1137943891844655E+000                  9.8782827488750886E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     357                  9.9946450724668634E-001                  4.4401677188776062E-001                  4.9183523404730263E+000                 -3.1039454704848493E+000                  9.8936995224695821E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     358                  9.9944599082537933E-001                  4.4379328604703400E-001                  4.9235218588680310E+000                 -3.0940863560184937E+000                  9.9091157205934053E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     359                  9.9942684529837345E-001                  4.4356704272830566E-001                  4.9286789468174925E+000                 -3.0842171671313734E+000                  9.9245314453523132E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     360                  9.9940704967709248E-001                  4.4333801329787115E-001                  4.9338238902316220E+000                 -3.0743377611392924E+000                  9.9399467952590186E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     361                  9.9938658229069410E-001                  4.4310616898422128E-001                  4.9389571407318904E+000                 -3.0644483477109121E+000                  9.9553618660565668E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     362                  9.9936542076348989E-001                  4.4287148067755622E-001                  4.9440793061253823E+000                 -3.0545494285129409E+000                  9.9707767516611874E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     363                  9.9934354199163167E-001                  4.4263391875076585E-001                  4.9491911236587631E+000                 -3.0446415222295147E+000                  9.9861915446455107E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     364                  9.9932092212016854E-001                  4.4239345303489497E-001                  4.9542934310941042E+000                 -3.0347251076620090E+000                  1.0001606336223530E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     365                  9.9929753651965014E-001                  4.4215005282799413E-001                  4.9593871596408627E+000                 -3.0248006919416293E+000                  1.0017021216019883E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     366                  9.9927335976249243E-001                  4.4190368687076048E-001                  4.9644733303980804E+000                 -3.0148689333765701E+000                  1.0032436271751910E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     367                  9.9924836559863472E-001                  4.4165432324964382E-001                  4.9695530194784938E+000                 -3.0049311318062606E+000                  1.0047851588989660E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     368                  9.9922252693046598E-001                  4.4140192900833464E-001                  4.9746273153808245E+000                 -2.9949887963524016E+000                  1.0063267251104886E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     369                  9.9919581578673189E-001                  4.4114646998671297E-001                  4.9796973072107402E+000                 -2.9850434153516678E+000                  1.0078683339263343E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     370                  9.9916820329602463E-001                  4.4088791079115253E-001                  4.9847640877559085E+000                 -2.9750964021121717E+000                  1.0094099932628163E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     371                  9.9913965965847351E-001                  4.4062621478703651E-001                  4.9898287716397887E+000                 -2.9651489215811675E+000                  1.0109517108943830E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     372                  9.9911015411615978E-001                  4.4036134419476120E-001                  4.9948925155752750E+000                 -2.9552021604719494E+000                  1.0124934945200398E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     373                  9.9907965492249073E-001                  4.4009326002582649E-001                  4.9999565240204840E+000                 -2.9452574224811374E+000                  1.0140353518254502E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     374                  9.9904812931069054E-001                  4.3982192195800424E-001                  5.0050220426389656E+000                 -2.9353158766073286E+000                  1.0155772905086492E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     375                  9.9901554346259591E-001                  4.3954728837475954E-001                  5.0100903207216438E+000                 -2.9253777235638632E+000                  1.0171193182620112E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     376                  9.9898186247713294E-001                  4.3926931694717009E-001                  5.0151625727588334E+000                 -2.9154428450747378E+000                  1.0186614427178700E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     377                  9.9894705033875153E-001                  4.3898796483879721E-001                  5.0202399718888868E+000                 -2.9055110426281257E+000                  1.0202036713965404E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     378                  9.9891106988424017E-001                  4.3870318875979325E-001                  5.0253236518304796E+000                 -2.8955824123682552E+000                  1.0217460116785938E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     379                  9.9887388276859623E-001                  4.3841494477474452E-001                  5.0304147083850879E+000                 -2.8856582815848948E+000                  1.0232884708088443E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     380                  9.9883544942867619E-001                  4.3812318745847489E-001                  5.0355142000371718E+000                 -2.8757401784679080E+000                  1.0248310559380565E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     381                  9.9879572904577774E-001                  4.3782786970057730E-001                  5.0406231474235179E+000                 -2.8658295350323613E+000                  1.0263737741844256E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     382                  9.9875467950613206E-001                  4.3752894269684156E-001                  5.0457425344604845E+000                 -2.8559276869883212E+000                  1.0279166327133707E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     383                  9.9871225735988090E-001                  4.3722635594069209E-001                  5.0508733158998798E+000                 -2.8460359514002533E+000                  1.0294596387991767E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     384                  9.9866841777971405E-001                  4.3692005716852417E-001                  5.0560164250527251E+000                 -2.8361556866569284E+000                  1.0310027998345928E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     385                  9.9862311452014729E-001                  4.3660999227364089E-001                  5.0611727758346969E+000                 -2.8262883112475046E+000                  1.0325461232951751E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     386                  9.9857629987665875E-001                  4.3629610520871420E-001                  5.0663432546790217E+000                 -2.8164345968445805E+000                  1.0340896166750197E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     387                  9.9852792464498208E-001                  4.3597833840844752E-001                  5.0715286936961315E+000                 -2.8065938020910366E+000                  1.0356332874407537E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     388                  9.9847793807740426E-001                  4.3565663386896192E-001                  5.0767298503515157E+000                 -2.7967648807805077E+000                  1.0371771430205255E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     389                  9.9842628783692222E-001                  4.3533093338420270E-001                  5.0819474068292649E+000                 -2.7869466827442380E+000                  1.0387211908354789E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     390                  9.9837291994806476E-001                  4.3500117863220966E-001                  5.0871819713166948E+000                 -2.7771389046014403E+000                  1.0402654383503419E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     391                  9.9831777874672523E-001                  4.3466731053884355E-001                  5.0924340750690185E+000                 -2.7673424386038263E+000                  1.0418098931169204E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     392                  9.9826080682859908E-001                  4.3432926832919910E-001                  5.0977041643342620E+000                 -2.7575580719610193E+000                  1.0433545628074647E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     393                  9.9820194499766168E-001                  4.3398698955364529E-001                  5.1029925915963705E+000                 -2.7477863571776964E+000                  1.0448994552251420E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     394                  9.9814113221326761E-001                  4.3364041022099314E-001                  5.1082996369771001E+000                 -2.7380278038713604E+000                  1.0464445783054046E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     395                  9.9807830553634136E-001                  4.3328946478968328E-001                  5.1136255600608012E+000                 -2.7282830437882173E+000                  1.0479899401160258E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     396                  9.9801340007377237E-001                  4.3293408602234112E-001                  5.1189706289577623E+000                 -2.7185527837814281E+000                  1.0495355488158832E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     397                  9.9794634892555389E-001                  4.3257420489385373E-001                  5.1243351204857372E+000                 -2.7088376387866413E+000                  1.0510814126048405E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     398                  9.9787708312789913E-001                  4.3220975061835448E-001                  5.1297192870479940E+000                 -2.6991370969160022E+000                  1.0526275397183005E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     399                  9.9780553159428620E-001                  4.3184065155639095E-001                  5.1351233127927722E+000                 -2.6894502126881386E+000                  1.0541739384381509E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     400                  9.9773162105318902E-001                  4.3146683557724536E-001                  5.1405473031314513E+000                 -2.6797761666886513E+000                  1.0557206171142864E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     401                  9.9765527598413661E-001                  4.3108822995788681E-001                  5.1459912921238660E+000                 -2.6701144898327067E+000                  1.0572675842073430E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     402                  9.9757641854987933E-001                  4.3070476106677213E-001                  5.1514552525671027E+000                 -2.6604651869920364E+000                  1.0588148483123817E+001                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     403                  9.9749496853067243E-001                  4.3031635393646844E-001                  5.1569390959622652E+000                 -2.6508279469157108E+000                  1.0603624181636144E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     404                  9.9741084325531748E-001                  4.2992293251693958E-001                  5.1624426611430705E+000                 -2.6412019946226435E+000                  1.0619103026424790E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     405                  9.9732395753125125E-001                  4.2952442008696490E-001                  5.1679657249527704E+000                 -2.6315865718415981E+000                  1.0634585107442433E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     406                  9.9723422357605840E-001                  4.2912073926139621E-001                  5.1735080456963978E+000                 -2.6219813943100396E+000                  1.0650070515425236E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     407                  9.9714155094476342E-001                  4.2871181155491678E-001                  5.1790693926594233E+000                 -2.6123863717082965E+000                  1.0665559341810951E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     408                  9.9704584645593686E-001                  4.2829755718626528E-001                  5.1846495462543727E+000                 -2.6028015581351820E+000                  1.0681051678783287E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     409                  9.9694701411431508E-001                  4.2787789491011208E-001                  5.1902482816450473E+000                 -2.5932273407941229E+000                  1.0696547619542331E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     410                  9.9684495503049431E-001                  4.2745274164966435E-001                  5.1958653528494008E+000                 -2.5836643207232259E+000                  1.0712047258722365E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     411                  9.9673956733788271E-001                  4.2702201222151981E-001                  5.2015004965634386E+000                 -2.5741132467049925E+000                  1.0727550692781334E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     412                  9.9663074610863944E-001                  4.2658561911527532E-001                  5.2071534379747533E+000                 -2.5645739626892645E+000                  1.0743058020454724E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     413                  9.9651838326517839E-001                  4.2614347332448688E-001                  5.2128238784175878E+000                 -2.5550443786586725E+000                  1.0758569343070095E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     414                  9.9640236749194644E-001                  4.2569548631209286E-001                  5.2185114779671045E+000                 -2.5455222338202881E+000                  1.0774084764339626E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     415                  9.9628258414530069E-001                  4.2524157026910964E-001                  5.2242158493658764E+000                 -2.5360055810199191E+000                  1.0789604389861786E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     416                  9.9615891516503818E-001                  4.2478163789028722E-001                  5.2299365775737225E+000                 -2.5264944151287163E+000                  1.0805128326458590E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     417                  9.9603123898392776E-001                  4.2431560038045135E-001                  5.2356732516874649E+000                 -2.5169891873197021E+000                  1.0820656682103914E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     418                  9.9589943043052387E-001                  4.2384336691985830E-001                  5.2414254739952755E+000                 -2.5074896018504695E+000                  1.0836189566276051E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     419                  9.9576336062908588E-001                  4.2336484541990860E-001                  5.2471928585992949E+000                 -2.4979949618294466E+000                  1.0851727090210190E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     420                  9.9562289689674965E-001                  4.2287994294684605E-001                  5.2529750378852365E+000                 -2.4885053704650693E+000                  1.0867269367120764E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     421                  9.9547790263731839E-001                  4.2238856481236464E-001                  5.2587716720583977E+000                 -2.4790219826897535E+000                  1.0882816512486823E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     422                  9.9532823723392072E-001                  4.2189061331723782E-001                  5.2645824511585735E+000                 -2.4695463143486833E+000                  1.0898368644609459E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     423                  9.9517375593500368E-001                  4.2138598719893500E-001                  5.2704070713145565E+000                 -2.4600774411986506E+000                  1.0913925885146073E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     424                  9.9501430974267469E-001                  4.2087458436629210E-001                  5.2762452025721309E+000                 -2.4506128419132471E+000                  1.0929488359002857E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     425                  9.9484974529833647E-001                  4.2035630382448358E-001                  5.2820964832663364E+000                 -2.4411500627323912E+000                  1.0945056193981483E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     426                  9.9467990476446488E-001                  4.1983104571620428E-001                  5.2879605397548257E+000                 -2.4316884605899927E+000                  1.0960629520386860E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     427                  9.9450462570626941E-001                  4.1929870923049289E-001                  5.2938370185165669E+000                 -2.4222292913786974E+000                  1.0976208470758765E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     428                  9.9432374097146203E-001                  4.1875919025111302E-001                  5.2997256010747522E+000                 -2.4127733992159093E+000                  1.0991793179968518E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     429                  9.9413707856715072E-001                  4.1821238175075043E-001                  5.3056259979744436E+000                 -2.4033206011299924E+000                  1.1007383785212944E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     430                  9.9394446153555538E-001                  4.1765817500814256E-001                  5.3115379365119813E+000                 -2.3938694340568514E+000                  1.1022980426269113E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     431                  9.9374570781511040E-001                  4.1709646120903948E-001                  5.3174611510944230E+000                 -2.3844185204698105E+000                  1.1038583245860583E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     432                  9.9354063010043236E-001                  4.1652713137858655E-001                  5.3233953815636674E+000                 -2.3749670206574423E+000                  1.1054192389654334E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     433                  9.9332903570492348E-001                  4.1595007572329878E-001                  5.3293403742550520E+000                 -2.3655151879667953E+000                  1.1069808006328774E+001                  6.8865990100205754E-001                  2.9131921477579936E-001                  2.0020884222143098E-002 
                                     434                  9.9311072641455456E-001                  4.1536518215947171E-001                  5.3352958837251441E+000                 -2.3560639219456077E+000                  1.1085430247873536E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     435                  9.9288549834226081E-001                  4.1477233535858898E-001                  5.3412616734268816E+000                 -2.3466139685010563E+000                  1.1101059269703416E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     436                  9.9265314178402708E-001                  4.1417141684819780E-001                  5.3472375182055316E+000                 -2.3371652673870673E+000                  1.1116695230386810E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     437                  9.9241344107819318E-001                  4.1356230605615030E-001                  5.3532232136268600E+000                 -2.3277166998024921E+000                  1.1132338291421426E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     438                  9.9216617445177047E-001                  4.1294488176583893E-001                  5.3592185839999891E+000                 -2.3182674880220882E+000                  1.1147988616931285E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     439                  9.9191111387020880E-001                  4.1231902167481871E-001                  5.3652234790549702E+000                 -2.3088174541776767E+000                  1.1163646373290488E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     440                  9.9164802488267734E-001                  4.1168460153666869E-001                  5.3712377488033995E+000                 -2.2993660687522781E+000                  1.1179311728945727E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
                                     441                  9.9137666646463951E-001                  4.1104149565237130E-001                  5.3772612185687292E+000                 -2.2899122481530068E+000                  1.1194984854154352E+001                  6.8865990100205743E-001                  2.9131921477579936E-001                  2.0020884222143209E-002 
