                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     717                                      745                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.1734780546966681E+008                  1.7025179761926182E+007                  3.7257547907719522E+003                  1.8589363324614725E-002                  3.2768952373286342E-001                 -8.3459601121804872E-001                  6.9898858507519679E-001                  9.5605326416073311E-004                  2.8005525816726323E-001                  3.4409863626700906E-003                  1.0088829806271780E-003                  9.3604492760941509E-003                  2.0994604783340903E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5404070760360525E-001                  6.7991502104462791E-005                  1.0163129813549811E-001                  1.2492869064069799E-003                  3.6598085466271562E-004                  3.3978430884651343E-003                  7.6210415363527485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999989079695E-001                  3.2763172004820501E-001                  3.6299999961148832E-001                  3.2758204935251722E-001                  3.1172676653445915E+003                  5.0776845415723813E+008                  1.9527295995088815E+011                  1.8972287358971340E-002                  1.8972287358971354E-002                  5.3659235184341274E-060                  6.8475897410834709E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8590946437050010E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  3.6299999208389322E-001                 -4.8499403082363457E-001                  4.1054989608802206E+000                 -3.5520492591529580E+000                  8.3609308687623969E+000                  6.9997475102931717E-001                  2.8002524896643954E-001                  2.0000000004243290E-002 
                                     123                  3.6299999173024394E-001                 -4.8500136038065311E-001                  4.1106852708863890E+000                 -3.5390497183411287E+000                  8.3794746293569862E+000                  6.9997475102931705E-001                  2.8002524896643954E-001                  2.0000000004243401E-002 
                                     124                  3.6299999137659467E-001                 -4.8500847415118370E-001                  4.1155980377629673E+000                 -3.5265292298850168E+000                  8.3972600571330904E+000                  6.9997475102931705E-001                  2.8002524896643954E-001                  2.0000000004243401E-002 
                                     125                  3.6299999102294545E-001                 -4.8501538609822831E-001                  4.1202623917531636E+000                 -3.5144531654535047E+000                  8.4143467587566310E+000                  6.9997475102931705E-001                  2.8002524896643954E-001                  2.0000000004243401E-002 
                                     126                  3.6299999066929622E-001                 -4.8502210881461066E-001                  4.1247004117300126E+000                 -3.5027906750109059E+000                  8.4307875775768899E+000                  6.9997475102931705E-001                  2.8002524896643960E-001                  2.0000000004243290E-002 
                                     127                  3.6299999031564695E-001                 -4.8502865370233500E-001                  4.1311460219598848E+000                 -3.4857842857080255E+000                  8.4547556964462682E+000                  6.9997475102931705E-001                  2.8002524896643960E-001                  2.0000000004243290E-002 
                                     128                  3.6299998958905499E-001                 -4.8504158502155259E-001                  4.1371033717493333E+000                 -3.4693223157692885E+000                  8.4776701867571376E+000                  6.9997475102931694E-001                  2.8002524896643960E-001                  2.0000000004243512E-002 
                                     129                  3.6299998922575905E-001                 -4.8504781059846003E-001                  4.1408964307062606E+000                 -3.4588125729731578E+000                  8.4923020788010408E+000                  6.9997475102931694E-001                  2.8002524896643960E-001                  2.0000000004243512E-002 
                                     130                  3.6299998886246315E-001                 -4.8505388758554857E-001                  4.1445329521234946E+000                 -3.4486186646099912E+000                  8.5064578097398016E+000                  6.9997475102931694E-001                  2.8002524896643965E-001                  2.0000000004243401E-002 
                                     131                  3.6299998849916715E-001                 -4.8505982383886265E-001                  4.1480244578963008E+000                 -3.4387219524988972E+000                  8.5201674031326142E+000                  6.9997475102931683E-001                  2.8002524896643965E-001                  2.0000000004243512E-002 
                                     132                  3.6299998813587120E-001                 -4.8506562658166230E-001                  4.1530501250221503E+000                 -3.4244402493123802E+000                  8.5399540140041168E+000                  6.9997475102931694E-001                  2.8002524896643965E-001                  2.0000000004243401E-002 
                                     133                  3.6299998740927925E-001                 -4.8507685729039618E-001                  4.1592801143665756E+000                 -3.4062288203003477E+000                  8.5650099779281348E+000                  6.9997475102931683E-001                  2.8002524896643971E-001                  2.0000000004243512E-002 
                                     134                  3.6299998668268729E-001                 -4.8508762761361246E-001                  4.1636433963844546E+000                 -3.3931459606622072E+000                  8.5828984307685090E+000                  6.9997475102931694E-001                  2.8002524896643971E-001                  2.0000000004243290E-002 
                                     135                  3.6299998631939140E-001                 -4.8509285325827955E-001                  4.1664518637346166E+000                 -3.3847160401097063E+000                  8.5944279548833702E+000                  6.9997475102931683E-001                  2.8002524896643971E-001                  2.0000000004243512E-002 
                                     136                  3.6299998595609545E-001                 -4.8509797863133258E-001                  4.1705237944253195E+000                 -3.3724784377529740E+000                  8.6111686655634010E+000                  6.9997475102931683E-001                  2.8002524896643977E-001                  2.0000000004243401E-002 
                                     137                  3.6299998522950350E-001                 -4.8510794508179178E-001                  4.1756340839104213E+000                 -3.3567775192541855E+000                  8.6325326975524064E+000                  6.9997475102931683E-001                  2.8002524896643977E-001                  2.0000000004243401E-002 
                                     138                  3.6299998450291154E-001                 -4.8511755830360381E-001                  4.1805851499291196E+000                 -3.3413660535917882E+000                  8.6534471695942674E+000                  6.9997475102931683E-001                  2.8002524896643977E-001                  2.0000000004243401E-002 
                                     139                  3.6299998373607922E-001                 -4.8512735086950132E-001                  4.1853795966430098E+000                 -3.3262323097783182E+000                  8.6739275309919943E+000                  6.9997475102931683E-001                  2.8002524896643982E-001                  2.0000000004243290E-002 
                                     140                  3.6299998296924679E-001                 -4.8513680870235021E-001                  4.1899132425629313E+000                 -3.3117457976617248E+000                  8.6934870884309152E+000                  6.9997475102931672E-001                  2.8002524896643982E-001                  2.0000000004243512E-002 
                                     141                  3.6299998220241436E-001                 -4.8514595684717304E-001                  4.1942119387223844E+000                 -3.2978521156531384E+000                  8.7122051088694512E+000                  6.9997475102931683E-001                  2.8002524896643982E-001                  2.0000000004243290E-002 
                                     142                  3.6299998143558199E-001                 -4.8515481751309608E-001                  4.1982981454498614E+000                 -3.2845020895068284E+000                  8.7301510441356740E+000                  6.9997475102931672E-001                  2.8002524896643982E-001                  2.0000000004243512E-002 
                                     143                  3.6299998066874956E-001                 -4.8516341046768774E-001                  4.2021914694445810E+000                 -3.2716523847513606E+000                  8.7473860873986808E+000                  6.9997475102931672E-001                  2.8002524896643988E-001                  2.0000000004243401E-002 
                                     144                  3.6299997990191718E-001                 -4.8517175339031215E-001                  4.2059090442646747E+000                 -3.2592666820896938E+000                  8.7639644328365360E+000                  6.9997475102931672E-001                  2.8002524896643988E-001                  2.0000000004243401E-002 
                                     145                  3.6299997913508475E-001                 -4.8517986220155124E-001                  4.2094658341223958E+000                 -3.2473142867635625E+000                  8.7799343039359048E+000                  6.9997475102931672E-001                  2.8002524896643988E-001                  2.0000000004243401E-002 
                                     146                  3.6299997836825232E-001                 -4.8518775132573361E-001                  4.2128749357735806E+000                 -3.2357677276814956E+000                  8.7953387996154628E+000                  6.9997475102931672E-001                  2.8002524896643988E-001                  2.0000000004243401E-002 
                                     147                  3.6299997760141994E-001                 -4.8519543387919090E-001                  4.2161478663050573E+000                 -3.2246017831068978E+000                  8.8102165955777476E+000                  6.9997475102931661E-001                  2.8002524896643993E-001                  2.0000000004243512E-002 
                                     148                  3.6299997683458751E-001                 -4.8520292181998631E-001                  4.2192948120256570E+000                 -3.2137930778845667E+000                  8.8246025296321520E+000                  6.9997475102931672E-001                  2.8002524896643993E-001                  2.0000000004243290E-002 
                                     149                  3.6299997606775508E-001                 -4.8521022607428804E-001                  4.2223248401496134E+000                 -3.2033199595947401E+000                  8.8385280932877013E+000                  6.9997475102931661E-001                  2.8002524896643993E-001                  2.0000000004243512E-002 
                                     150                  3.6299997530092271E-001                 -4.8521735664709997E-001                  4.2266993809284612E+000                 -3.1882345857776593E+000                  8.8586146908605716E+000                  6.9997475102931661E-001                  2.8002524896643999E-001                  2.0000000004243401E-002 
                                     151                  3.6299997376725790E-001                 -4.8523113192596701E-001                  4.2307933326226426E+000                 -3.1737226572786597E+000                  8.8778155684486535E+000                  6.9997475102931661E-001                  2.8002524896643999E-001                  2.0000000004243401E-002 
                                     152                  3.6299997300042547E-001                 -4.8523779368824699E-001                  4.2334296240996663E+000                 -3.1644039537400035E+000                  8.8901609378831452E+000                  6.9997475102931661E-001                  2.8002524896643999E-001                  2.0000000004243401E-002 
                                     153                  3.6299997223359304E-001                 -4.8524431432790621E-001                  4.2373934360917023E+000                 -3.1504352539909415E+000                  8.9086884705654530E+000                  6.9997475102931650E-001                  2.8002524896644004E-001                  2.0000000004243512E-002 
                                     154                  3.6299997061551187E-001                 -4.8525763883319345E-001                  4.2411873067176149E+000                 -3.1367170732021639E+000                  8.9267680291143243E+000                  6.9997475102931650E-001                  2.8002524896644004E-001                  2.0000000004243512E-002 
                                     155                  3.6299996980647137E-001                 -4.8526409437335666E-001                  4.2436364540650624E+000                 -3.1278867657504570E+000                  8.9384167062412967E+000                  6.9997475102931661E-001                  2.8002524896644010E-001                  2.0000000004243290E-002 
                                     156                  3.6299996899743081E-001                 -4.8527042026067929E-001                  4.2471974799998797E+000                 -3.1150830255990147E+000                  8.9553250186940154E+000                  6.9997475102931650E-001                  2.8002524896644010E-001                  2.0000000004243401E-002 
                                     157                  3.6299996737934970E-001                 -4.8528270527377343E-001                  4.2516882626149251E+000                 -3.0987002930348639E+000                  8.9768941285862613E+000                  6.9997475102931639E-001                  2.8002524896644010E-001                  2.0000000004243512E-002 
                                     158                  3.6299996576126853E-001                 -4.8529453648111670E-001                  4.2549417682027064E+000                 -3.0866834973319390E+000                  8.9926785446995012E+000                  6.9997475102931650E-001                  2.8002524896644015E-001                  2.0000000004243290E-002 
                                     159                  3.6299996490742459E-001                 -4.8530060967742178E-001                  4.2571260859065587E+000                 -3.0786408715418507E+000                  9.0032578536579635E+000                  6.9997475102931650E-001                  2.8002524896644015E-001                  2.0000000004243290E-002 
                                     160                  3.6299996405358070E-001                 -4.8530657168805352E-001                  4.2603123759953325E+000                 -3.0669491140096956E+000                  9.0186595962337783E+000                  6.9997475102931639E-001                  2.8002524896644015E-001                  2.0000000004243512E-002 
                                     161                  3.6299996234589288E-001                 -4.8531817968644642E-001                  4.2643531064595210E+000                 -3.0519391440786361E+000                  9.0383828235121353E+000                  6.9997475102931639E-001                  2.8002524896644021E-001                  2.0000000004243401E-002 
                                     162                  3.6299996063820505E-001                 -4.8532939423003096E-001                  4.2682013914313730E+000                 -3.0375677422285343E+000                  9.0572510157054253E+000                  6.9997475102931639E-001                  2.8002524896644021E-001                  2.0000000004243401E-002 
                                     163                  3.6299995893051734E-001                 -4.8534024456881869E-001                  4.2718750265445529E+000                 -3.0237802058126002E+000                  9.0753352553708666E+000                  6.9997475102931639E-001                  2.8002524896644021E-001                  2.0000000004243401E-002 
                                     164                  3.6299995722282952E-001                 -4.8535075662820587E-001                  4.2753895348016657E+000                 -3.0105288302834259E+000                  9.0926981130239835E+000                  6.9997475102931639E-001                  2.8002524896644021E-001                  2.0000000004243401E-002 
                                     165                  3.6299995551514169E-001                 -4.8536095351255587E-001                  4.2787584833681835E+000                 -2.9977725199489811E+000                  9.1093949542398907E+000                  6.9997475102931628E-001                  2.8002524896644027E-001                  2.0000000004243512E-002 
                                     166                  3.6299995380745387E-001                 -4.8537085593232393E-001                  4.2819937529402425E+000                 -2.9854773402425101E+000                  9.1254750051067983E+000                  6.9997475102931639E-001                  2.8002524896644027E-001                  2.0000000004243290E-002 
                                     167                  3.6299995209976610E-001                 -4.8538048258817418E-001                  4.2852209248220117E+000                 -2.9731851371332976E+000                  9.1415476185602582E+000                  6.9997475102931628E-001                  2.8002524896644027E-001                  2.0000000004243512E-002 
                                     168                  3.6299995026523529E-001                 -4.8539053636621704E-001                  4.2884328530681577E+000                 -2.9609109870712533E+000                  9.1575929055623888E+000                  6.9997475102931639E-001                  2.8002524896644032E-001                  2.0000000004243290E-002 
                                     169                  3.6299994843070449E-001                 -4.8540031064867251E-001                  4.2915235887845302E+000                 -2.9490754062316711E+000                  9.1730678183299261E+000                  6.9997475102931628E-001                  2.8002524896644032E-001                  2.0000000004243401E-002 
                                     170                  3.6299994659617374E-001                 -4.8540982278867967E-001                  4.2945020739661413E+000                 -2.9376482974386153E+000                  9.1880115304874064E+000                  6.9997475102931628E-001                  2.8002524896644032E-001                  2.0000000004243401E-002 
                                     171                  3.6299994476164293E-001                 -4.8541908851123339E-001                  4.2988063687354705E+000                 -2.9212492885273482E+000                  9.2095068736117813E+000                  6.9997475102931628E-001                  2.8002524896644038E-001                  2.0000000004243290E-002 
                                     172                  3.6299994109258132E-001                 -4.8543693492454021E-001                  4.3028427445699409E+000                 -2.9055366970127237E+000                  9.2299915830135824E+000                  6.9997475102931628E-001                  2.8002524896644038E-001                  2.0000000004243290E-002 
                                     173                  3.6299993925805052E-001                 -4.8544554184995958E-001                  4.3054448947496038E+000                 -2.8954728431657788E+000                  9.2431312536147043E+000                  6.9997475102931617E-001                  2.8002524896644038E-001                  2.0000000004243512E-002 
                                     174                  3.6299993742351977E-001                 -4.8545395211556708E-001                  4.3094100968000060E+000                 -2.8802453031892612E+000                  9.2630448621861206E+000                  6.9997475102931628E-001                  2.8002524896644043E-001                  2.0000000004243290E-002 
                                     175                  3.6299993348194698E-001                 -4.8547140091308827E-001                  4.3132323965633779E+000                 -2.8652700510160907E+000                  9.2825275588750706E+000                  6.9997475102931617E-001                  2.8002524896644043E-001                  2.0000000004243401E-002 
                                     176                  3.6299993151116056E-001                 -4.8547983035986036E-001                  4.3157015213360843E+000                 -2.8556667305974170E+000                  9.2950477642186105E+000                  6.9997475102931617E-001                  2.8002524896644043E-001                  2.0000000004243401E-002 
                                     177                  3.6299992954037413E-001                 -4.8548807593141752E-001                  4.3192939345864545E+000                 -2.8417917823331509E+000                  9.3131776124525452E+000                  6.9997475102931606E-001                  2.8002524896644049E-001                  2.0000000004243512E-002 
                                     178                  3.6299992559880134E-001                 -4.8550404987481910E-001                  4.3238305136345616E+000                 -2.8241206382409691E+000                  9.3362336354161588E+000                  6.9997475102931617E-001                  2.8002524896644049E-001                  2.0000000004243290E-002 
                                     179                  3.6299992165722855E-001                 -4.8551938855408172E-001                  4.3282935316569047E+000                 -2.8067450584721625E+000                  9.3589223402466573E+000                  6.9997475102931617E-001                  2.8002524896644049E-001                  2.0000000004243290E-002 
                                     180                  3.6299991742292603E-001                 -4.8553522185526887E-001                  4.3315850069101378E+000                 -2.7938202424059040E+000                  9.3757671960831761E+000                  6.9997475102931606E-001                  2.8002524896644054E-001                  2.0000000004243401E-002 
                                     181                  3.6299991530577486E-001                 -4.8554290699802871E-001                  4.3337211592720095E+000                 -2.7854882140186294E+000                  9.3866454970123669E+000                  6.9997475102931606E-001                  2.8002524896644054E-001                  2.0000000004243401E-002 
                                     182                  3.6299991318862351E-001                 -4.8555044650154189E-001                  4.3368428629671527E+000                 -2.7733860589769135E+000                  9.4024695824761721E+000                  6.9997475102931606E-001                  2.8002524896644054E-001                  2.0000000004243401E-002 
                                     183                  3.6299990895432110E-001                 -4.8556511223866800E-001                  4.3408155142909219E+000                 -2.7578708040787783E+000                  9.4227122320865551E+000                  6.9997475102931606E-001                  2.8002524896644060E-001                  2.0000000004243290E-002 
                                     184                  3.6299990472001858E-001                 -4.8557926469647056E-001                  4.3447157261913913E+000                 -2.7426442524699857E+000                  9.4425759046903082E+000                  6.9997475102931594E-001                  2.8002524896644060E-001                  2.0000000004243512E-002 
                                     185                  3.6299990025272005E-001                 -4.8559368290375060E-001                  4.3485423973946125E+000                 -2.7277025398184929E+000                  9.4620705462820425E+000                  6.9997475102931606E-001                  2.8002524896644060E-001                  2.0000000004243290E-002 
                                     186                  3.6299989578542158E-001                 -4.8560761485921233E-001                  4.3522729556268951E+000                 -2.7131596601155215E+000                  9.4810627852594624E+000                  6.9997475102931594E-001                  2.8002524896644060E-001                  2.0000000004243512E-002 
                                     187                  3.6299989115522685E-001                 -4.8562158064352079E-001                  4.3559108952133823E+000                 -2.6989937094943763E+000                  9.4995804531255246E+000                  6.9997475102931606E-001                  2.8002524896644065E-001                  2.0000000004243290E-002 
                                     188                  3.6299988652503212E-001                 -4.8563509952021050E-001                  4.3604150951235621E+000                 -2.6815936873035477E+000                  9.5223871161702096E+000                  6.9997475102931594E-001                  2.8002524896644065E-001                  2.0000000004243401E-002 
                                     189                  3.6299987919526461E-001                 -4.8565566233899166E-001                  4.3656129783911348E+000                 -2.6614169802647436E+000                  9.5488054143932075E+000                  6.9997475102931594E-001                  2.8002524896644065E-001                  2.0000000004243401E-002 
                                     190                  3.6299987186549709E-001                 -4.8567529441530150E-001                  4.3697059969215211E+000                 -2.6454711678255531E+000                  9.5696595001141151E+000                  6.9997475102931594E-001                  2.8002524896644065E-001                  2.0000000004243401E-002 
                                     191                  3.6299986697898540E-001                 -4.8568791203799960E-001                  4.3731963387030390E+000                 -2.6319868197036071E+000                  9.5873293465598284E+000                  6.9997475102931594E-001                  2.8002524896644071E-001                  2.0000000004243290E-002 
                                     192                  3.6299986104666687E-001                 -4.8570276318203220E-001                  4.3768665264053350E+000                 -2.6177973013717355E+000                  9.6059174112301680E+000                  6.9997475102931583E-001                  2.8002524896644071E-001                  2.0000000004243512E-002 
                                     193                  3.6299985511434840E-001                 -4.8571713839313813E-001                  4.3812674077088811E+000                 -2.6009069295820249E+000                  9.6280895488270453E+000                  6.9997475102931594E-001                  2.8002524896644071E-001                  2.0000000004243290E-002 
                                     194                  3.6299984621587073E-001                 -4.8573788121298023E-001                  4.3857821157608443E+000                 -2.5834831204868878E+000                  9.6509383679828709E+000                  6.9997475102931583E-001                  2.8002524896644071E-001                  2.0000000004243512E-002 
                                     195                  3.6299983902082628E-001                 -4.8575399572046862E-001                  4.3888493590305337E+000                 -2.5716561029843787E+000                  9.6664598943815481E+000                  6.9997475102931583E-001                  2.8002524896644077E-001                  2.0000000004243401E-002 
                                     196                  3.6299983479194103E-001                 -4.8576321337512302E-001                  4.3921641266827303E+000                 -2.5590503394972459E+000                  9.6830723025873695E+000                  6.9997475102931583E-001                  2.8002524896644077E-001                  2.0000000004243401E-002 
                                     197                  3.6299982633417055E-001                 -4.8578112295325065E-001                  4.3957454910438081E+000                 -2.5453158803705174E+000                  9.7011351847123777E+000                  6.9997475102931583E-001                  2.8002524896644077E-001                  2.0000000004243401E-002 
                                     198                  3.6299982043795731E-001                 -4.8579322094257138E-001                  4.3985926936941961E+000                 -2.5344601741538457E+000                  9.7154339010205568E+000                  6.9997475102931572E-001                  2.8002524896644082E-001                  2.0000000004243512E-002 
                                     199                  3.6299981454174401E-001                 -4.8580502125043556E-001                  4.4014032099910052E+000                 -2.5237632679503954E+000                  9.7295265783415594E+000                  6.9997475102931583E-001                  2.8002524896644082E-001                  2.0000000004243290E-002 
                                     200                  3.6299980843059598E-001                 -4.8581695513009299E-001                  4.4041769277082823E+000                 -2.5132186011685871E+000                  9.7434182598466332E+000                  6.9997475102931572E-001                  2.8002524896644082E-001                  2.0000000004243512E-002 
                                     201                  3.6299980231944801E-001                 -4.8582860369330805E-001                  4.4083062330486564E+000                 -2.4976865253282772E+000                  9.7639343629005104E+000                  6.9997475102931572E-001                  2.8002524896644088E-001                  2.0000000004243401E-002 
                                     202                  3.6299978965161489E-001                 -4.8585190456880561E-001                  4.4123059591681804E+000                 -2.4824499499646171E+000                  9.7839915556701307E+000                  6.9997475102931572E-001                  2.8002524896644088E-001                  2.0000000004243401E-002 
                                     203                  3.6299978308680475E-001                 -4.8586356482095178E-001                  4.4149545141461939E+000                 -2.4724717842624164E+000                  9.7971720905665638E+000                  6.9997475102931572E-001                  2.8002524896644088E-001                  2.0000000004243401E-002 
                                     204                  3.6299977652199461E-001                 -4.8587496113375106E-001                  4.4189050382773596E+000                 -2.4577633056579296E+000                  9.8166766548183606E+000                  6.9997475102931561E-001                  2.8002524896644093E-001                  2.0000000004243512E-002 
                                     205                  3.6299976291372599E-001                 -4.8589780070472538E-001                  4.4227443883544373E+000                 -2.4433207496894882E+000                  9.8357879170849589E+000                  6.9997475102931572E-001                  2.8002524896644093E-001                  2.0000000004243290E-002 
                                     206                  3.6299975586151412E-001                 -4.8590925106889543E-001                  4.4252910943587640E+000                 -2.4338468336837700E+000                  9.8483691642781022E+000                  6.9997475102931561E-001                  2.8002524896644093E-001                  2.0000000004243512E-002 
                                     207                  3.6299974880930214E-001                 -4.8592045523051813E-001                  4.4290958924966404E+000                 -2.4198518928932691E+000                  9.8670182856389186E+000                  6.9997475102931561E-001                  2.8002524896644099E-001                  2.0000000004243401E-002 
                                     208                  3.6299973419053239E-001                 -4.8594294683520040E-001                  4.4328043020264074E+000                 -2.4060758019399513E+000                  9.8853263620659568E+000                  6.9997475102931561E-001                  2.8002524896644099E-001                  2.0000000004243401E-002 
                                     209                  3.6299972661454660E-001                 -4.8595424019993416E-001                  4.4352677785997070E+000                 -2.3970191622378607E+000                  9.8973971442149011E+000                  6.9997475102931561E-001                  2.8002524896644104E-001                  2.0000000004243290E-002 
                                     210                  3.6299971903856076E-001                 -4.8596530134903326E-001                  4.4389532920835508E+000                 -2.3836151988001397E+000                  9.9153151883620225E+000                  6.9997475102931561E-001                  2.8002524896644104E-001                  2.0000000004243290E-002 
                                     211                  3.6299970333409814E-001                 -4.8598753599152161E-001                  4.4425431761733734E+000                 -2.3704395028191168E+000                  9.9328812974641778E+000                  6.9997475102931550E-001                  2.8002524896644104E-001                  2.0000000004243512E-002 
                                     212                  3.6299969526861053E-001                 -4.8599861528283278E-001                  4.4446425841686663E+000                 -2.3628028838007724E+000                  9.9430898405486410E+000                  6.9997475102931550E-001                  2.8002524896644110E-001                  2.0000000004243401E-002 
                                     213                  3.6299968907343000E-001                 -4.8600697762351913E-001                  4.4476473375999834E+000                 -2.3520041270628753E+000                  9.9575799546687040E+000                  6.9997475102931550E-001                  2.8002524896644110E-001                  2.0000000004243401E-002 
                                     214                  3.6299967444414094E-001                 -4.8602624132744188E-001                  4.4514762808343029E+000                 -2.3382099817157109E+000                  9.9760877318133563E+000                  6.9997475102931539E-001                  2.8002524896644115E-001                  2.0000000004243512E-002 
                                     215                  3.6299966144914597E-001                 -4.8604282009753341E-001                  4.4558925502151610E+000                 -2.3225144032923044E+000                  9.9972492835189382E+000                  6.9997475102931550E-001                  2.8002524896644115E-001                  2.0000000004243290E-002 
                                     216                  3.6299964138719376E-001                 -4.8606750979154822E-001                  4.4599031700943899E+000                 -2.3082124889110340E+000                  1.0016530617281560E+001                  6.9997475102931539E-001                  2.8002524896644115E-001                  2.0000000004243512E-002 
                                     217                  3.6299962990144480E-001                 -4.8608118889010177E-001                  4.4630780873056466E+000                 -2.2970498415936440E+000                  1.0031650379301663E+001                  6.9997475102931539E-001                  2.8002524896644121E-001                  2.0000000004243401E-002 
                                     218                  3.6299961565316918E-001                 -4.8609772918104638E-001                  4.4670760284362974E+000                 -2.2830967302004268E+000                  1.0050594858961100E+001                  6.9997475102931539E-001                  2.8002524896644121E-001                  2.0000000004243401E-002 
                                     219                  3.6299959637218898E-001                 -4.8611940692893907E-001                  4.4704336225539834E+000                 -2.2713486943491130E+000                  1.0066533397994938E+001                  6.9997475102931539E-001                  2.8002524896644121E-001                  2.0000000004243401E-002 
                                     220                  3.6299958629462575E-001                 -4.8613043606790846E-001                  4.4735580735945994E+000                 -2.2605856747434183E+000                  1.0081202767563511E+001                  6.9997475102931528E-001                  2.8002524896644126E-001                  2.0000000004243512E-002 
                                     221                  3.6299956838536818E-001                 -4.8614955862070491E-001                  4.4780520917877480E+000                 -2.2451887922319207E+000                  1.0102223972792732E+001                  6.9997475102931539E-001                  2.8002524896644126E-001                  2.0000000004243290E-002 
                                     222                  3.6299954451252248E-001                 -4.8617416463007201E-001                  4.4816185944999472E+000                 -2.2329409356958467E+000                  1.0118940747832204E+001                  6.9997475102931528E-001                  2.8002524896644126E-001                  2.0000000004243512E-002 
                                     223                  3.6299953369250082E-001                 -4.8618500815402244E-001                  4.4838335935649294E+000                 -2.2254337575220458E+000                  1.0129232961351400E+001                  6.9997475102931528E-001                  2.8002524896644132E-001                  2.0000000004243401E-002 
                                     224                  3.6299952248117962E-001                 -4.8619605211245542E-001                  4.4871808277001906E+000                 -2.2142181419792637E+000                  1.0144671783907008E+001                  6.9997475102931528E-001                  2.8002524896644132E-001                  2.0000000004243401E-002 
                                     225                  3.6299949965321665E-001                 -4.8621796849895288E-001                  4.4915732404722073E+000                 -2.1995411773109246E+000                  1.0164908656622206E+001                  6.9997475102931528E-001                  2.8002524896644138E-001                  2.0000000004243290E-002 
                                     226                  3.6299947600009269E-001                 -4.8623992580954256E-001                  4.4959437902738495E+000                 -2.1850714042782542E+000                  1.0184931289330414E+001                  6.9997475102931517E-001                  2.8002524896644138E-001                  2.0000000004243512E-002 
                                     227                  3.6299945149225160E-001                 -4.8626193438167720E-001                  4.5002946703436288E+000                 -2.1707927249850005E+000                  1.0204751249553668E+001                  6.9997475102931528E-001                  2.8002524896644138E-001                  2.0000000004243290E-002 
                                     228                  3.6299942609908747E-001                 -4.8628400380938613E-001                  4.5035100095779370E+000                 -2.1602592577981219E+000                  1.0219381185435953E+001                  6.9997475102931528E-001                  2.8002524896644143E-001                  2.0000000004243290E-002 
                                     229                  3.6299941317728207E-001                 -4.8629496640838710E-001                  4.5067691706762050E+000                 -2.1497596525920089E+000                  1.0234038313120715E+001                  6.9997475102931517E-001                  2.8002524896644143E-001                  2.0000000004243401E-002 
                                     230                  3.6299938640053175E-001                 -4.8631714317897823E-001                  4.5110798628700897E+000                 -2.1358947487377753E+000                  1.0253397862981602E+001                  6.9997475102931517E-001                  2.8002524896644143E-001                  2.0000000004243401E-002 
                                     231                  3.6299935865725025E-001                 -4.8633940189011132E-001                  4.5142883578198054E+000                 -2.1255929663115904E+000                  1.0267786246519405E+001                  6.9997475102931506E-001                  2.8002524896644149E-001                  2.0000000004243512E-002 
                                     232                  3.6299934428505498E-001                 -4.8635066384522918E-001                  4.5175414106589082E+000                 -2.1153185101020773E+000                  1.0282208898066871E+001                  6.9997475102931506E-001                  2.8002524896644149E-001                  2.0000000004243512E-002 
                                     233                  3.6299931502220723E-001                 -4.8637306050761070E-001                  4.5218238391393877E+000                 -2.1018252505409016E+000                  1.0301163086480697E+001                  6.9997475102931506E-001                  2.8002524896644149E-001                  2.0000000004243512E-002 
                                     234                  3.6299928470390658E-001                 -4.8639555859780564E-001                  4.5249953551740321E+000                 -2.0918570292684802E+000                  1.0315177351193567E+001                  6.9997475102931506E-001                  2.8002524896644154E-001                  2.0000000004243401E-002 
                                     235                  3.6299926927625836E-001                 -4.8640674841095000E-001                  4.5282134138008256E+000                 -2.0819113657223887E+000                  1.0329236566830092E+001                  6.9997475102931506E-001                  2.8002524896644154E-001                  2.0000000004243401E-002 
