                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     127                  9.8109375897439632E-001                  2.0827642986387254E-002                  4.4057445646065059E+000                 -4.3508042813480365E+000                  8.0519117595530041E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     128                  9.8109374684221440E-001                  2.0779581746276757E-002                  4.4102691366645272E+000                 -4.3317703575145057E+000                  8.0768365206740871E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     129                  9.8109374062787069E-001                  2.0756013631269232E-002                  4.4137722254076523E+000                 -4.3173606731468261E+000                  8.0958250917056205E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     130                  9.8109373214440887E-001                  2.0724883922680102E-002                  4.4188374416362279E+000                 -4.2968223973904163E+000                  8.1229844093983381E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     131                  9.8109371846302706E-001                  2.0676986497329287E-002                  4.4248718233071749E+000                 -4.2725380960434638E+000                  8.1550975829888070E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     132                  9.8109370409641061E-001                  2.0629409654333093E-002                  4.4297777582203421E+000                 -4.2529457563629913E+000                  8.1809991085256222E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     133                  9.8109369429025450E-001                  2.0598359374414926E-002                  4.4337456986226345E+000                 -4.2373678580403658E+000                  8.2016719291127398E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     134                  9.8109368374753236E-001                  2.0566145980740604E-002                  4.4376953077722430E+000                 -4.2219948632778621E+000                  8.2221089173816413E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     135                  9.8109367320481011E-001                  2.0535046119219146E-002                  4.4436643815811303E+000                 -4.1993038664781839E+000                  8.2524756832898891E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     136                  9.8109365053589526E-001                  2.0471558753798223E-002                  4.4515052299186904E+000                 -4.1696520946479803E+000                  8.2921706076770487E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     137                  9.8109362616491769E-001                  2.0407781083320888E-002                  4.4573132511103264E+000                 -4.1477974381540061E+000                  8.3214005759337475E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     138                  9.8109361306467491E-001                  2.0375170019219669E-002                  4.4612166401510729E+000                 -4.1334100415440913E+000                  8.3407351284126285E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     139                  9.8109359996443235E-001                  2.0343614609517238E-002                  4.4671309493771290E+000                 -4.1120871511791819E+000                  8.3695513005483928E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     140                  9.8109357179752776E-001                  2.0278996392236411E-002                  4.4749273552457183E+000                 -4.0841067332303371E+000                  8.4073677839239433E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     141                  9.8109354151709938E-001                  2.0213834736016057E-002                  4.4827157474681041E+000                 -4.0566367802813081E+000                  8.4446758507777595E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     142                  9.8109350896503622E-001                  2.0148048492073221E-002                  4.4905093446829394E+000                 -4.0295881180496602E+000                  8.4815230806862605E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     143                  9.8109347397141333E-001                  2.0081567848174064E-002                  4.4983217667839561E+000                 -4.0029153496012295E+000                  8.5179517065705870E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     144                  9.8109343635366431E-001                  2.0014327969106828E-002                  4.5061579045716389E+000                 -3.9765912328659807E+000                  8.5539993087160866E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     145                  9.8109339591568934E-001                  1.9946266337560564E-002                  4.5140163793719967E+000                 -3.9506228511828816E+000                  8.5896994638645623E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     146                  9.8109335244675278E-001                  1.9877317157228097E-002                  4.5219016562572074E+000                 -3.9249887334606002E+000                  8.6250823095215186E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     147                  9.8109330572038034E-001                  1.9807415686584309E-002                  4.5298257844796037E+000                 -3.8996382995818899E+000                  8.6601749661420566E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     148                  9.8109325549321880E-001                  1.9736503043546971E-002                  4.5377964717385471E+000                 -3.8745642349138167E+000                  8.6950018588187579E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     149                  9.8109320150387958E-001                  1.9664519482379579E-002                  4.5458170490210978E+000                 -3.8497563039712333E+000                  8.7295850227293688E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     150                  9.8109314347156551E-001                  1.9591404745696258E-002                  4.5538904736068044E+000                 -3.8252225686737340E+000                  8.7639444226682510E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     151                  9.8109308109453430E-001                  1.9517094767525545E-002                  4.5620227005412204E+000                 -3.8009487007711380E+000                  8.7980982021271927E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     152                  9.8109301404857818E-001                  1.9441525367736086E-002                  4.5702270061478218E+000                 -3.7769095142346791E+000                  8.8320628644205588E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     153                  9.8109294198538710E-001                  1.9364634214022854E-002                  4.5785145137931620E+000                 -3.7530914923583278E+000                  8.8658534215324440E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     154                  9.8109286453085176E-001                  1.9286358962902209E-002                  4.5868880289028597E+000                 -3.7294909242597232E+000                  8.8994835489313733E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     155                  9.8109278128309085E-001                  1.9206635416878899E-002                  4.5953502255428740E+000                 -3.7061217823016936E+000                  8.9329657489033512E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     156                  9.8109269181034242E-001                  1.9125394067289355E-002                  4.6039090280737769E+000                 -3.6829789355997584E+000                  8.9663114890570590E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     157                  9.8109259564869233E-001                  1.9042563331437595E-002                  4.6125748696115254E+000                 -3.6600456422682441E+000                  8.9995312819347291E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     158                  9.8109249229987050E-001                  1.8958071868096935E-002                  4.6213573985060084E+000                 -3.6373116754302477E+000                  9.0326347456260034E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     159                  9.8109238122874687E-001                  1.8871847390070938E-002                  4.6302599408123593E+000                 -3.6147707604469348E+000                  9.0656307061386467E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     160                  9.8109226186048915E-001                  1.8783815762227339E-002                  4.6392812974619444E+000                 -3.5924309264749654E+000                  9.0985272971150355E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     161                  9.8109213357757108E-001                  1.8693897936252583E-002                  4.6484252513690203E+000                 -3.5702909920009791E+000                  9.1313320304608361E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     162                  9.8109199571661165E-001                  1.8602011578800853E-002                  4.6577012555959252E+000                 -3.5483483127067648E+000                  9.1640518138139306E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     163                  9.8109184756532575E-001                  1.8508071434157614E-002                  4.6671174679431271E+000                 -3.5265953865011954E+000                  9.1966930040348256E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     164                  9.8109168835863181E-001                  1.8411990054755224E-002                  4.6766706740091646E+000                 -3.5050101707393129E+000                  9.2292614948234046E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     165                  9.8109151727468202E-001                  1.8313680994993205E-002                  4.6863546748648091E+000                 -3.4835890599333141E+000                  9.2617627424188420E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     166                  9.8109133343087951E-001                  1.8213054913707200E-002                  4.6961713571838528E+000                 -3.4623342843329752E+000                  9.2942017854466528E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     167                  9.8109113587941876E-001                  1.8110018073975259E-002                  4.7061230532848883E+000                 -3.4412508655520351E+000                  9.3265832896635601E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     168                  9.8109092360239858E-001                  1.8004471358453927E-002                  4.7162055810711658E+000                 -3.4203189597257562E+000                  9.3589115923787585E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     169                  9.8109069550660344E-001                  1.7896316093299492E-002                  4.7264029747370522E+000                 -3.3995052046285994E+000                  9.3911907253004117E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     170                  9.8109045041807219E-001                  1.7785457812001443E-002                  4.7367111042380969E+000                 -3.3788097797609948E+000                  9.4234244298114263E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     171                  9.8109018707618723E-001                  1.7671798128258195E-002                  4.7471490864617749E+000                 -3.3582528778346372E+000                  9.4556161796990850E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     172                  9.8108990412733843E-001                  1.7555229180791485E-002                  4.7577077335732305E+000                 -3.3378237245837501E+000                  9.4877692128617248E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     173                  9.8108960011795288E-001                  1.7435641342147059E-002                  4.7683515330613284E+000                 -3.3174871091223452E+000                  9.5198865536599602E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     174                  9.8108927348723995E-001                  1.7312930234493498E-002                  4.7790695561381034E+000                 -3.2972176158562645E+000                  9.5519710231174102E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     175                  9.8108892255934588E-001                  1.7186994719189264E-002                  4.7898635139370116E+000                 -3.2770204975276749E+000                  9.5840252500787759E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     176                  9.8108854553499913E-001                  1.7057728390860540E-002                  4.8007240462397069E+000                 -3.2568829574271438E+000                  9.6160516891320622E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     177                  9.8108814048237736E-001                  1.6925024737648404E-002                  4.8116368442639157E+000                 -3.2367859495159914E+000                  9.6480526387066448E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     178                  9.8108770532738820E-001                  1.6788779348613465E-002                  4.8225883521071768E+000                 -3.2167252920653948E+000                  9.6800302507430445E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     179                  9.8108723784331597E-001                  1.6648885629872292E-002                  4.8335652238378639E+000                 -3.1966910162734541E+000                  9.7119865401861905E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     180                  9.8108673563967541E-001                  1.6505236734675660E-002                  4.8445561729906528E+000                 -3.1766685494716058E+000                  9.7439233934836427E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     181                  9.8108619615030868E-001                  1.6357727370020975E-002                  4.8555507989159219E+000                 -3.1566374437659985E+000                  9.7758425795650403E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     182                  9.8108561662045313E-001                  1.6206256234333607E-002                  4.8665359221468645E+000                 -3.1365931705146846E+000                  9.8077457594195412E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     183                  9.8108499409301653E-001                  1.6050720995888001E-002                  4.8775021225202311E+000                 -3.1165298230627756E+000                  9.8396344940608493E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     184                  9.8108432539379054E-001                  1.5891018894592712E-002                  4.8884417186220741E+000                 -3.0964370765385696E+000                  9.8715102490145057E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     185                  9.8108360711578702E-001                  1.5727048614845324E-002                  4.8993448760074303E+000                 -3.0763112841044657E+000                  9.9033744009156344E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     186                  9.8108283560214427E-001                  1.5558708021506905E-002                  4.9102053697231929E+000                 -3.0561542398806636E+000                  9.9352282465684443E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     187                  9.8108200692797853E-001                  1.5385892107624840E-002                  4.9210203930790906E+000                 -3.0359595654450624E+000                  9.9670730084247730E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     188                  9.8108111688090915E-001                  1.5208496219489888E-002                  4.9317899944702690E+000                 -3.0157194820170550E+000                  9.9989098391708975E+000                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     189                  9.8108016094018835E-001                  1.5026416882029452E-002                  4.9425165132036240E+000                 -2.9954312518693618E+000                  1.0030739825875930E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     190                  9.8107913425432303E-001                  1.4839549942368638E-002                  4.9532012330442337E+000                 -2.9751143568917775E+000                  1.0062563995668729E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     191                  9.8107803161701412E-001                  1.4647780841982615E-002                  4.9638483625086591E+000                 -2.9547736372998523E+000                  1.0094383321928058E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     192                  9.8107684744155876E-001                  1.4450990345726942E-002                  4.9740552086726497E+000                 -2.9351732184752244E+000                  1.0124999943930337E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     193                  9.8107567156794395E-001                  1.4263954850203700E-002                  4.9831741075594067E+000                 -2.9175888304271993E+000                  1.0152428106152215E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     194                  9.8107459103431238E-001                  1.4098703229580442E-002                  4.9914231875893345E+000                 -2.9016775542520592E+000                  1.0177245656985923E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     195                  9.8107350671231131E-001                  1.3938658130910058E-002                  4.9993211850822812E+000                 -2.8864387903537478E+000                  1.0201013956360615E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     196                  9.8107240167792376E-001                  1.3781006784794131E-002                  5.0071664556357920E+000                 -2.8713171028060072E+000                  1.0224605933324598E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     197                  9.8107121514873785E-001                  1.3617339980144102E-002                  5.0151563018330521E+000                 -2.8559234573081738E+000                  1.0248622067537122E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     198                  9.8106994118269353E-001                  1.3447536499142853E-002                  5.0232873621150000E+000                 -2.8402778131609980E+000                  1.0273047444373375E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     199                  9.8106857331972275E-001                  1.3271458738898340E-002                  5.0315605850068295E+000                 -2.8243998092214526E+000                  1.0297867244498113E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     200                  9.8106710468484115E-001                  1.3088970199685064E-002                  5.0399750497821572E+000                 -2.8082938158437312E+000                  1.0323065744239297E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     201                  9.8106552794648350E-001                  1.2899939356185245E-002                  5.0485292756133990E+000                 -2.7919711288796019E+000                  1.0348627613746672E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     202                  9.8106383515741580E-001                  1.2704221559154053E-002                  5.0572257261180278E+000                 -2.7754519011793821E+000                  1.0374537937330983E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     203                  9.8106201783505542E-001                  1.2501669054051709E-002                  5.0660676274755394E+000                 -2.7587439725240377E+000                  1.0400781653809744E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     204                  9.8106006688157144E-001                  1.2292131066792701E-002                  5.0750544747860618E+000                 -2.7418606013264615E+000                  1.0427343943310278E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     205                  9.8105797254018812E-001                  1.2075450840269685E-002                  5.0841822465812312E+000                 -2.7248222972637373E+000                  1.0454210276366142E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     206                  9.8105572434836652E-001                  1.1851461233061489E-002                  5.0934486527178704E+000                 -2.7076351260449676E+000                  1.0481366122675210E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     207                  9.8105331114715610E-001                  1.1619996917686018E-002                  5.1028575271072043E+000                 -2.6903158821775195E+000                  1.0508797708462239E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     208                  9.8105072085111000E-001                  1.1380871053690520E-002                  5.1124106837061305E+000                 -2.6728804693471613E+000                  1.0536491970257039E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     209                  9.8104794056331179E-001                  1.1133891702737306E-002                  5.1221042102385734E+000                 -2.6553327094262262E+000                  1.0564435945375887E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     210                  9.8104495645709699E-001                  1.0878862203420612E-002                  5.1319361999199034E+000                 -2.6376764446594945E+000                  1.0592617130607120E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     211                  9.8104175371045199E-001                  1.0615580957977896E-002                  5.1419053573341174E+000                 -2.6199230120557813E+000                  1.0621023175255873E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     212                  9.8103831651294271E-001                  1.0343842616709668E-002                  5.1520082788035122E+000                 -2.6020774519954912E+000                  1.0649642579998401E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     213                  9.8103462776131534E-001                  1.0063422917834068E-002                  5.1622410980160414E+000                 -2.5841532195928436E+000                  1.0678464626026738E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     214                  9.8103066920242188E-001                  9.7740908266444240E-003                  5.1726026053080645E+000                 -2.5661624326901689E+000                  1.0707478772050926E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     215                  9.8102642127412054E-001                  9.4756023203744124E-003                  5.1830914185878454E+000                 -2.5481023929843847E+000                  1.0736674974206542E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     216                  9.8102186301380911E-001                  9.1677098383011382E-003                  5.1937028073102773E+000                 -2.5299796063752273E+000                  1.0766043679209931E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     217                  9.8101697195994886E-001                  8.8501556939482411E-003                  5.2044294639039919E+000                 -2.5117957260718637E+000                  1.0795575818262204E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     218                  9.8101172404725190E-001                  8.5226750711561560E-003                  5.2152668111067886E+000                 -2.4935518957073257E+000                  1.0825262789046441E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     219                  9.8100609349776680E-001                  8.1849963545699272E-003                  5.2262143004275829E+000                 -2.4752550603845482E+000                  1.0855096412601631E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     220                  9.8100005271213631E-001                  7.8368368555103637E-003                  5.2372671615774697E+000                 -2.4569099778583636E+000                  1.0885069046891465E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     221                  9.8099357208272864E-001                  7.4779004026359931E-003                  5.2484177311898881E+000                 -2.4385231177821285E+000                  1.0915173614842674E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     222                  9.8098661988642710E-001                  7.1078771825643086E-003                  5.2596618996164555E+000                 -2.4200901742294683E+000                  1.0945403407265315E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     223                  9.8097916218043735E-001                  6.7264545778690527E-003                  5.2709974493838541E+000                 -2.4016097577484459E+000                  1.0975752027457238E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     224                  9.8097116263292117E-001                  6.3333138723299957E-003                  5.2824196628422948E+000                 -2.3830849624671608E+000                  1.1006213533486934E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     225                  9.8096258229785160E-001                  5.9281231136469352E-003                  5.2939235615725639E+000                 -2.3645236049897926E+000                  1.1036782466660991E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     226                  9.8095337946021832E-001                  5.5105333462018517E-003                  5.3055049266718202E+000                 -2.3459246598350245E+000                  1.1067453660644958E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     227                  9.8094350951667908E-001                  5.0801893951713181E-003                  5.3171584509414549E+000                 -2.3272845134692624E+000                  1.1098222697876595E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     228                  9.8093292439178448E-001                  4.6367159793788077E-003                  5.3288793178686209E+000                 -2.3086078205774876E+000                  1.1129085099638310E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     229                  9.8092157319458639E-001                  4.1797464590023594E-003                  5.3406668246747993E+000                 -2.2898921888032429E+000                  1.1160036380141586E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     230                  9.8090940114685232E-001                  3.7088935011264025E-003                  5.3525185856014694E+000                 -2.2711482044829685E+000                  1.1191072713150916E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     231                  9.8089634969729267E-001                  3.2237497919157059E-003                  5.3644308350377781E+000                 -2.2523644620150689E+000                  1.1222190543656275E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     232                  9.8088235614711483E-001                  2.7239071664990782E-003                  5.3763983262451944E+000                 -2.2335438771586356E+000                  1.1253386692208990E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     233                  9.8086735337399567E-001                  2.2089411904618974E-003                  5.3884147849815678E+000                 -2.2146884716834592E+000                  1.1284658279711261E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     234                  9.8085126956456814E-001                  1.6784126708564735E-003                  5.4004864442139029E+000                 -2.1958045492004099E+000                  1.1316002589595440E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     235                  9.8083402799036123E-001                  1.1318645444737074E-003                  5.4126197426105707E+000                 -2.1768979616987507E+000                  1.1347417128332735E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     236                  9.8081554652361835E-001                  5.6881615475302949E-004                  5.4248057095642137E+000                 -2.1579647485949440E+000                  1.1378899724527377E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     237                  9.8079573729607872E-001                 -1.1224226704253306E-005                  5.4370288302758105E+000                 -2.1389914968984916E+000                  1.1410448455591526E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     238                  9.8077450634225161E-001                 -6.0874535641772406E-004                  5.4492760792583876E+000                 -2.1199746733336324E+000                  1.1442061513803029E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     239                  9.8075175331988484E-001                 -1.2242417880096337E-003                  5.4615516113600950E+000                 -2.1009177023488630E+000                  1.1473737275154017E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     240                  9.8072737086390838E-001                 -1.8582299231986051E-003                  5.4738659658328093E+000                 -2.0818294745273693E+000                  1.1505474392355035E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     241                  9.8070124417811200E-001                 -2.5112556267757047E-003                  5.4862246987682362E+000                 -2.0627144263558219E+000                  1.1537271718135358E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     242                  9.8067325056762000E-001                 -3.1838888066413034E-003                  5.4986263275712401E+000                 -2.0435766710393151E+000                  1.1569128185771433E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     243                  9.8064325909165673E-001                 -3.8767203116820597E-003                  5.5110664898293003E+000                 -2.0244012203658746E+000                  1.1601042568820695E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     244                  9.8061113036264802E-001                 -4.5903247005227776E-003                  5.5235452296682377E+000                 -2.0051932419802307E+000                  1.1633014202194515E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     245                  9.8057671424610304E-001                 -5.3253304574139111E-003                  5.5360606123510845E+000                 -1.9859671600173534E+000                  1.1665042871039851E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     246                  9.8053985093443663E-001                 -6.0823990440129275E-003                  5.5486119762313431E+000                 -1.9667198974199926E+000                  1.1697128249472412E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     247                  9.8050036971904442E-001                 -6.8622101542036408E-003                  5.5611918608281625E+000                 -1.9474376742615067E+000                  1.1729270064403956E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
                                     248                  9.8045808859178785E-001                 -7.6654361634019026E-003                  5.5737962863890402E+000                 -1.9281064694430308E+000                  1.1761468179692333E+001                  6.9999996616979365E-001                  2.8000003383020655E-001                  1.9999999999999796E-002 
