                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      504                  9.8290000000000000E-001                  2.0000000000000000E-002                  2.2474484880865797E+007                  7.4173302623474773E+005                  4.9561135164276411E+003                  5.5936909654804690E-001                  1.0158406345028066E+000                 -1.7980912559829643E+000                  6.9996753002008771E-001                  6.2203822535812615E-005                  2.7997025369869399E-001                  3.4415325730872228E-003                  1.0082457325314392E-003                  9.3393757921420417E-003                  1.9423589381145905E-003                  9.8288887619409493E-001                 -1.5641650404719592E-013                  6.8801901572280655E-001                  3.2484131417111144E-005                  2.7517959853032964E-001                  3.3827158426945024E-003                  9.9090979491377835E-004                  9.1795685773665790E-003                  1.9091229938490045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8288887599726560E-001                  1.0156272106394362E+000                  9.8288887583272100E-001                  1.0155002273859686E+000                  1.0339980816018477E+004                  3.9908401124551512E+007                  1.7571383229063850E+010                  2.7008485740023083E-002                  2.7008485740023101E-002                  1.3948663209392649E-058                  1.0845759127081965E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0925316468350325E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  9.8288865067540643E-001                  4.9099294297411883E-003                  4.3814820029765764E+000                 -4.0438752202093902E+000                  8.2868564660188273E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     127                  9.8288864011339583E-001                  4.8868943772860428E-003                  4.3866499261870855E+000                 -4.0204451284555054E+000                  8.3171849461566190E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     128                  9.8288861740300693E-001                  4.8399544898945178E-003                  4.3934350382776488E+000                 -3.9897500009794493E+000                  8.3568279164338737E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     129                  9.8288859298744113E-001                  4.7929185202870758E-003                  4.3984459513783607E+000                 -3.9671217344168981E+000                  8.3860181946200516E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     130                  9.8288857986323075E-001                  4.7689127974790829E-003                  4.4018072537853827E+000                 -3.9522442696746949E+000                  8.4053264250971829E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     131                  9.8288856673902048E-001                  4.7457117211690304E-003                  4.4068942251861696E+000                 -3.9302129791855096E+000                  8.4341033335127893E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     132                  9.8288853852058289E-001                  4.6982828741524551E-003                  4.4135944261063909E+000                 -3.9012655940054013E+000                  8.4718663571396622E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     133                  9.8288850818475482E-001                  4.6505672302425347E-003                  4.4202942953882651E+000                 -3.8727570778106446E+000                  8.5091203106311042E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     134                  9.8288847557313586E-001                  4.6025151235937938E-003                  4.4269964151005441E+000                 -3.8446670443394795E+000                  8.5459127011333642E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     135                  9.8288844051548985E-001                  4.5540780919495752E-003                  4.4336971426693852E+000                 -3.8170279339438569E+000                  8.5822856921523201E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     136                  9.8288840282891721E-001                  4.5052029228869759E-003                  4.4404042793207426E+000                 -3.7897861299016529E+000                  8.6182767999633825E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     137                  9.8288836231695853E-001                  4.4558411874024420E-003                  4.4471337206570389E+000                 -3.7628634191247285E+000                  8.6539195409058216E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     138                  9.8288831876849303E-001                  4.4059520260322149E-003                  4.4538916707522329E+000                 -3.7362259300714440E+000                  8.6892439915285529E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     139                  9.8288827195663220E-001                  4.3554972506095980E-003                  4.4606719280820268E+000                 -3.7099102637007126E+000                  8.7242772101014303E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     140                  9.8288822163757716E-001                  4.3044331764846228E-003                  4.4674740660830334E+000                 -3.6839107610340442E+000                  8.7590435617801479E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     141                  9.8288816754946129E-001                  4.2527154401194537E-003                  4.4743094357061706E+000                 -3.6581781282750354E+000                  8.7935650235846730E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     142                  9.8288810941097371E-001                  4.2003041386230950E-003                  4.4811874280422526E+000                 -3.6326676022918760E+000                  8.8278615019877957E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     143                  9.8288804691982035E-001                  4.1471634034668751E-003                  4.4881101856265699E+000                 -3.6073633576195800E+000                  8.8619510794604821E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     144                  9.8288797975119979E-001                  4.0932580658162646E-003                  4.4950721357296208E+000                 -3.5823011177527193E+000                  8.8958501955090377E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     145                  9.8288790755616495E-001                  4.0385472292623330E-003                  4.5020715183948861E+000                 -3.5574822667053554E+000                  8.9295737979710115E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     146                  9.8288782995992219E-001                  3.9829883759744372E-003                  4.5091171157173990E+000                 -3.5328682939268337E+000                  8.9631354982215132E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     147                  9.8288774655985467E-001                  3.9265423961942847E-003                  4.5162199637588509E+000                 -3.5084106982048797E+000                  8.9965477327806180E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     148                  9.8288765692341062E-001                  3.8691751032696037E-003                  4.5233792021189307E+000                 -3.4841096851869051E+000                  9.0298218988076453E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     149                  9.8288756058582727E-001                  3.8108510081394814E-003                  4.5305865930537896E+000                 -3.4600018244619757E+000                  9.0629684338533583E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     150                  9.8288745704792302E-001                  3.7515283993411110E-003                  4.5378434434803196E+000                 -3.4360833790634615E+000                  9.0959968787420689E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     151                  9.8288734577358849E-001                  3.6911645452162669E-003                  4.5451577477940575E+000                 -3.4123298694233424E+000                  9.1289159800353588E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     152                  9.8288722618693958E-001                  3.6297185113521907E-003                  4.5525370284717273E+000                 -3.3887084574941504E+000                  9.1617337887331836E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     153                  9.8288709766932070E-001                  3.5671525045937293E-003                  4.5599834126051428E+000                 -3.3652169513061789E+000                  9.1944577287393905E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     154                  9.8288695955613681E-001                  3.5034276529113981E-003                  4.5674934589766218E+000                 -3.3418856508767307E+000                  9.2270946141574139E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     155                  9.8288681113379972E-001                  3.4384992618025326E-003                  4.5750648731593726E+000                 -3.3187143070559908E+000                  9.2596507040046010E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     156                  9.8288665163582789E-001                  3.3723209237065269E-003                  4.5827021669250527E+000                 -3.2956978441586156E+000                  9.2921317898733555E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     157                  9.8288648023887015E-001                  3.3048451584996833E-003                  4.5904170944261224E+000                 -3.2728078976103880E+000                  9.3245432225427756E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     158                  9.8288629605871514E-001                  3.2360271598432309E-003                  4.5982137459525143E+000                 -3.2500238382963125E+000                  9.3568899304804205E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     159                  9.8288609814582262E-001                  3.1658238218319375E-003                  4.6060884746099884E+000                 -3.2273746435677615E+000                  9.3891764631283881E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     160                  9.8288588548042943E-001                  3.0941857205276273E-003                  4.6140414027677359E+000                 -3.2048734976801501E+000                  9.4214070359820070E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     161                  9.8288565696732011E-001                  3.0210592918428268E-003                  4.6220743523052574E+000                 -3.1825191249544278E+000                  9.4535855551318217E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     162                  9.8288541143038533E-001                  2.9463890778063506E-003                  4.6301956142067331E+000                 -3.1602946619499490E+000                  9.4857156345519424E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     163                  9.8288514760670120E-001                  2.8701203869362871E-003                  4.6384153979166465E+000                 -3.1381769602194667E+000                  9.5178006175876462E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     164                  9.8288486414018139E-001                  2.7922005806662259E-003                  4.6467335055177834E+000                 -3.1161803032183668E+000                  9.5498436055371201E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     165                  9.8288455957459342E-001                  2.7125724373999321E-003                  4.6551463174089269E+000                 -3.0943213305222077E+000                  9.5818474812161831E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     166                  9.8288423234629096E-001                  2.6311734159200238E-003                  4.6636556497158965E+000                 -3.0725960204505713E+000                  9.6138149225144218E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     167                  9.8288388077635436E-001                  2.5479392379194350E-003                  4.6722666614349748E+000                 -3.0510041730238666E+000                  9.6457484150631903E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     168                  9.8288350306221983E-001                  2.4628031071407971E-003                  4.6809860956445233E+000                 -3.0295371368137856E+000                  9.6776502693402495E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     169                  9.8288309726853140E-001                  2.3756972644665485E-003                  4.6898162349536774E+000                 -3.0081829089789709E+000                  9.7095226390282221E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     170                  9.8288266131740121E-001                  2.2865537089152691E-003                  4.6987581013634339E+000                 -2.9869402154932123E+000                  9.7413675313742996E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     171                  9.8288219297804014E-001                  2.1953020638544544E-003                  4.7078118091855927E+000                 -2.9658222918341810E+000                  9.7731868167150466E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     172                  9.8288168985558932E-001                  2.1018663630053744E-003                  4.7169723008069848E+000                 -2.9448409126729342E+000                  9.8049822384603456E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     173                  9.8288114937919591E-001                  2.0061649816906827E-003                  4.7262409647062089E+000                 -2.9239748460572814E+000                  9.8367554259669117E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     174                  9.8288056878905750E-001                  1.9081176706782635E-003                  4.7356213986275195E+000                 -2.9032155329075535E+000                  9.8685079045786956E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     175                  9.8287994512267129E-001                  1.8076429426203010E-003                  4.7451123467756187E+000                 -2.8825602969966719E+000                  9.9002411033489928E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     176                  9.8287927520002194E-001                  1.7046567226078426E-003                  4.7547133844666263E+000                 -2.8619990755635052E+000                  9.9319563598690639E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     177                  9.8287855560788784E-001                  1.5990740877321889E-003                  4.7644195506622831E+000                 -2.8415412318854871E+000                  9.9636549272111701E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     178                  9.8287778268271686E-001                  1.4908045024237726E-003                  4.7742222799176419E+000                 -2.8211844869325353E+000                  9.9953379839991676E+000                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     179                  9.8287695249244433E-001                  1.3797544170143514E-003                  4.7841200374016557E+000                 -2.8009196469266513E+000                  1.0027006639532951E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     180                  9.8287606081698298E-001                  1.2658289822754518E-003                  4.7941139399641228E+000                 -2.7807287760929182E+000                  1.0058661938476513E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     181                  9.8287510312731408E-001                  1.1489344923132536E-003                  4.8042008168650003E+000                 -2.7606132869735465E+000                  1.0090304864648326E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     182                  9.8287407456306819E-001                  1.0289733880125647E-003                  4.8143743596784256E+000                 -2.7405662247256486E+000                  1.0121936347239590E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     183                  9.8287296990842143E-001                  9.0584643720889222E-004                  4.8246260879724687E+000                 -2.7205820092355344E+000                  1.0153557264157314E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     184                  9.8287178356644955E-001                  7.7945240712214852E-004                  4.8349474112365982E+000                 -2.7006626838756618E+000                  1.0185168445173025E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     185                  9.8287050953147626E-001                  6.4968580571847794E-004                  4.8453326823775713E+000                 -2.6807921955626925E+000                  1.0216770676963467E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     186                  9.8286914135950332E-001                  5.1644222457505624E-004                  4.8557770295800360E+000                 -2.6609619254233041E+000                  1.0248364707072348E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     187                  9.8286767213637283E-001                  3.7961636124309776E-004                  4.8662744056133693E+000                 -2.6411598776310115E+000                  1.0279951245787029E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     188                  9.8286609444400364E-001                  2.3910329051601858E-004                  4.8768201732877197E+000                 -2.6213798546873064E+000                  1.0311530966212503E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     189                  9.8286440032403344E-001                  9.4796832476307972E-005                  4.8874047600883825E+000                 -2.6016133080220798E+000                  1.0343104507167952E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     190                  9.8286258123884629E-001                 -5.3409535445497914E-005                  4.8980170397864544E+000                 -2.5818702011718528E+000                  1.0374672477686044E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     191                  9.8286062802959151E-001                 -2.0562897937972705E-004                  4.9086519141321627E+000                 -2.5621381193846551E+000                  1.0406235462014532E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     192                  9.8285853087149588E-001                 -3.6197372576206858E-004                  4.9193057797680630E+000                 -2.5424090292559587E+000                  1.0437794018185178E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     193                  9.8285627922623053E-001                 -5.2255629109291678E-004                  4.9299748014358666E+000                 -2.5226752916980253E+000                  1.0469348677329856E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     194                  9.8285386179072365E-001                 -6.8748940259950517E-004                  4.9406559554548748E+000                 -2.5029317233467299E+000                  1.0500899946393949E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     195                  9.8285126644206888E-001                 -8.5688674398882352E-004                  4.9513449981360775E+000                 -2.4831726806242687E+000                  1.0532448312947883E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     196                  9.8284848017840298E-001                 -1.0308626508195927E-003                  4.9620333252146480E+000                 -2.4634116034097380E+000                  1.0563994245887015E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     197                  9.8284548905627633E-001                 -1.2095397708290403E-003                  4.9727177025813658E+000                 -2.4436425737195866E+000                  1.0595538195097351E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     198                  9.8284227812358627E-001                 -1.3930415320883515E-003                  4.9833988434312513E+000                 -2.4238636493664827E+000                  1.0627080591129516E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     199                  9.8283883134755068E-001                 -1.5814936857567116E-003                  4.9940791953728274E+000                 -2.4040729423485967E+000                  1.0658621849178177E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     200                  9.8283513153705149E-001                 -1.7750243495762230E-003                  5.0047626629998883E+000                 -2.3842663778118145E+000                  1.0690162373206878E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     201                  9.8283116025983663E-001                 -1.9737630051087644E-003                  5.0154485653060927E+000                 -2.3644495547394939E+000                  1.0721702185242240E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     202                  9.8282689785469091E-001                 -2.1778401029590761E-003                  5.0261329506739587E+000                 -2.3446324279319546E+000                  1.0753241348763522E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     203                  9.8282232315030815E-001                 -2.3873989027593107E-003                  5.0368176883941418E+000                 -2.3248213370329753E+000                  1.0784779930159271E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     204                  9.8281741356355234E-001                 -2.6025848122587735E-003                  5.0475087833961529E+000                 -2.3050123445788544E+000                  1.0816318391368545E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     205                  9.8281214466466438E-001                 -2.8235551581493532E-003                  5.0582104950496394E+000                 -2.2852085715371566E+000                  1.0847857489928234E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     206                  9.8280649038141066E-001                 -3.0504683484860618E-003                  5.0689311559236518E+000                 -2.2654053170165454E+000                  1.0879397613058108E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     207                  9.8280042277183299E-001                 -3.2834847261362203E-003                  5.0796736796983772E+000                 -2.2456078552462371E+000                  1.0910939133563215E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     208                  9.8279391189359744E-001                 -3.5227718792790372E-003                  5.0904376755846803E+000                 -2.2258310514986728E+000                  1.0942482409393010E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     209                  9.8278692566333581E-001                 -3.7685105118391415E-003                  5.1012263553700405E+000                 -2.2060795513164417E+000                  1.0974027786509257E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     210                  9.8277942970693466E-001                 -4.0208895419424663E-003                  5.1120435334352781E+000                 -2.1863513892901185E+000                  1.1005575590774285E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     211                  9.8277138720396395E-001                 -4.2801024760638845E-003                  5.1228950118971239E+000                 -2.1666528175953812E+000                  1.1037126094518490E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     212                  9.8276275873235430E-001                 -4.5463520560794111E-003                  5.1337866450066745E+000                 -2.1469714186665030E+000                  1.1068679650276518E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     213                  9.8275350200147860E-001                 -4.8198417095497922E-003                  5.1447211005119931E+000                 -2.1273122328612875E+000                  1.1100236729822468E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     214                  9.8274357169901760E-001                 -5.1007846992037397E-003                  5.1556989365885144E+000                 -2.1076821954505651E+000                  1.1131797731616004E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     215                  9.8273291934213169E-001                 -5.3894042416367900E-003                  5.1667236029009285E+000                 -2.0880907103309241E+000                  1.1163362943703877E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     216                  9.8272149303554579E-001                 -5.6859366310828500E-003                  5.1777965947680382E+000                 -2.0685350503813567E+000                  1.1194932712035355E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     217                  9.8270923714995773E-001                 -5.9906258803730465E-003                  5.1889175513261945E+000                 -2.0490116451805318E+000                  1.1226507484559457E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     218                  9.8269609210093511E-001                 -6.3037221630858594E-003                  5.2000891741429758E+000                 -2.0295194283697482E+000                  1.1258087627807898E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     219                  9.8268199417844149E-001                 -6.6254812949545867E-003                  5.2113143851267605E+000                 -2.0100572834088766E+000                  1.1289673913611729E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     220                  9.8266687471298997E-001                 -6.9561771354013620E-003                  5.2225931780124482E+000                 -1.9906215323690355E+000                  1.1321266702309046E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     221                  9.8265066101352272E-001                 -7.2960719536642954E-003                  5.2339240668295686E+000                 -1.9712147500010984E+000                  1.1352866019625157E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     222                  9.8263327483650353E-001                 -7.6454484143962352E-003                  5.2453040808623843E+000                 -1.9518383038666072E+000                  1.1384472255362805E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     223                  9.8261463254907910E-001                 -8.0045977604999395E-003                  5.2567315202297680E+000                 -1.9324938290839935E+000                  1.1416085777836660E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     224                  9.8259464459423096E-001                 -8.3738238002548249E-003                  5.2682097305374365E+000                 -1.9131749469980552E+000                  1.1447707058989694E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     225                  9.8257321509650619E-001                 -8.7534361416787779E-003                  5.2797404700031274E+000                 -1.8938770263406735E+000                  1.1479336609572675E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     226                  9.8255024147990833E-001                 -9.1437506211725170E-003                  5.2913209672501917E+000                 -1.8745990294358856E+000                  1.1510974852165116E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     227                  9.8252561414786077E-001                 -9.5450903348299060E-003                  5.3029488885852452E+000                 -1.8553395716684244E+000                  1.1542622194233003E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     228                  9.8249921579161170E-001                 -9.9577891746732931E-003                  5.3146212302105589E+000                 -1.8360979721534532E+000                  1.1574279138102863E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     229                  9.8247092090285171E-001                 -1.0382192128756561E-002                  5.3263354143728563E+000                 -1.8168785963281793E+000                  1.1605946220090342E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     230                  9.8244059526417638E-001                 -1.0818660004461406E-002                  5.3380919372254967E+000                 -1.7976781040318619E+000                  1.1637623894171094E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     231                  9.8240809554981179E-001                 -1.1267559815437448E-002                  5.3498895310371930E+000                 -1.7784930297832311E+000                  1.1669312613363365E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     232                  9.8237326840280836E-001                 -1.1729269098878170E-002                  5.3617288037683757E+000                 -1.7593144413569877E+000                  1.1701012930612556E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     233                  9.8233594985180517E-001                 -1.2204168688983084E-002                  5.3736094197302897E+000                 -1.7401376076585151E+000                  1.1732725425110745E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     234                  9.8229596464323121E-001                 -1.2692646238737547E-002                  5.3855254140088089E+000                 -1.7209757422720153E+000                  1.1764450589000804E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     235                  9.8225312574532742E-001                 -1.3195113849867926E-002                  5.3974759657647589E+000                 -1.7018242470828964E+000                  1.1796188600238496E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     236                  9.8220723406118771E-001                 -1.3711983792337670E-002                  5.4094629374952738E+000                 -1.6826766409863985E+000                  1.1827940054756175E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     237                  9.8215807514334308E-001                 -1.4243693814066320E-002                  5.4214822773104903E+000                 -1.6635356151367109E+000                  1.1859705854907249E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     238                  9.8210542072757445E-001                 -1.4790690064973494E-002                  5.4335322737565468E+000                 -1.6444013021703505E+000                  1.1891486653904785E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     239                  9.8204902697898466E-001                 -1.5353433966647101E-002                  5.4456154211753622E+000                 -1.6252556768115802E+000                  1.1923283027045475E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
                                     240                  9.8198863392277014E-001                 -1.5932374192451210E-002                  5.4577300291885189E+000                 -1.6061048014077985E+000                  1.1955095561944772E+001                  6.9999999217793463E-001                  2.8000000782206547E-001                  1.9999999999999907E-002 
