                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     274                                      526                  9.8290000000000000E-001                  2.0000000000000000E-002                  5.1509072952212858E+009                  1.0000000000000000E+008                  5.7732015056642404E+003                  9.2736516356839760E-001                  9.6394175465670751E-001                 -1.4916723484257228E+000                  3.2838244927482363E-001                  7.5700178011618621E-006                  6.5111159230321680E-001                  2.1414574338062771E-005                  5.4998894446126028E-003                  8.7662260242862746E-003                  1.9423589381145862E-003                  9.8186045751745588E-001                 -2.5225022159987211E-013                  6.4802767486078738E-001                  7.8416028535233139E-004                  3.1326905289471180E-001                  2.5193123168423311E-003                  1.9997022977679673E-003                  9.1623586301627681E-003                  1.9071254356403050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8186045743122219E-001                  9.6378870912498305E-001                  9.8186045735717087E-001                  9.6368197200233074E-001                  9.5627956591153452E+003                  2.5314975336440146E+007                  1.0587635767332109E+010                  9.2754445971696209E-001                  9.2754445971696187E-001                  1.1252619088357320E-043                  2.2504319373130910E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6255310497627312E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  9.8186034491082286E-001                 -1.7930423052759610E-002                  4.3981855777269692E+000                 -4.3000752989424793E+000                  8.0848950763224448E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     125                  9.8186033496178071E-001                 -1.7976256150316689E-002                  4.4035531769411858E+000                 -4.2768832898122122E+000                  8.1151507083136050E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     126                  9.8186032800472156E-001                 -1.8006647217510871E-002                  4.4100568679712939E+000                 -4.2497115245345256E+000                  8.1508526683830702E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     127                  9.8186031344283475E-001                 -1.8066419713600956E-002                  4.4157504945639747E+000                 -4.2256135991101740E+000                  8.1823280412448387E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     128                  9.8186030752037268E-001                 -1.8089424185144587E-002                  4.4205803135687995E+000                 -4.2059297750081202E+000                  8.2083150725592553E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     129                  9.8186029537871178E-001                 -1.8134506518942141E-002                  4.4251926791949563E+000                 -4.1869982465071773E+000                  8.2332360089519572E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     130                  9.8186028915951262E-001                 -1.8156618721770382E-002                  4.4287644910241015E+000                 -4.1726644649773759E+000                  8.2522215608568494E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     131                  9.8186028066942255E-001                 -1.8185830167892419E-002                  4.4339325967480319E+000                 -4.1522193678226405E+000                  8.2793763182841680E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     132                  9.8186026697735129E-001                 -1.8230784966756505E-002                  4.4400892675093715E+000                 -4.1280364250204604E+000                  8.3114836163018833E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     133                  9.8186025259950982E-001                 -1.8275448398035615E-002                  4.4450873675163525E+000                 -4.1085427239302899E+000                  8.3373800346807663E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     134                  9.8186024278569206E-001                 -1.8304603422439166E-002                  4.4491260722081369E+000                 -4.0930546758236295E+000                  8.3580486397215950E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     135                  9.8186023223473262E-001                 -1.8334856421673342E-002                  4.4531437112859908E+000                 -4.0777767285030571E+000                  8.3784812927649952E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     136                  9.8186022168377318E-001                 -1.8364069659105399E-002                  4.4592141028778665E+000                 -4.0552363742127255E+000                  8.4088414727525151E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     137                  9.8186019899714672E-001                 -1.8423725174694996E-002                  4.4671921434930688E+000                 -4.0257548514378421E+000                  8.4485271154581270E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     138                  9.8186017460712738E-001                 -1.8483675384970508E-002                  4.4731021127359698E+000                 -4.0040121790507204E+000                  8.4777497750048934E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     139                  9.8186016149664923E-001                 -1.8514336669582545E-002                  4.4770728654885286E+000                 -3.9896980198525291E+000                  8.4970794168328023E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     140                  9.8186014838617108E-001                 -1.8544010027106112E-002                  4.4830880319088084E+000                 -3.9684882298198403E+000                  8.5258881808533946E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     141                  9.8186012019725921E-001                 -1.8604788860076809E-002                  4.4910161483109636E+000                 -3.9406614210854478E+000                  8.5636943784629196E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     142                  9.8186008989317219E-001                 -1.8666098896132795E-002                  4.4989409921543180E+000                 -3.9133137823891797E+000                  8.6009918705636341E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     143                  9.8186005731567527E-001                 -1.8728012384795451E-002                  4.5068765483447635E+000                 -3.8863826962244303E+000                  8.6378282510785951E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     144                  9.8186002229471114E-001                 -1.8790594656169494E-002                  4.5148275405769382E+000                 -3.8598342568553430E+000                  8.6742457641350601E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     145                  9.8185998464757074E-001                 -1.8853908053772465E-002                  4.5227924020745025E+000                 -3.8336653016089426E+000                  8.7102819991930520E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     146                  9.8185994417800071E-001                 -1.8918016373402451E-002                  4.5307763607713909E+000                 -3.8078613114386011E+000                  8.7459705416160851E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     147                  9.8185990067510098E-001                 -1.8982983496273521E-002                  4.5387927242881929E+000                 -3.7823829456250762E+000                  8.7813415360724196E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     148                  9.8185985391222030E-001                 -1.9048869716752258E-002                  4.5468509080293193E+000                 -3.7571930505169640E+000                  8.8164221081348835E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     149                  9.8185980364581527E-001                 -1.9115731875618366E-002                  4.5549562927603269E+000                 -3.7322742321121494E+000                  8.8512366869707240E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     150                  9.8185974961429301E-001                 -1.9183626140029494E-002                  4.5631112309381674E+000                 -3.7076421159169537E+000                  8.8858073104496054E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     151                  9.8185969153663710E-001                 -1.9252613284488556E-002                  4.5713207899885075E+000                 -3.6832905752560960E+000                  8.9201539460570913E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     152                  9.8185962911086944E-001                 -1.9322755605734761E-002                  4.5795964037247936E+000                 -3.6591905153309439E+000                  8.9542947392848262E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     153                  9.8185956201252900E-001                 -1.9394113201985922E-002                  4.5879491415990756E+000                 -3.6353167883105062E+000                  8.9882461941391707E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     154                  9.8185948989303351E-001                 -1.9466744426878697E-002                  4.5963842213825874E+000                 -3.6116680598775872E+000                  9.0220233221558850E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     155                  9.8185941237798124E-001                 -1.9540709705795436E-002                  4.6049035005237942E+000                 -3.5882555949124306E+000                  9.0556397979343117E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     156                  9.8185932906517714E-001                 -1.9616073913238555E-002                  4.6135119430313045E+000                 -3.5650779302209576E+000                  9.0891081232647899E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     157                  9.8185923952252196E-001                 -1.9692904469986956E-002                  4.6222194547667268E+000                 -3.5421246846068457E+000                  9.1224397647707285E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     158                  9.8185914328573864E-001                 -1.9771269924629010E-002                  4.6310374986795670E+000                 -3.5193734200445062E+000                  9.1556452332898264E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     159                  9.8185903985616829E-001                 -1.9851237608032975E-002                  4.6399696050842785E+000                 -3.4968118993973341E+000                  9.1887341442731074E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     160                  9.8185892869826252E-001                 -1.9932875360074456E-002                  4.6490133844137560E+000                 -3.4744507703453786E+000                  9.2217153200949600E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     161                  9.8185880923674007E-001                 -2.0016255981141866E-002                  4.6581719263726900E+000                 -3.4523001585634638E+000                  9.2545968907440539E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     162                  9.8185868085359185E-001                 -2.0101457504979593E-002                  4.6674525581912327E+000                 -3.4303432574101858E+000                  9.2873863645366619E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     163                  9.8185854288491892E-001                 -2.0188558151803371E-002                  4.6768593305306352E+000                 -3.4085699936615108E+000                  9.3200906446923639E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     164                  9.8185839461787949E-001                 -2.0277637394192791E-002                  4.6863938150051707E+000                 -3.3869653075799313E+000                  9.3527160824026829E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     165                  9.8185823528679395E-001                 -2.0368775091805222E-002                  4.6960586070475436E+000                 -3.3655245723700746E+000                  9.3852685640025033E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     166                  9.8185806406917286E-001                 -2.0462053663036935E-002                  4.7058555809759044E+000                 -3.3442626612419417E+000                  9.4177535378320609E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     167                  9.8185788008172947E-001                 -2.0557562351394353E-002                  4.7157756694644855E+000                 -3.3231662058123446E+000                  9.4501760352577211E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     168                  9.8185768237591775E-001                 -2.0655391366876046E-002                  4.7258044432807873E+000                 -3.3022034576442083E+000                  9.4825407143687936E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     169                  9.8185746993304113E-001                 -2.0755627607370576E-002                  4.7359456632562367E+000                 -3.2813677452193546E+000                  9.5148519019242457E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     170                  9.8185724165903010E-001                 -2.0858360095403785E-002                  4.7462094756233233E+000                 -3.2606676044129301E+000                  9.5471136171538582E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     171                  9.8185699637900625E-001                 -2.0963683638182580E-002                  4.7565854447468352E+000                 -3.2400866115358777E+000                  9.5793295900372968E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     172                  9.8185673283136676E-001                 -2.1071693003891563E-002                  4.7670584281044048E+000                 -3.2196130778835261E+000                  9.6115032828129614E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     173                  9.8185644966144436E-001                 -2.1182483899533869E-002                  4.7776195275845099E+000                 -3.1992340707707370E+000                  9.6436379192479258E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     174                  9.8185614541453015E-001                 -2.1296152579174787E-002                  4.7882623997637923E+000                 -3.1789496308167289E+000                  9.6757365068284802E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     175                  9.8185581852861392E-001                 -2.1412799122832601E-002                  4.7989806151875438E+000                 -3.1587366526756750E+000                  9.7078018497474066E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     176                  9.8185546732653284E-001                 -2.1532521221249198E-002                  4.8097640993439930E+000                 -3.1385824343720050E+000                  9.7398365602956094E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     177                  9.8185509000760918E-001                 -2.1655416594679559E-002                  4.8206030666332698E+000                 -3.1184729058560876E+000                  9.7718430752664638E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     178                  9.8185468463851178E-001                 -2.1781582395153733E-002                  4.8314847001456185E+000                 -3.0983995526306773E+000                  9.8038236739451090E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     179                  9.8185424914352704E-001                 -2.1911116570080540E-002                  4.8423945442854928E+000                 -3.0783612427441538E+000                  9.8357804886948585E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     180                  9.8185378129419987E-001                 -2.2044119960013313E-002                  4.8533222756642314E+000                 -3.0583420600990343E+000                  9.8677155146785935E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     181                  9.8185327869817740E-001                 -2.2180691726692858E-002                  4.8642576611458495E+000                 -3.0383240263762414E+000                  9.8996306178199376E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     182                  9.8185273878729662E-001                 -2.2320928250505304E-002                  4.8751920465003833E+000                 -3.0182977705081608E+000                  9.9315275454829575E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     183                  9.8185215880464261E-001                 -2.2464925486825847E-002                  4.8861190723712449E+000                 -2.9982571844604373E+000                  9.9634079371295048E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     184                  9.8185153579081252E-001                 -2.2612779810734382E-002                  4.8970291083139106E+000                 -2.9782023975324794E+000                  9.9952733321037392E+000                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     185                  9.8185086656911835E-001                 -2.2764590049141817E-002                  4.9079126430858313E+000                 -2.9581252732490784E+000                  1.0027125174699702E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     186                  9.8185014772990953E-001                 -2.2920454543634082E-002                  4.9187655005651143E+000                 -2.9380199359063588E+000                  1.0058964820994834E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     187                  9.8184937561346752E-001                 -2.3080471764260705E-002                  4.9295830041636375E+000                 -2.9178875267720565E+000                  1.0090793547660002E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     188                  9.8184854629184171E-001                 -2.3244742776900661E-002                  4.9403637838445089E+000                 -2.8977238676239359E+000                  1.0122612557326578E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     189                  9.8184765554936049E-001                 -2.3413369264926213E-002                  4.9511119974662456E+000                 -2.8775226187553038E+000                  1.0154422983422762E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     190                  9.8184669886174358E-001                 -2.3586452537058468E-002                  4.9618285175705301E+000                 -2.8572920876412358E+000                  1.0186225894506949E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     191                  9.8184567137370771E-001                 -2.3764099292728050E-002                  4.9725158356536641E+000                 -2.8370471707711431E+000                  1.0218022301219051E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     192                  9.8184456787488572E-001                 -2.3946424795907858E-002                  4.9831770810825127E+000                 -2.8167852914305787E+000                  1.0249813161803081E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     193                  9.8184338277421013E-001                 -2.4133546033819370E-002                  4.9934050264737344E+000                 -2.7972608849971921E+000                  1.0280401662132519E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     194                  9.8184220598186134E-001                 -2.4311411136820199E-002                  5.0026904293908947E+000                 -2.7794986648517321E+000                  1.0308211990550818E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     195                  9.8184108989558416E-001                 -2.4473531079878472E-002                  5.0115204224427607E+000                 -2.7626403174073553E+000                  1.0334625847125327E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     196                  9.8183989144764428E-001                 -2.4641177447410473E-002                  5.0204558071493235E+000                 -2.7455846093251943E+000                  1.0361346653486805E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     197                  9.8183860458773820E-001                 -2.4814462831220803E-002                  5.0294948819644381E+000                 -2.7283500498479598E+000                  1.0388360141981966E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     198                  9.8183722282364672E-001                 -2.4993506305599364E-002                  5.0386376337668670E+000                 -2.7109508799923838E+000                  1.0415651977186856E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     199                  9.8183573923558609E-001                 -2.5178426651986160E-002                  5.0478836162138148E+000                 -2.6933983505205119E+000                  1.0443208743223742E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     200                  9.8183414630053023E-001                 -2.5369359515950513E-002                  5.0572349794725469E+000                 -2.6757108317978995E+000                  1.0471017708139749E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     201                  9.8183243601226500E-001                 -2.5566441276901223E-002                  5.0666957494823013E+000                 -2.6578957038222808E+000                  1.0499065633129890E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     202                  9.8183059983286880E-001                 -2.5769807006482934E-002                  5.0762677453274385E+000                 -2.6399622031091714E+000                  1.0527340163075200E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     203                  9.8182862850744690E-001                 -2.5979607849377494E-002                  5.0859502731338448E+000                 -2.6219202158500790E+000                  1.0555829766623159E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     204                  9.8182651215766792E-001                 -2.6195996085704221E-002                  5.0957423567725861E+000                 -2.6037880078157789E+000                  1.0584523049834432E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     205                  9.8182424018871806E-001                 -2.6419135183185199E-002                  5.1056453764310339E+000                 -2.5855767917658383E+000                  1.0613409125790495E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     206                  9.8182180123841400E-001                 -2.6649197142709712E-002                  5.1156599277658339E+000                 -2.5672922326756926E+000                  1.0642477610148008E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     207                  9.8181918312268035E-001                 -2.6886360166759878E-002                  5.1257846955206219E+000                 -2.5489425633711016E+000                  1.0671718253901927E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     208                  9.8181637284644141E-001                 -2.7130804452190675E-002                  5.1360201431529697E+000                 -2.5305335930295496E+000                  1.0701121713966314E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     209                  9.8181335633567590E-001                 -2.7382729492925900E-002                  5.1463688225771831E+000                 -2.5120724118587185E+000                  1.0730679450204375E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     210                  9.8181011857137201E-001                 -2.7642337332657856E-002                  5.1568297218267158E+000                 -2.4935631156897076E+000                  1.0760383033056582E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     211                  9.8180664345178648E-001                 -2.7909837272469720E-002                  5.1673982203805000E+000                 -2.4750161537796864E+000                  1.0790224496537716E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     212                  9.8180291371604911E-001                 -2.8185450273586508E-002                  5.1780718511315120E+000                 -2.4564376678562749E+000                  1.0820195986710825E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     213                  9.8179891095223171E-001                 -2.8469400656535020E-002                  5.1888480642038823E+000                 -2.4378217063694376E+000                  1.0850290474840378E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     214                  9.8179461524286227E-001                 -2.8761927776171665E-002                  5.1997240068331152E+000                 -2.4191799654078401E+000                  1.0880501653404215E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     215                  9.8179000533136729E-001                 -2.9063278961003431E-002                  5.2106979847624721E+000                 -2.4005133004599242E+000                  1.0910823284396008E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     216                  9.8178505843679464E-001                 -2.9373709166947665E-002                  5.2217685925169075E+000                 -2.3818147078315892E+000                  1.0941249520730171E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     217                  9.8177975014729546E-001                 -2.9693475410556891E-002                  5.2329339166628985E+000                 -2.3630996426326427E+000                  1.0971774886468662E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     218                  9.8177405430544518E-001                 -3.0022853406762740E-002                  5.2441876344660692E+000                 -2.3443614164951101E+000                  1.1002394263300593E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     219                  9.8176794288618474E-001                 -3.0362121858818043E-002                  5.2555217933605496E+000                 -2.3255992117075657E+000                  1.1033102863500321E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     220                  9.8176138586998485E-001                 -3.0711566604191980E-002                  5.2669332900064765E+000                 -2.3068219663003497E+000                  1.1063896180511593E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     221                  9.8175435111621090E-001                 -3.1071488242142883E-002                  5.2784220289360970E+000                 -2.2880269798123618E+000                  1.1094770103929950E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     222                  9.8174680414550641E-001                 -3.1442196851032118E-002                  5.2899864269939929E+000                 -2.2692084201559721E+000                  1.1125720944561040E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     223                  9.8173870801494312E-001                 -3.1824007223395116E-002                  5.3016216059977568E+000                 -2.2503644855850089E+000                  1.1156745228487388E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     224                  9.8173002319668146E-001                 -3.2217239879074912E-002                  5.3133233053594626E+000                 -2.2315072482562863E+000                  1.1187839642839812E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     225                  9.8172070738073935E-001                 -3.2622235042785948E-002                  5.3250874919424156E+000                 -2.2126315727767749E+000                  1.1219001187804572E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     226                  9.8171071521279873E-001                 -3.3039340747488481E-002                  5.3369101988859677E+000                 -2.1937366405723431E+000                  1.1250227206250168E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     227                  9.8169999811394215E-001                 -3.3468915472770346E-002                  5.3487879223079631E+000                 -2.1748195872318563E+000                  1.1281515189960642E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     228                  9.8168850414166620E-001                 -3.3911323033032938E-002                  5.3607180434198707E+000                 -2.1558807332820393E+000                  1.1312863248625645E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     229                  9.8167617731004886E-001                 -3.4366952758685496E-002                  5.3726990095145482E+000                 -2.1369225506834018E+000                  1.1344269289739241E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     230                  9.8166295835440098E-001                 -3.4836183902857934E-002                  5.3847294020535381E+000                 -2.1179424299616705E+000                  1.1375731080298021E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     231                  9.8164878348312212E-001                 -3.5319417780489908E-002                  5.3968091372469233E+000                 -2.0989410740287551E+000                  1.1407246930301518E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     232                  9.8163358451072624E-001                 -3.5817065972720524E-002                  5.4089408385437352E+000                 -2.0799275014942369E+000                  1.1438815299362668E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     233                  9.8161728842178209E-001                 -3.6329565213762030E-002                  5.4211194153196649E+000                 -2.0608976511028150E+000                  1.1470434914629884E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     234                  9.8159981704946808E-001                 -3.6857362848917566E-002                  5.4333329889046977E+000                 -2.0418461920010671E+000                  1.1502104697527519E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     235                  9.8158108676403932E-001                 -3.7400913933155436E-002                  5.4455725627112743E+000                 -2.0227600613034680E+000                  1.1533823627255398E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     236                  9.8156100821190384E-001                 -3.7960667893352874E-002                  5.4578397569759316E+000                 -2.0036402786141361E+000                  1.1565590800774414E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
                                     237                  9.8153948575176819E-001                 -3.8537090706256591E-002                  5.4701439305800150E+000                 -1.9845058434640233E+000                  1.1597405536394849E+001                  6.9999997039008943E-001                  2.8000002960991061E-001                  2.0000000000000018E-002 
