                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     115                  9.8289296198824738E-001                  4.5511125731071284E-001                  4.2703560960621347E+000                 -4.8814789368597546E+000                  7.3229727269140978E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     116                  9.8289284240091523E-001                  4.5503119777917556E-001                  4.2749239219630200E+000                 -4.8549705290555787E+000                  7.3558154576874735E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     117                  9.8289271388256183E-001                  4.5495020875154107E-001                  4.2795080393333791E+000                 -4.8285960921820736E+000                  7.3885677936799894E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     118                  9.8289257576858879E-001                  4.5486825503976669E-001                  4.2841078961089556E+000                 -4.8023704009153398E+000                  7.4212362281777722E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     119                  9.8289242734540361E-001                  4.5478529777354226E-001                  4.2887321345884128E+000                 -4.7762368010036456E+000                  7.4538267245521972E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     120                  9.8289226784652040E-001                  4.5470130785660690E-001                  4.2933891429127495E+000                 -4.7501576934705687E+000                  7.4863447981706157E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     121                  9.8289209644858344E-001                  4.5461626270881939E-001                  4.2980774164770290E+000                 -4.7241354776188516E+000                  7.5187955388862466E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     122                  9.8289191226737593E-001                  4.5453013878583154E-001                  4.3027879677537237E+000                 -4.6982595051340432E+000                  7.5511836290344778E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     123                  9.8289171435335265E-001                  4.5444289406936061E-001                  4.3075230462914718E+000                 -4.6725078049515512E+000                  7.5835133910832857E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     124                  9.8289150168674422E-001                  4.5435448971717568E-001                  4.3122936633842093E+000                 -4.6468231088371619E+000                  7.6157888282852166E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     125                  9.8289127317232905E-001                  4.5426489750892324E-001                  4.3171061777164459E+000                 -4.6211660416998237E+000                  7.6480136436606108E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     126                  9.8289102763399139E-001                  4.5417409675105991E-001                  4.3219555897262492E+000                 -4.5955811098325210E+000                  7.6801912537169308E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     127                  9.8289076380879992E-001                  4.5408205693273845E-001                  4.3268358335353154E+000                 -4.5701237622550996E+000                  7.7123248123866217E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     128                  9.8289048034066029E-001                  4.5398873484645819E-001                  4.3317517008422364E+000                 -4.5447663878645885E+000                  7.7444172430902478E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     129                  9.8289017577333193E-001                  4.5389409193922620E-001                  4.3367116376370198E+000                 -4.5194632263621406E+000                  7.7764712587046452E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     130                  9.8288984854315975E-001                  4.5379809864577780E-001                  4.3417189719852889E+000                 -4.4941970259806130E+000                  7.8084893703639828E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     131                  9.8288949697121419E-001                  4.5370072854758586E-001                  4.3467689880115614E+000                 -4.4690111278342810E+000                  7.8404738984262616E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     132                  9.8288911925492151E-001                  4.5360194481175853E-001                  4.3518575470032319E+000                 -4.4439353584857244E+000                  7.8724269916506158E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     133                  9.8288871345891438E-001                  4.5350170268620649E-001                  4.3569880738487834E+000                 -4.4189639678036521E+000                  7.9043506472181129E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     134                  9.8288827750529306E-001                  4.5339995738147049E-001                  4.3621710033802383E+000                 -4.3940432750435416E+000                  7.9362467205987288E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     135                  9.8288780916325591E-001                  4.5329667551542541E-001                  4.3674113910640653E+000                 -4.3691512834292503E+000                  7.9681169307855351E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     136                  9.8288730603793029E-001                  4.5319182819981185E-001                  4.3727023503721014E+000                 -4.3443472163862502E+000                  7.9999628673625889E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     137                  9.8288676555844878E-001                  4.5308537144156191E-001                  4.3780393883575135E+000                 -4.3196479717485046E+000                  8.0317860062080300E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     138                  9.8288618496499280E-001                  4.5297725573867315E-001                  4.3834277613211414E+000                 -4.2950507492803327E+000                  8.0635877214307321E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     139                  9.8288556129504290E-001                  4.5286743075514052E-001                  4.3888778198161500E+000                 -4.2705047829346743E+000                  8.0953692927924852E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     140                  9.8288489136856561E-001                  4.5275585762916559E-001                  4.3943916198956696E+000                 -4.2459950425436510E+000                  8.1271319064061824E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     141                  9.8288417177231979E-001                  4.5264250045735399E-001                  4.3999629947263577E+000                 -4.2215697916296797E+000                  8.1588766607493977E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     142                  9.8288339884273235E-001                  4.5252730970469890E-001                  4.4055899113050252E+000                 -4.1972425402525886E+000                  8.1906045792123017E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     143                  9.8288256864771617E-001                  4.5241023071710623E-001                  4.4112753196915646E+000                 -4.1730084117160509E+000                  8.2223166158474879E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     144                  9.8288167696715967E-001                  4.5229120846704207E-001                  4.4170261582917165E+000                 -4.1488383922647465E+000                  8.2540136597861355E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     145                  9.8288071927201848E-001                  4.5217019431046246E-001                  4.4228460651069996E+000                 -4.1247254912950311E+000                  8.2856965375630889E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     146                  9.8287969070189551E-001                  4.5204714023544523E-001                  4.4287311128680029E+000                 -4.1006857867343580E+000                  8.3173660181929385E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     147                  9.8287858604093670E-001                  4.5192199229739799E-001                  4.4346759230893680E+000                 -4.0767458228159406E+000                  8.3490228179097876E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     148                  9.8287739969218602E-001                  4.5179468720233068E-001                  4.4406816938093447E+000                 -4.0529073551927501E+000                  8.3806676054811788E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     149                  9.8287612564993299E-001                  4.5166515909448629E-001                  4.4467563231777314E+000                 -4.0291391981841027E+000                  8.4123010067189146E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     150                  9.8287475747014230E-001                  4.5153334944343376E-001                  4.4529053231666742E+000                 -4.0054232780620067E+000                  8.4439236066721843E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     151                  9.8287328823861664E-001                  4.5139920357842628E-001                  4.4591272844912009E+000                 -3.9817595670758323E+000                  8.4755359502793013E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     152                  9.8287171053723255E-001                  4.5126266537854931E-001                  4.4654173487056354E+000                 -3.9581795106129074E+000                  8.5071385431515925E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     153                  9.8287001640758209E-001                  4.5112366715259566E-001                  4.4717737553808723E+000                 -3.9347001928149727E+000                  8.5387318575144615E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     154                  9.8286819731200081E-001                  4.5098213353345185E-001                  4.4782002729051564E+000                 -3.9112876809347563E+000                  8.5703163386977668E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     155                  9.8286624409158529E-001                  4.5083799790714918E-001                  4.4847011248448059E+000                 -3.8879296309556728E+000                  8.6018924056100943E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     156                  9.8286414692150659E-001                  4.5069119586629031E-001                  4.4912773570545088E+000                 -3.8646335627365329E+000                  8.6334604490631985E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     157                  9.8286189526337531E-001                  4.5054165863588885E-001                  4.4979256890854309E+000                 -3.8414186549000906E+000                  8.6650208323614351E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     158                  9.8285947781405514E-001                  4.5038930873334682E-001                  4.5046419163881595E+000                 -3.8183001258209295E+000                  8.6965738964383466E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     159                  9.8285688245057057E-001                  4.5023406078859279E-001                  4.5114285955678701E+000                 -3.7952617013164844E+000                  8.7281199664797455E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     160                  9.8285409617098407E-001                  4.5007583249239397E-001                  4.5182921846157305E+000                 -3.7722900403548363E+000                  8.7596593513231547E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     161                  9.8285110503176609E-001                  4.4991454388239743E-001                  4.5252364901470843E+000                 -3.7493788619704342E+000                  8.7911923399707650E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     162                  9.8284789408072870E-001                  4.4975011498208778E-001                  4.5322587411726243E+000                 -3.7265391727420982E+000                  8.8227192011065014E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     163                  9.8284444728499831E-001                  4.4958245923231765E-001                  4.5393545006467688E+000                 -3.7037914647882948E+000                  8.8542401883355364E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     164                  9.8284074745335837E-001                  4.4941147931116099E-001                  4.5465257259399925E+000                 -3.6811346820092026E+000                  8.8857555466358704E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     165                  9.8283677615345166E-001                  4.4923707503520965E-001                  4.5537787950139457E+000                 -3.6585633210479753E+000                  8.9172655121086866E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     166                  9.8283251362374868E-001                  4.4905914510821099E-001                  4.5611212543919493E+000                 -3.6360618216885086E+000                  8.9487703083818761E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     167                  9.8282793867969365E-001                  4.4887759141209321E-001                  4.5685566786853435E+000                 -3.6136229497816039E+000                  8.9802701449096229E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     168                  9.8282302861240056E-001                  4.4869231585739378E-001                  4.5760813988933542E+000                 -3.5912836630576468E+000                  9.0117652210134178E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     169                  9.8281775907971891E-001                  4.4850320124907278E-001                  4.5836946278077653E+000                 -3.5690562002021169E+000                  9.0432557336927459E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     170                  9.8281210399042607E-001                  4.4831012081327060E-001                  4.5914027535382163E+000                 -3.5469287026290859E+000                  9.0747418777281705E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     171                  9.8280603538114741E-001                  4.4811294853231248E-001                  4.5992128915015753E+000                 -3.5248938052403380E+000                  9.1062238407788563E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     172                  9.8279952328505682E-001                  4.4791155735982402E-001                  4.6071312571002174E+000                 -3.5029408923329535E+000                  9.1377018030427166E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     173                  9.8279253559003277E-001                  4.4770582085890909E-001                  4.6151596828795425E+000                 -3.4810849010456457E+000                  9.1691759410402742E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     174                  9.8278503788641092E-001                  4.4749560105925928E-001                  4.6232978392728930E+000                 -3.4593503884091725E+000                  9.2006464320019461E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     175                  9.8277699330562496E-001                  4.4728074289110092E-001                  4.6315493415685260E+000                 -3.4377374351106091E+000                  9.2321134540416789E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     176                  9.8276836234912812E-001                  4.4706108530964717E-001                  4.6399203667385462E+000                 -3.4162368356054547E+000                  9.2635771834039442E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     177                  9.8275910270467959E-001                  4.4683646584127729E-001                  4.6484166660974280E+000                 -3.3948372366453650E+000                  9.2950377962937516E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     178                  9.8274916904803622E-001                  4.4660672184410832E-001                  4.6570413251255820E+000                 -3.3735445396543344E+000                  9.3264954716421578E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     179                  9.8273851283187830E-001                  4.4637168143888745E-001                  4.6657941941828751E+000                 -3.3523702712888208E+000                  9.3579503916429516E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     180                  9.8272708206227544E-001                  4.4613115985817792E-001                  4.6746745235190215E+000                 -3.3313181260495042E+000                  9.3894027400034386E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     181                  9.8271482106081831E-001                  4.4588496303076525E-001                  4.6836809655892733E+000                 -3.3103849271261603E+000                  9.4208527011664707E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     182                  9.8270167020923282E-001                  4.4563289104282505E-001                  4.6928174385589596E+000                 -3.2895646004190087E+000                  9.4523004627420857E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     183                  9.8268756567514581E-001                  4.4537473965729846E-001                  4.7020938260198966E+000                 -3.2688525217847313E+000                  9.4837462190791442E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     184                  9.8267243911902113E-001                  4.4511029939172075E-001                  4.7115075155474440E+000                 -3.2482489725089052E+000                  9.5151901726017218E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     185                  9.8265621738323683E-001                  4.4483935237494859E-001                  4.7210486133062934E+000                 -3.2277567568876933E+000                  9.5466325314427696E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     186                  9.8263882216314302E-001                  4.4456167039140526E-001                  4.7307127461164322E+000                 -3.2073655057303228E+000                  9.5780735070530465E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     187                  9.8262016965527144E-001                  4.4427702297494831E-001                  4.7404972243806052E+000                 -3.1870756638580788E+000                  9.6095133132206101E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     188                  9.8260017018002233E-001                  4.4398517040651120E-001                  4.7504018000962303E+000                 -3.1668806018879252E+000                  9.6409521694923033E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     189                  9.8257872777857702E-001                  4.4368586813830285E-001                  4.7604231198218967E+000                 -3.1467645705533913E+000                  9.6723903015413430E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     190                  9.8255573978568889E-001                  4.4337887331672193E-001                  4.7705530018913809E+000                 -3.1267196924453700E+000                  9.7038279360585129E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     191                  9.8253109637751257E-001                  4.4306393987729881E-001                  4.7807821718724623E+000                 -3.1067453088293449E+000                  9.7352652981148911E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     192                  9.8250468008696190E-001                  4.4274081340431232E-001                  4.7911035756666429E+000                 -3.0868340721017211E+000                  9.7667026141298585E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     193                  9.8247636528449811E-001                  4.4240923590025288E-001                  4.8015088810960620E+000                 -3.0669805755086985E+000                  9.7981401134098078E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     194                  9.8244601762738715E-001                  4.4206894448569589E-001                  4.8119882287931208E+000                 -3.0471776484236175E+000                  9.8295780277400659E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     195                  9.8241349347492268E-001                  4.4171967292569686E-001                  4.8225364131358255E+000                 -3.0274051662891628E+000                  9.8610165889755983E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     196                  9.8237863926831492E-001                  4.4136116263849795E-001                  4.8331433679643307E+000                 -3.0076553054652408E+000                  9.8924560240729562E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     197                  9.8234129086906385E-001                  4.4099315373548942E-001                  4.8437972951116066E+000                 -2.9879248354993604E+000                  9.9238965560817896E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     198                  9.8230127285027224E-001                  4.4061538143394513E-001                  4.8544884892731801E+000                 -2.9682069875990429E+000                  9.9553384071259519E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     199                  9.8225839774406398E-001                  4.4022757925555522E-001                  4.8652055567004817E+000                 -2.9484924109205686E+000                  9.9867817979170859E+000                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     200                  9.8221246524532568E-001                  4.3982948182643627E-001                  4.8759374928808121E+000                 -2.9287727097707279E+000                  1.0018226944634401E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     201                  9.8216326136707888E-001                  4.3942082471615962E-001                  4.8866771039683510E+000                 -2.9090359114002502E+000                  1.0049674057538144E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     202                  9.8211055753763588E-001                  4.3900134854974232E-001                  4.8974193935304982E+000                 -2.8892797810221991E+000                  1.0081123339513571E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     203                  9.8205410964338391E-001                  4.3857079043707081E-001                  4.9081570306950857E+000                 -2.8694965505762013E+000                  1.0112574986011257E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     204                  9.8199365701359875E-001                  4.3812888974826364E-001                  4.9188831267424522E+000                 -2.8496856083344535E+000                  1.0144029183983411E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     205                  9.8192892133879572E-001                  4.3767538136220058E-001                  4.9295920453539495E+000                 -2.8298465378708699E+000                  1.0175486112028956E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     206                  9.8185960552913243E-001                  4.3720999547968425E-001                  4.9402701542111789E+000                 -2.8099957622237133E+000                  1.0206924139504645E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     207                  9.8178549560296990E-001                  4.3673310361208778E-001                  4.9509177466326042E+000                 -2.7901224732569903E+000                  1.0238346205153462E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     208                  9.8170615736623434E-001                  4.3624377330605496E-001                  4.9615451186221904E+000                 -2.7702144333842278E+000                  1.0269774147942123E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     209                  9.8162123034091120E-001                  4.3574172616546103E-001                  4.9721546554542027E+000                 -2.7502782091794158E+000                  1.0301207911368738E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     210                  9.8153033001681367E-001                  4.3522667137102083E-001                  4.9827472607512258E+000                 -2.7303145900401429E+000                  1.0332647441364118E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     211                  9.8143304630663997E-001                  4.3469831175212159E-001                  4.9933234125179462E+000                 -2.7103335767738952E+000                  1.0364092683306609E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     212                  9.8132894196567944E-001                  4.3415633230830020E-001                  5.0038871274365890E+000                 -2.6903391685914992E+000                  1.0395543571926007E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     213                  9.8121755094315222E-001                  4.3360040679924766E-001                  5.0144453583570234E+000                 -2.6703368421565794E+000                  1.0427000026477941E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     214                  9.8109837659246824E-001                  4.3303019516840030E-001                  5.0250064266544516E+000                 -2.6503283231335204E+000                  1.0458461956873860E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     215                  9.8097088976110880E-001                  4.3244534763942954E-001                  5.0355781880406010E+000                 -2.6303242936970821E+000                  1.0489929263584006E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     216                  9.8083452682623706E-001                  4.3184549208874995E-001                  5.0461660815702674E+000                 -2.6103271031552215E+000                  1.0521401833688955E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     217                  9.8068868764059680E-001                  4.3123024435745083E-001                  5.0567752436215043E+000                 -2.5903460320213005E+000                  1.0552879533290263E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     218                  9.8053273338016722E-001                  4.3059919782141276E-001                  5.0674089115611531E+000                 -2.5703892815421669E+000                  1.0584362206556952E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     219                  9.8036598425671295E-001                  4.2995192344310207E-001                  5.0780743566550264E+000                 -2.5504587719056531E+000                  1.0615849676369454E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     220                  9.8018771713319375E-001                  4.2928797796911800E-001                  5.0887821372617950E+000                 -2.5305550522260614E+000                  1.0647341740169377E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     221                  9.7999716304022910E-001                  4.2860690565477572E-001                  5.0995373503502153E+000                 -2.5106870169382369E+000                  1.0678838165614090E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     222                  9.7979350456999592E-001                  4.2790822455351163E-001                  5.1103459118646644E+000                 -2.4908602209943944E+000                  1.0710338690097304E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     223                  9.7957587317153039E-001                  4.2719143038006685E-001                  5.1212094445750642E+000                 -2.4710730866578383E+000                  1.0741843019312201E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     224                  9.7934334631701403E-001                  4.2645600739634065E-001                  5.1321255611669061E+000                 -2.4513341506944930E+000                  1.0773350823421541E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     225                  9.7909494456009460E-001                  4.2570141084924329E-001                  5.1430978965683298E+000                 -2.4316421920871889E+000                  1.0804861739700659E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     226                  9.7882962844867860E-001                  4.2492708246987193E-001                  5.1541328365648162E+000                 -2.4119909760685312E+000                  1.0836375373679592E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     227                  9.7854629528970283E-001                  4.2413245945327077E-001                  5.1652300622657226E+000                 -2.3923841801180390E+000                  1.0867891295880106E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     228                  9.7824377583924049E-001                  4.2331695675356884E-001                  5.1763897686093259E+000                 -2.3728225079806604E+000                  1.0899409043687006E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     229                  9.7792083082006842E-001                  4.2247997166674434E-001                  5.1876238429463957E+000                 -2.3532907833168042E+000                  1.0930950049715200E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     230                  9.7757566582294508E-001                  4.2161971115782870E-001                  5.1989258347740357E+000                 -2.3337970617194919E+000                  1.0962511190515256E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     231                  9.7720733965119866E-001                  4.2073671880697766E-001                  5.2102829191409610E+000                 -2.3143522422774212E+000                  1.0994070027394693E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     232                  9.7681437855654341E-001                  4.1983033293192340E-001                  5.2216993383754682E+000                 -2.2949483226275134E+000                  1.1025626186830864E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     233                  9.7639522315239291E-001                  4.1889988959556890E-001                  5.2331767571708525E+000                 -2.2755874007742074E+000                  1.1057179274011775E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     234                  9.7594822423128724E-001                  4.1794470167940334E-001                  5.2447091911765815E+000                 -2.2562597959317148E+000                  1.1088728878964440E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     235                  9.7547163832909178E-001                  4.1696408427545811E-001                  5.2562924054004609E+000                 -2.2369724180118293E+000                  1.1120274581828637E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     236                  9.7496362302734962E-001                  4.1595731755182036E-001                  5.2679251413262138E+000                 -2.2177238611511574E+000                  1.1151815967212334E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     237                  9.7442223217921375E-001                  4.1492366401499320E-001                  5.2796043107664179E+000                 -2.1985064614867729E+000                  1.1183352635910275E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     238                  9.7384541071952879E-001                  4.1386238287477040E-001                  5.2913274023968464E+000                 -2.1793246948794951E+000                  1.1214884216849178E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     239                  9.7323098926577278E-001                  4.1277270022696427E-001                  5.3015573480943905E+000                 -2.1625874700317063E+000                  1.1242378335621753E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
