                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      526                  9.8290000000000000E-001                  2.0000000000000000E-002                  2.7509072952212863E+009                  4.5387695539787036E+008                  5.6965009302904227E+003                  7.8042527558819352E-001                  9.0825574665624909E-001                 -1.5904754613973824E+000                  5.1110492957830334E-001                  2.3670308509130882E-005                  4.6831374060595315E-001                  1.6848026391626215E-005                  5.0956470016244289E-003                  9.2343061182965664E-003                  1.9423589381145862E-003                  9.8240179957634388E-001                 -1.9412450169904544E-013                  6.6828948353804407E-001                  6.7047402170645554E-004                  2.9367730155875127E-001                  2.6809218775290153E-003                  1.8084973035406553E-003                  9.1735628460891585E-003                  1.9081769162269664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8240179949772066E-001                  9.0811498580734640E-001                  9.8240179942828521E-001                  9.0801633839924911E-001                  8.7438203975367705E+003                  3.1960852648970775E+007                  1.2588031555435261E+010                  7.8053536243490063E-001                  7.8053536243490063E-001                  4.0450869956402294E-046                  1.7326534500036492E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6813545014673120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  9.8240163112557766E-001                 -4.3898647313474558E-002                  4.4356129442425365E+000                 -4.0710692283789012E+000                  8.3557391177364213E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     132                  9.8240162263080655E-001                 -4.3926279860489775E-002                  4.4407985328896178E+000                 -4.0506754058637409E+000                  8.3828892084987654E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     133                  9.8240160893118633E-001                 -4.3968809253793352E-002                  4.4469720126361079E+000                 -4.0265684239082686E+000                  8.4149906610008980E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     134                  9.8240159454541764E-001                 -4.4011069685722458E-002                  4.4519884960421816E+000                 -4.0071211028184193E+000                  8.4408821131928935E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     135                  9.8240158472618910E-001                 -4.4038658668136603E-002                  4.4560454994632703E+000                 -3.9916500832079351E+000                  8.4615466705674542E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     136                  9.8240157416941254E-001                 -4.4067287455480580E-002                  4.4600840403008339E+000                 -3.9763759280186841E+000                  8.4819752085358022E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     137                  9.8240156361263598E-001                 -4.4094932239914696E-002                  4.4661870207912147E+000                 -3.9538372295363975E+000                  8.5123291971462738E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     138                  9.8240154091350129E-001                 -4.4151384147364921E-002                  4.4742005026185288E+000                 -3.9243888280125865E+000                  8.5520062537111787E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     139                  9.8240151651003482E-001                 -4.4208117992559449E-002                  4.4801320932850759E+000                 -3.9026818981071241E+000                  8.5812222368272444E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     140                  9.8240150339232835E-001                 -4.4237136181766896E-002                  4.4841173252454736E+000                 -3.8883921467999287E+000                  8.6005474168851990E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     141                  9.8240149027462165E-001                 -4.4265220650369745E-002                  4.4901556259353805E+000                 -3.8672119860623333E+000                  8.6293494810914648E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     142                  9.8240146207016799E-001                 -4.4322747984295204E-002                  4.4981179390551791E+000                 -3.8394163641281414E+000                  8.6671464502319271E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     143                  9.8240143174937311E-001                 -4.4380780962130412E-002                  4.5060712873242288E+000                 -3.8121209883230676E+000                  8.7044345135687333E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     144                  9.8240139915391478E-001                 -4.4439390858359872E-002                  4.5140268743403613E+000                 -3.7852598660391350E+000                  8.7412612692401304E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     145                  9.8240136411364198E-001                 -4.4498642039165127E-002                  4.5219993462465808E+000                 -3.7587819802938109E+000                  8.7776689648786359E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     146                  9.8240132644574518E-001                 -4.4558593783346180E-002                  4.5299939854563833E+000                 -3.7326588285936491E+000                  8.8136951921916200E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     147                  9.8240128595386245E-001                 -4.4619303227853221E-002                  4.5380088896255604E+000                 -3.7068950293359615E+000                  8.8493735365542179E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     148                  9.8240124242697768E-001                 -4.4680830184241072E-002                  4.5460485723121860E+000                 -3.6814712965652356E+000                  8.8847341414691154E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     149                  9.8240119563831485E-001                 -4.4743233927617559E-002                  4.5541250517123828E+000                 -3.6563571847962772E+000                  8.9198041312447849E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     150                  9.8240114534419565E-001                 -4.4806571543943824E-002                  4.5622513330527674E+000                 -3.6315116822427580E+000                  8.9546079340947706E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     151                  9.8240109128288344E-001                 -4.4870896142090909E-002                  4.5704332698226766E+000                 -3.6069184702740857E+000                  8.9891675862029388E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     152                  9.8240103317320671E-001                 -4.4936260391520461E-002                  4.5786686963449723E+000                 -3.5826089096720661E+000                  9.0235030511588832E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     153                  9.8240097071302113E-001                 -4.5002723901259985E-002                  4.5869621594662719E+000                 -3.5585666966885605E+000                  9.0576324701934201E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     154                  9.8240090357768650E-001                 -4.5070346222588382E-002                  4.5953249856331775E+000                 -3.5347669463676925E+000                  9.0915723433618592E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     155                  9.8240083141842849E-001                 -4.5139185438862250E-002                  4.6037675979123431E+000                 -3.5111849674745375E+000                  9.1253376786107321E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     156                  9.8240075386063874E-001                 -4.5209297983672882E-002                  4.6122961573721399E+000                 -3.4878122203659947E+000                  9.1589421461611469E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     157                  9.8240067050190072E-001                 -4.5280741204432873E-002                  4.6209118183264861E+000                 -3.4646697930787766E+000                  9.1923982416424828E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     158                  9.8240058090987659E-001                 -4.5353578403173667E-002                  4.6296187986718209E+000                 -3.4417572838462553E+000                  9.2257174248852998E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     159                  9.8240048462003404E-001                 -4.5427875621821732E-002                  4.6384253842757728E+000                 -3.4190565384671223E+000                  9.2589101998302041E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     160                  9.8240038113343853E-001                 -4.5503698560658445E-002                  4.6473395180590860E+000                 -3.3965461355961928E+000                  9.2919861751940651E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     161                  9.8240026991424667E-001                 -4.5581111881830394E-002                  4.6563661362616502E+000                 -3.3742227186968137E+000                  9.3249541662970845E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     162                  9.8240015038685979E-001                 -4.5660182420672615E-002                  4.6655062591733198E+000                 -3.3520939828210485E+000                  9.3578222949487060E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     163                  9.8240002193292841E-001                 -4.5740981375294858E-002                  4.6747599422523889E+000                 -3.3301582700447980E+000                  9.3905980599903192E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     164                  9.8239988388818733E-001                 -4.5823582810934509E-002                  4.6841266716003664E+000                 -3.3084064131800908E+000                  9.4232883547625352E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     165                  9.8239973553940196E-001                 -4.5908062146291166E-002                  4.6936120542038413E+000                 -3.2868264433068410E+000                  9.4558995202269003E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     166                  9.8239957612047035E-001                 -4.5994495783089041E-002                  4.7032267314408749E+000                 -3.2654079301981578E+000                  9.4884374323120237E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     167                  9.8239940480844945E-001                 -4.6082961411296558E-002                  4.7129669432998584E+000                 -3.2441503665832054E+000                  9.5209075284208531E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     168                  9.8239922071956598E-001                 -4.6173539946733420E-002                  4.7228232140474038E+000                 -3.2230498475441154E+000                  9.5533148274577613E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     169                  9.8239902290475045E-001                 -4.6266314966727763E-002                  4.7327918325132243E+000                 -3.2020922802381171E+000                  9.5856639741206084E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     170                  9.8239881034474485E-001                 -4.6361370624655125E-002                  4.7428712495187391E+000                 -3.1812760961325317E+000                  9.6179592820214577E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     171                  9.8239858194487661E-001                 -4.6458794365913852E-002                  4.7530617501776584E+000                 -3.1605866964129374E+000                  9.6502047577966739E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     172                  9.8239833652961928E-001                 -4.6558674028917300E-002                  4.7633583523176952E+000                 -3.1400059096234938E+000                  9.6824041177985549E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     173                  9.8239807283667446E-001                 -4.6661096838626230E-002                  4.7737520178616633E+000                 -3.1195258815310472E+000                  9.7145608095142748E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     174                  9.8239778951062828E-001                 -4.6766151629996200E-002                  4.7842342094266304E+000                 -3.0991442429718958E+000                  9.7466780411025287E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     175                  9.8239748509596958E-001                 -4.6873930229511779E-002                  4.7947980158797856E+000                 -3.0788473586885128E+000                  9.7787588043372402E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     176                  9.8239715802982719E-001                 -4.6984524655260873E-002                  4.8054340167282890E+000                 -3.0586325376615102E+000                  9.8108058865647951E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     177                  9.8239680663411311E-001                 -4.7098029771286971E-002                  4.8161343295983787E+000                 -3.0384810756636584E+000                  9.8428218836657262E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     178                  9.8239642910715730E-001                 -4.7214539046876718E-002                  4.8268928195174441E+000                 -3.0183748758879330E+000                  9.8748092160158567E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     179                  9.8239602351456234E-001                 -4.7334144374456100E-002                  4.8376974295649680E+000                 -2.9983079434531481E+000                  9.9067701461824438E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     180                  9.8239558777947034E-001                 -4.7456939099660152E-002                  4.8485376144180670E+000                 -2.9782752497512743E+000                  9.9387067897158481E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     181                  9.8239511967219773E-001                 -4.7583018222675535E-002                  4.8594032981049322E+000                 -2.9582658068617471E+000                  9.9706211245236638E+000                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     182                  9.8239461679907247E-001                 -4.7712476576358583E-002                  4.8702826637733558E+000                 -2.9382704943617730E+000                  1.0002514999290245E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     183                  9.8239407659051536E-001                 -4.7845409141599973E-002                  4.8811663872060356E+000                 -2.9182764280719886E+000                  1.0034390144980252E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     184                  9.8239349628809192E-001                 -4.7981909689085736E-002                  4.8920492000111864E+000                 -2.8982748548596895E+000                  1.0066248185208281E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     185                  9.8239287293076749E-001                 -4.8122071756753280E-002                  4.9029252711375708E+000                 -2.8782617664223480E+000                  1.0098090643796208E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     186                  9.8239220334010247E-001                 -4.8265990000414608E-002                  4.9137869673955930E+000                 -2.8582291578903911E+000                  1.0129918949439439E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     187                  9.8239148410456667E-001                 -4.8413758722532320E-002                  4.9246286290491490E+000                 -2.8381789712324181E+000                  1.0161734442581226E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     188                  9.8239071156242341E-001                 -4.8565475147684486E-002                  4.9354444056698634E+000                 -2.8181107082968029E+000                  1.0193538385010704E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     189                  9.8238988178355680E-001                 -4.8721238665341622E-002                  4.9462305623855869E+000                 -2.7980211888982680E+000                  1.0225331965052620E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     190                  9.8238899054997086E-001                 -4.8881149876601297E-002                  4.9569893641201617E+000                 -2.7779013424246171E+000                  1.0257116302529022E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     191                  9.8238803333489078E-001                 -4.9045308294191833E-002                  4.9677243631327022E+000                 -2.7577608974735881E+000                  1.0288892452840289E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     192                  9.8238700528035638E-001                 -4.9213819325298690E-002                  4.9784373901872714E+000                 -2.7375988899073165E+000                  1.0320661414023524E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     193                  9.8238590117312774E-001                 -4.9386790466470071E-002                  4.9891290357618807E+000                 -2.7174231846285752E+000                  1.0352424130406709E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     194                  9.8238471541905503E-001                 -4.9564334911710625E-002                  4.9993903281362027E+000                 -2.6979885112658248E+000                  1.0382984823365950E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     195                  9.8238353797788980E-001                 -4.9733120944126644E-002                  5.0092084709822684E+000                 -2.6793916309210259E+000                  1.0412232376630019E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     196                  9.8238229635197682E-001                 -4.9903847250504660E-002                  5.0189939586744581E+000                 -2.6608534653998412E+000                  1.0441385220254343E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     197                  9.8238096310019540E-001                 -5.0079722037312591E-002                  5.0288373802713968E+000                 -2.6422145784005791E+000                  1.0470698633404536E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     198                  9.8237953149169122E-001                 -5.0260861182179650E-002                  5.0387415224085359E+000                 -2.6234877645034698E+000                  1.0500163699145901E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     199                  9.8237799430398776E-001                 -5.0447387289821795E-002                  5.0487075231220677E+000                 -2.6046804420355913E+000                  1.0529771504181305E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     200                  9.8237634383894945E-001                 -5.0639421928175013E-002                  5.0587373514166325E+000                 -2.5858077442815661E+000                  1.0559514163690604E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     201                  9.8237457172734532E-001                 -5.0837108055502837E-002                  5.0688311679930660E+000                 -2.5668789982817897E+000                  1.0589384511526449E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     202                  9.8237266906240617E-001                 -5.1040587451549539E-002                  5.0789942004264681E+000                 -2.5479003240647051E+000                  1.0619374784936722E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     203                  9.8237062634584782E-001                 -5.1250002023509697E-002                  5.0892334396684511E+000                 -2.5288774994536527E+000                  1.0649478091154904E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     204                  9.8236843328176604E-001                 -5.1465510655030369E-002                  5.0995511629580212E+000                 -2.5098227826476327E+000                  1.0679688305133402E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     205                  9.8236607888069505E-001                 -5.1687276666962899E-002                  5.1099514140088713E+000                 -2.4907451199981487E+000                  1.0709999315310618E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     206                  9.8236355135609499E-001                 -5.1915472236538626E-002                  5.1204342293630374E+000                 -2.4716466339069512E+000                  1.0740405397989869E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     207                  9.8236083806774110E-001                 -5.2150275309866150E-002                  5.1309958765941106E+000                 -2.4525386146260111E+000                  1.0770901194808751E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     208                  9.8235792546106893E-001                 -5.2391874930697760E-002                  5.1416378762513313E+000                 -2.4334243784664102E+000                  1.0801481317066211E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     209                  9.8235479907928991E-001                 -5.2640461384640784E-002                  5.1523654997703776E+000                 -2.4143004560522718E+000                  1.0832141142805163E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     210                  9.8235144326530888E-001                 -5.2896241012374959E-002                  5.1631783375461788E+000                 -2.3951720274678534E+000                  1.0862876694801008E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     211                  9.8234784131074537E-001                 -5.3159423091015831E-002                  5.1740746964089732E+000                 -2.3760436664961846E+000                  1.0893683914213719E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     212                  9.8234397530269912E-001                 -5.3430226077304965E-002                  5.1850580266205863E+000                 -2.3569154988299990E+000                  1.0924559027883321E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     213                  9.8233982603876269E-001                 -5.3708875253772992E-002                  5.1961244359890504E+000                 -2.3377951515078448E+000                  1.0955498183188464E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     214                  9.8233537303599716E-001                 -5.3995601453870883E-002                  5.2072665877749991E+000                 -2.3186849634835371E+000                  1.0986498186426561E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     215                  9.8233059413657298E-001                 -5.4290657681995126E-002                  5.2184864686910579E+000                 -2.2995773471151328E+000                  1.1017556395261929E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     216                  9.8232546569293444E-001                 -5.4594293429153049E-002                  5.2297872032632569E+000                 -2.2804758053032086E+000                  1.1048670047364512E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     217                  9.8231996236168195E-001                 -5.4906768652512726E-002                  5.2411639409154445E+000                 -2.2613745962207199E+000                  1.1079836597257815E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     218                  9.8231405698507268E-001                 -5.5228347444404954E-002                  5.2526109734619340E+000                 -2.2422764412944725E+000                  1.1111053701133931E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     219                  9.8230772046344184E-001                 -5.5559304287107009E-002                  5.2641263652859855E+000                 -2.2231875196428694E+000                  1.1142319205781874E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     220                  9.8230092161941562E-001                 -5.5899927282359985E-002                  5.2757072268669463E+000                 -2.2040983225059239E+000                  1.1173631129610097E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     221                  9.8229362705680734E-001                 -5.6250506156023602E-002                  5.2873505633389799E+000                 -2.1850138251022821E+000                  1.1204987616661047E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     222                  9.8228580101973906E-001                 -5.6611343108229337E-002                  5.2990538612647882E+000                 -2.1659297278016090E+000                  1.1236387059214060E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     223                  9.8227740515054696E-001                 -5.6982749205828048E-002                  5.3108145304004752E+000                 -2.1468403677498173E+000                  1.1267828128819323E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     224                  9.8226839835088697E-001                 -5.7365041063701341E-002                  5.3226310229552745E+000                 -2.1277483514688220E+000                  1.1299309573411685E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     225                  9.8225873664674923E-001                 -5.7758545788320098E-002                  5.3345006404734949E+000                 -2.1086549108856212E+000                  1.1330830170516226E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     226                  9.8224837296903922E-001                 -5.8163601263863565E-002                  5.3464213064931068E+000                 -2.0895605298437214E+000                  1.1362388885411400E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     227                  9.8223725686189345E-001                 -5.8580558929810393E-002                  5.3583902368378826E+000                 -2.0704641238216319E+000                  1.1393984908758041E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     228                  9.8222533428214009E-001                 -5.9009781281806555E-002                  5.3704022493063759E+000                 -2.0513550840740584E+000                  1.1425617466646763E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     229                  9.8221254744467790E-001                 -5.9451629181228358E-002                  5.3824553930447259E+000                 -2.0322437027943732E+000                  1.1457286298555630E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     230                  9.8219883406617603E-001                 -5.9906499709637850E-002                  5.3945526083883930E+000                 -2.0131193878984224E+000                  1.1488990837252702E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     231                  9.8218412821573287E-001                 -6.0374767043190836E-002                  5.4066961079017819E+000                 -1.9939905053072038E+000                  1.1520730274438250E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     232                  9.8216835892634036E-001                 -6.0856839653054808E-002                  5.4188831942660816E+000                 -1.9748574881516969E+000                  1.1552504259648453E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     233                  9.8215145034287188E-001                 -6.1353137150298942E-002                  5.4311052240518949E+000                 -1.9557153424704867E+000                  1.1584312508158165E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     234                  9.8213332123697250E-001                 -6.1864088982521499E-002                  5.4433519497706202E+000                 -1.9365614311670678E+000                  1.1616154920312589E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     235                  9.8211388464945915E-001                 -6.2390136732796815E-002                  5.4556233993979255E+000                 -1.9173785664288603E+000                  1.1648031512923259E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     236                  9.8209304754374449E-001                 -6.2931714845309655E-002                  5.4679279147296267E+000                 -1.8981835127059354E+000                  1.1679942282386275E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     237                  9.8207071051556427E-001                 -6.3489289162357909E-002                  5.4802673809942153E+000                 -1.8789786776288473E+000                  1.1711887280456262E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     238                  9.8204676716569983E-001                 -6.4063345976002467E-002                  5.4926388739308800E+000                 -1.8597595004434437E+000                  1.1743866723291777E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     239                  9.8202110365792039E-001                 -6.4654382646817804E-002                  5.5050406284220896E+000                 -1.8405227554305523E+000                  1.1775880925567659E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     240                  9.8199359825683352E-001                 -6.5262908414997739E-002                  5.5174710769033180E+000                 -1.8212632983843338E+000                  1.1807930177494704E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     241                  9.8196412096574059E-001                 -6.5889438122278529E-002                  5.5299326252950403E+000                 -1.8019955461079216E+000                  1.1840014822902246E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     242                  9.8193253268965186E-001                 -6.6534527185039119E-002                  5.5424258558446047E+000                 -1.7827216558691195E+000                  1.1872135366336151E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     243                  9.8189868470628971E-001                 -6.7198754322062418E-002                  5.5549459464896431E+000                 -1.7634328284410197E+000                  1.1904292400326119E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
                                     244                  9.8186241806039487E-001                 -6.7882704747052616E-002                  5.5674892076337690E+000                 -1.7441144243822271E+000                  1.1936486486343854E+001                  6.9999997780298207E-001                  2.8000002219701803E-001                  1.9999999999999907E-002 
