                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      420                  9.8290000000000000E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.2356164444158476E+003                  3.8016873209886420E+001                  1.1466048703271960E+001                 -6.7628830972516978E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3393757928402401E-003                  1.9423589381145972E-003                  9.8289999994341981E-001                 -1.2417779768568642E-010                  6.8802999996039405E-001                  2.9288095686658170E-005                  2.7518271188847088E-001                  3.3827558402416877E-003                  9.9091900977382958E-004                  9.1796724662542486E-003                  1.9091446001629380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289974083412768E-001                  1.1442948632670509E+001                  9.8289961686782712E-001                  1.1433601118105775E+001                  3.9210246920814394E+005                  5.2024514082540882E+004                  2.5854309335671860E+008                  3.3810711917714697E-015                  3.3810711917714697E-015                  0.0000000000000000E+000                  1.3526562765024127E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.8287721793549820E-001                  1.0484780716727968E+000                  4.1865409873934443E+000                 -6.0291898168563849E+000                  6.1151968680935074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  9.8287552379635490E-001                  1.0482134873464100E+000                  4.1904138684441348E+000                 -6.0031850237087587E+000                  6.1470428453806738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  9.8287370469058055E-001                  1.0479454056312967E+000                  4.1943099655383929E+000                 -5.9771651655899802E+000                  6.1788978470079341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  9.8287175145922046E-001                  1.0476737913421643E+000                  4.1982260855718456E+000                 -5.9511738008019375E+000                  6.2107612956699993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  9.8286965427739048E-001                  1.0473985815507858E+000                  4.2021627940397526E+000                 -5.9252301303421016E+000                  6.2426326556570491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  9.8286740260664229E-001                  1.0471196997681613E+000                  4.2061267095444190E+000                 -5.8992848727126148E+000                  6.2745114311454193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  9.8286498514377629E-001                  1.0468370998480310E+000                  4.2101228840225122E+000                 -5.8733116337295490E+000                  6.3063971555794280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  9.8286238976574891E-001                  1.0465507525914923E+000                  4.2141493339212879E+000                 -5.8473320140529683E+000                  6.3382893876890272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  9.8285960347054979E-001                  1.0462606145761508E+000                  4.2182000702874776E+000                 -5.8214175255844074E+000                  6.3701877128877982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  9.8285661231457144E-001                  1.0459665935980553E+000                  4.2222772034178524E+000                 -5.7955482012980513E+000                  6.4020917511975384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  9.8285340134554189E-001                  1.0456686088358991E+000                  4.2263889349054358E+000                 -5.7696785049180228E+000                  6.4340011496877842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  9.8284995453049773E-001                  1.0453666093543266E+000                  4.2305388929423753E+000                 -5.7437915218226960E+000                  6.4659155740943994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  9.8284625467812625E-001                  1.0450605556024914E+000                  4.2347228828842720E+000                 -5.7179271146982771E+000                  6.4978347066870246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  9.8284228335596691E-001                  1.0447503794769648E+000                  4.2389378435920424E+000                 -5.6921346618750590E+000                  6.5297582515233543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  9.8283802080237948E-001                  1.0444359758741457E+000                  4.2431894649290705E+000                 -5.6663839386633503E+000                  6.5616859388161508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  9.8283344583268917E-001                  1.0441172591607815E+000                  4.2474848408182515E+000                 -5.6406408587908867E+000                  6.5936175158598838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     121                  9.8282853573788309E-001                  1.0437941672196689E+000                  4.2518252854294873E+000                 -5.6148950399275916E+000                  6.6255527422509637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     122                  9.8282326617567439E-001                  1.0434666449132155E+000                  4.2562060285390002E+000                 -5.5891943186082846E+000                  6.6574913888179967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  9.8281761105469390E-001                  1.0431345999666268E+000                  4.2606263090435483E+000                 -5.5635599546796808E+000                  6.6894332445864313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  9.8281154241141044E-001                  1.0427979215286718E+000                  4.2650917918390681E+000                 -5.5379772961568925E+000                  6.7213781158493831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  9.8280503027883026E-001                  1.0424565074668040E+000                  4.2696089122778016E+000                 -5.5124126570635994E+000                  6.7533258213308711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  9.8279804254465142E-001                  1.0421102801209676E+000                  4.2741788778833198E+000                 -5.4868585811027861E+000                  6.7852761878443841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.8279054479901728E-001                  1.0417591665417534E+000                  4.2787970786731719E+000                 -5.4613714237562423E+000                  6.8172290493021164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.8278250017315449E-001                  1.0414030464600610E+000                  4.2834642017674449E+000                 -5.4359578483974822E+000                  6.8491842550151816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.8277386916829523E-001                  1.0410417909670493E+000                  4.2881867710735007E+000                 -5.4105907049596427E+000                  6.8811416666293743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.8276460947196131E-001                  1.0406752906710441E+000                  4.2929708571395571E+000                 -5.3852468660468853E+000                  6.9131011530327067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.8275467575965603E-001                  1.0403034534786340E+000                  4.2978176974923379E+000                 -5.3599432347996192E+000                  6.9450625876903773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.8274401948378731E-001                  1.0399261709023677E+000                  4.3027257080823480E+000                 -5.3347142079424810E+000                  6.9770258510903274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.8273258865013358E-001                  1.0395433017331652E+000                  4.3076963264533354E+000                 -5.3095630691063516E+000                  7.0089908343301000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.8272032757997352E-001                  1.0391546980295678E+000                  4.3127339615215829E+000                 -5.2844735714886326E+000                  7.0409574369519419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.8270717665469898E-001                  1.0387602225752739E+000                  4.3178418547420767E+000                 -5.2594225540765782E+000                  7.0729255641628477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.8269307204157896E-001                  1.0383597560268394E+000                  4.3230189568808628E+000                 -5.2344187059532103E+000                  7.1048951239848970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.8267794540069453E-001                  1.0379531682746310E+000                  4.3282645992990947E+000                 -5.2094764902654562E+000                  7.1368660304584797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.8266172357401371E-001                  1.0375403123723139E+000                  4.3335804605868029E+000                 -5.1846153172028000E+000                  7.1688382037816769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.8264432825644810E-001                  1.0371210188540334E+000                  4.3389717392017415E+000                 -5.1598271783205680E+000                  7.2008115713036007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.8262567564405934E-001                  1.0366951213493509E+000                  4.3444444271908491E+000                 -5.1350940680917763E+000                  7.2327860647359374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.8260567605674576E-001                  1.0362624668972871E+000                  4.3499985860737373E+000                 -5.1104211409211935E+000                  7.2647616170496416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.8258423353515056E-001                  1.0358228934928719E+000                  4.3556324855284467E+000                 -5.0858307742210265E+000                  7.2967381643616589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.8256124541345224E-001                  1.0353762119061654E+000                  4.3613487332036627E+000                 -5.0613274433754292E+000                  7.3287156491612020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.8253660186718950E-001                  1.0349222227955037E+000                  4.3671516139703312E+000                 -5.0368923085790192E+000                  7.3606940192043657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.8251018542861845E-001                  1.0344607410103699E+000                  4.3730428998344975E+000                 -5.0125213730328779E+000                  7.3926732236375505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.8248187046749624E-001                  1.0339915806741695E+000                  4.3790226125180096E+000                 -4.9882182109844440E+000                  7.4246532137434587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.8245152264033608E-001                  1.0335145469929909E+000                  4.3850888407176933E+000                 -4.9639875163096336E+000                  7.4566339437209344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.8241899830562662E-001                  1.0330294345869435E+000                  4.3912382686014029E+000                 -4.9398429529494230E+000                  7.4886153702531386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.8238414390371753E-001                  1.0325360167794344E+000                  4.3974708885275744E+000                 -4.9157675659983262E+000                  7.5205974555020427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.8234679529518953E-001                  1.0320340797355041E+000                  4.4037883406731027E+000                 -4.8917498334500760E+000                  7.5525801633578782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.8230677705216207E-001                  1.0315234171980021E+000                  4.4101902328982661E+000                 -4.8677903051527549E+000                  7.5845634585238217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.8226390170570832E-001                  1.0310038167915245E+000                  4.4166728223092484E+000                 -4.8438961857496459E+000                  7.6165473071497605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.8221796894959312E-001                  1.0304750517124275E+000                  4.4232299026036292E+000                 -4.8200717058989371E+000                  7.6485316778647423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.8216876479563853E-001                  1.0299368836261733E+000                  4.4298605083499254E+000                 -4.7963054326530008E+000                  7.6805165434093734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.8211606067087620E-001                  1.0293890818328786E+000                  4.4365686170465164E+000                 -4.7725978433347391E+000                  7.7125018777086813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.8205961246032558E-001                  1.0288314088095667E+000                  4.4433560587691350E+000                 -4.7489434946799065E+000                  7.7444876561414606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.8199915949180161E-001                  1.0282636277357449E+000                  4.4502197525478708E+000                 -4.7253430911827499E+000                  7.7764738542691827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.8193442345426041E-001                  1.0276854946146299E+000                  4.4571532784840739E+000                 -4.7018090687599834E+000                  7.8084604481290896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.8186510725619469E-001                  1.0270967421107851E+000                  4.4641574150757757E+000                 -4.6783348533257643E+000                  7.8404474181450041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.8179089381241158E-001                  1.0264971043456781E+000                  4.4712468298289574E+000                 -4.6549284330886556E+000                  7.8724347467860882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.8171144475508920E-001                  1.0258862968239384E+000                  4.4784301638233774E+000                 -4.6315995681154263E+000                  7.9044224157836362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.8162639910269356E-001                  1.0252640130100976E+000                  4.4856984428429572E+000                 -4.6083280476342390E+000                  7.9364104071586041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.8153537180794892E-001                  1.0246299666908547E+000                  4.4930506690493548E+000                 -4.5851339735144503E+000                  7.9683987013755209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.8143795221073904E-001                  1.0239838337826661E+000                  4.5005074230902782E+000                 -4.5620401373783732E+000                  8.0003872835402881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.8133370245560470E-001                  1.0233252457940063E+000                  4.5080845539082421E+000                 -4.5390551393607437E+000                  8.0323761403171030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.8122215584078087E-001                  1.0226538089299584E+000                  4.5157816759812226E+000                 -4.5161668424383388E+000                  8.0643652581578209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.8110281502595564E-001                  1.0219691352409628E+000                  4.5236025201286649E+000                 -4.4933780254112961E+000                  8.0963546228713046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.8097515011948322E-001                  1.0212708195150886E+000                  4.5315568271295570E+000                 -4.4707046089429534E+000                  8.1283442210535188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.8083859671125262E-001                  1.0205584169428132E+000                  4.5396556405881769E+000                 -4.4481662522037579E+000                  8.1603340402540852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.8069255381571419E-001                  1.0198314342483836E+000                  4.5479116750228323E+000                 -4.4257661042413847E+000                  8.1923240706034850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.8053638171653068E-001                  1.0190893546155642E+000                  4.5563363339182947E+000                 -4.4035056998477611E+000                  8.2243143024873273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.8036939967593006E-001                  1.0183316392469344E+000                  4.5649399008314839E+000                 -4.3813956505039915E+000                  8.2563047255114252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.8019088354678596E-001                  1.0175577101244151E+000                  4.5737293265337264E+000                 -4.3594414214985431E+000                  8.2882953299424820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.8000006328561218E-001                  1.0167669568740725E+000                  4.5827107607688236E+000                 -4.3376526339343435E+000                  8.3202861060950930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.7979612034282082E-001                  1.0159587271016906E+000                  4.5918908986454454E+000                 -4.3160294620567718E+000                  8.3522770462291955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.7957818495424609E-001                  1.0151323416839513E+000                  4.6012739096187731E+000                 -4.2945775802540984E+000                  8.3842681420587102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.7934533330347107E-001                  1.0142870827561681E+000                  4.6108638966676772E+000                 -4.2732968611844759E+000                  8.4162593864090951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.7909658457604187E-001                  1.0134222029178945E+000                  4.6206614930322036E+000                 -4.2521741818313270E+000                  8.4482507734481640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.7883089786794586E-001                  1.0125369502955646E+000                  4.6306617749341399E+000                 -4.2312119483542352E+000                  8.4802422948437730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.7854716894586524E-001                  1.0116305370678909E+000                  4.6408578229652493E+000                 -4.2104077182864623E+000                  8.5122339432932765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.7824422693265933E-001                  1.0107021478830447E+000                  4.6512420727718427E+000                 -4.1897483390967203E+000                  8.5442257133558783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.7792083082006787E-001                  1.0097509621960281E+000                  4.6618060721722241E+000                 -4.1692236236613240E+000                  8.5762175997335603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.7757566582294431E-001                  1.0087761487672622E+000                  4.6725365661402538E+000                 -4.1488289390714659E+000                  8.6082095958033449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.7720733965119799E-001                  1.0077768536368876E+000                  4.6834166801315575E+000                 -4.1285387895632626E+000                  8.6402016973945752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.7681437855654285E-001                  1.0067522487968343E+000                  4.6944306932720705E+000                 -4.1083401675891098E+000                  8.6721938990644620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.7639522315239224E-001                  1.0057015063661756E+000                  4.7055629786315158E+000                 -4.0882308991945804E+000                  8.7041861941336816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.7594822423128658E-001                  1.0046237736421264E+000                  4.7167945177024393E+000                 -4.0681819017107967E+000                  8.7361785799173663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.7547163832909134E-001                  1.0035182408354391E+000                  4.7281068421826857E+000                 -4.0481846061413815E+000                  8.7681710501261492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.7496362302734907E-001                  1.0023840936845509E+000                  4.7394777560835335E+000                 -4.0282173530466858E+000                  8.8001636003019321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.7442223217921320E-001                  1.0012205498546822E+000                  4.7508835790156470E+000                 -4.0082567361680708E+000                  8.8321562257864681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.7384541071952802E-001                  1.0000268685110143E+000                  4.7623011161668192E+000                 -3.9882786445891769E+000                  8.8641489222673577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.7323098926577201E-001                  9.9880235804815187E-001                  4.7722180193574317E+000                 -3.9708004072487966E+000                  8.8920518572415155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.7274412568331037E-001                  9.9786334635930707E-001                  4.7800183234897133E+000                 -3.9570348711045393E+000                  8.9140123322114100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.7232053921614114E-001                  9.9706710755618799E-001                  4.7863838073976002E+000                 -3.9457527050211296E+000                  8.9319804320776370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.7196953950454346E-001                  9.9642102275073330E-001                  4.7920437563538689E+000                 -3.9357007786960252E+000                  8.9479779084281112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.7160741054093969E-001                  9.9576677144473957E-001                  4.8006111819288186E+000                 -3.9205569913897507E+000                  8.9721257809379011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.7084843991462100E-001                  9.9443342579800398E-001                  4.8118086865734337E+000                 -3.9003293900880620E+000                  9.0041186168195164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.7004088795027743E-001                  9.9306660737534025E-001                  4.8229034139763165E+000                 -3.8800013934614310E+000                  9.0361115019600842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.6918186701831610E-001                  9.9166583554306942E-001                  4.8338844799723146E+000                 -3.8595685365800052E+000                  9.0681044306197833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.6826833390561595E-001                  9.9023064704007724E-001                  4.8447430550623434E+000                 -3.8390325772791578E+000                  9.1000973971308063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.6729708233303313E-001                  9.8876057631241343E-001                  4.8554746555873400E+000                 -3.8183930852356429E+000                  9.1320903978284242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.6626473511701116E-001                  9.8725516238367139E-001                  4.8660818614876069E+000                 -3.7976457449028951E+000                  9.1640834320930118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.6516773589227833E-001                  9.8571396257706867E-001                  4.8765720201001397E+000                 -3.7768023023237709E+000                  9.1960764971898534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.6400234065312029E-001                  9.8413649542364157E-001                  4.8869568321107195E+000                 -3.7558676548189562E+000                  9.2280695936779189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.6276460915656481E-001                  9.8252226202013082E-001                  4.8972509884800726E+000                 -3.7348619622419088E+000                  9.2600627201330479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.6145039611831473E-001                  9.8087068597482052E-001                  4.9074722674872158E+000                 -3.7138039856084979E+000                  9.2920558774098385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.6005534268798420E-001                  9.7918111171627065E-001                  4.9176350611443551E+000                 -3.6927129196843280E+000                  9.3240490662622637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.5857486785428114E-001                  9.7745279580898181E-001                  4.9251340967698329E+000                 -3.6769111583916811E+000                  9.3479106475799920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.5780110289524589E-001                  9.7657389039634435E-001                  4.9314883380279149E+000                 -3.6636956661842386E+000                  9.3679629858240698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.5659679670869557E-001                  9.7523674787084302E-001                  4.9377656592981030E+000                 -3.6505025771518991E+000                  9.3879048901079152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.5576388233026821E-001                  9.7433265980214367E-001                  4.9434670288084375E+000                 -3.6386134262974754E+000                  9.4059268506954741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.5468777725274456E-001                  9.7318807363158888E-001                  4.9491397401792447E+000                 -3.6267439451037897E+000                  9.4238998361040878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.5379809400124094E-001                  9.7226067143858785E-001                  4.9542024217676319E+000                 -3.6161935089844568E+000                  9.4398976291935366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.5288205536916559E-001                  9.7132269027939333E-001                  4.9618989748581166E+000                 -3.6003533204199520E+000                  9.4640215305152307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.5096803276770847E-001                  9.6941435672815290E-001                  4.9720909299122198E+000                 -3.5793302340540789E+000                  9.4960147320776951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.4893978139024138E-001                  9.6746182967056971E-001                  4.9823432447578453E+000                 -3.5583689237078056E+000                  9.5280079877690032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.4679109577999887E-001                  9.6546375092678383E-001                  4.9926721157774150E+000                 -3.5374831606251016E+000                  9.5600013050118662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.4451548493551996E-001                  9.6341864138880018E-001                  5.0030916501420686E+000                 -3.5166715312450845E+000                  9.5919946951642867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.4210616468400643E-001                  9.6132496533445355E-001                  5.0136106419065918E+000                 -3.4959325961676533E+000                  9.6239881674918184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
