                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     115                  4.9099682642537973E-001                  2.2285536009997137E-001                  4.2545754977959023E+000                 -4.5439892850469628E+000                  7.6015765163485733E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     116                  4.9099677426535904E-001                  2.2277549751444897E-001                  4.2591322488004062E+000                 -4.5181715449990349E+000                  7.6336037961335581E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     117                  4.9099671820395879E-001                  2.2269457059721479E-001                  4.2637120024697062E+000                 -4.4923409392654623E+000                  7.6656039386572044E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     118                  4.9099665795055941E-001                  2.2261256860618064E-001                  4.2683074123268252E+000                 -4.4665683474054676E+000                  7.6975785877746841E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     119                  4.9099659319298555E-001                  2.2252946718017921E-001                  4.2729138422341117E+000                 -4.4408818607201566E+000                  7.7295292705858536E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     120                  4.9099652359592133E-001                  2.2244523591210608E-001                  4.2775365321371108E+000                 -4.4152626809787154E+000                  7.7614574059177208E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     121                  4.9099644879920656E-001                  2.2235984725337202E-001                  4.2821849368165443E+000                 -4.3896548803488642E+000                  7.7933643118320228E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     122                  4.9099636841600230E-001                  2.2227328409186900E-001                  4.2868618999921733E+000                 -4.3640509657480333E+000                  7.8252512104657841E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     123                  4.9099628203082707E-001                  2.2218553056614743E-001                  4.2915603017072677E+000                 -4.3385079489338665E+000                  7.8571192350686543E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     124                  4.9099618919744387E-001                  2.2209655892436408E-001                  4.2962752500933865E+000                 -4.3130430827592141E+000                  7.8889694391338132E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     125                  4.9099608943660411E-001                  2.2200633713276868E-001                  4.3010114002836701E+000                 -4.2876459568729626E+000                  7.9208028032749782E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     126                  4.9099598223361218E-001                  2.2191483447322966E-001                  4.3057794675422816E+000                 -4.2622568184801404E+000                  7.9526202398062287E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     127                  4.9099586703572845E-001                  2.2182203219654267E-001                  4.3105813062695884E+000                 -4.2368811437390752E+000                  7.9844225933975714E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     128                  4.9099574324937095E-001                  2.2172791009298834E-001                  4.3154099036007745E+000                 -4.2115615107222411E+000                  8.0162106466917411E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     129                  4.9099561023711652E-001                  2.2163243826153378E-001                  4.3202621166429616E+000                 -4.1863282926998631E+000                  8.0479851288923694E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     130                  4.9099546731446869E-001                  2.2153557927281584E-001                  4.3251448946936062E+000                 -4.1611581003696951E+000                  8.0797467214675844E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     131                  4.9099531374641703E-001                  2.2143729992490882E-001                  4.3300672509842757E+000                 -4.1359887190531248E+000                  8.1114960576153496E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     132                  4.9099514874374567E-001                  2.2133758044973373E-001                  4.3350277811390621E+000                 -4.1108429126922434E+000                  8.1432337213885209E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     133                  4.9099497145905524E-001                  2.2123639552991139E-001                  4.3400199967894419E+000                 -4.0857641021635924E+000                  8.1749602546293119E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     134                  4.9099478098248767E-001                  2.2113370908670169E-001                  4.3450412337001669E+000                 -4.0607859020616264E+000                  8.2066761647663089E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     135                  4.9099457633714261E-001                  2.2102947599873046E-001                  4.3500976748013400E+000                 -4.0358721403274904E+000                  8.2383819277593098E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     136                  4.9099435647420414E-001                  2.2092365860140967E-001                  4.3551973831400117E+000                 -4.0109757990017458E+000                  8.2700779851875925E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     137                  4.9099412026769307E-001                  2.2081622987183042E-001                  4.3603426869250352E+000                 -3.9860969913013657E+000                  8.3017647437421722E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     138                  4.9099386650882226E-001                  2.2070716227486079E-001                  4.3655294555222453E+000                 -3.9612692856977931E+000                  8.3334425809851691E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     139                  4.9099359389990677E-001                  2.2059641920029774E-001                  4.3707520309001202E+000                 -3.9365450020771355E+000                  8.3651118511599591E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     140                  4.9099330104788974E-001                  2.2048394956773851E-001                  4.3760156576993969E+000                 -3.9118862940716697E+000                  8.3967728875542189E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     141                  4.9099298645742573E-001                  2.2036971068022515E-001                  4.3813301395001343E+000                 -3.8872540417217114E+000                  8.4284259985370493E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     142                  4.9099264852344998E-001                  2.2025366915274847E-001                  4.3866978481259427E+000                 -3.8626408131927783E+000                  8.4600714675893958E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     143                  4.9099228552315305E-001                  2.2013579293101568E-001                  4.3921110050117536E+000                 -3.8380933698828690E+000                  8.4917095584760851E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     144                  4.9099189560735840E-001                  2.2001603644061446E-001                  4.3975648882212468E+000                 -3.8136558677176358E+000                  8.5233405207867854E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     145                  4.9099147679135963E-001                  2.1989434047762135E-001                  4.4030670622518953E+000                 -3.7892883543377374E+000                  8.5549645903284048E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     146                  4.9099102694514724E-001                  2.1977065533496995E-001                  4.4086265220561929E+000                 -3.7649606077143840E+000                  8.5865819843583449E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     147                  4.9099054378287538E-001                  2.1964493867434273E-001                  4.4142464044151755E+000                 -3.7406609115045799E+000                  8.6181929041169170E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     148                  4.9099002485144660E-001                  2.1951715059095275E-001                  4.4199201138322923E+000                 -3.7164242992721284E+000                  8.6497975392594171E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     149                  4.9098946751834766E-001                  2.1938723982194483E-001                  4.4256419144665475E+000                 -3.6922958895088649E+000                  8.6813960693703756E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     150                  4.9098886895874394E-001                  2.1925513997124843E-001                  4.4314166546770686E+000                 -3.6682524144072488E+000                  8.7129886636681722E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     151                  4.9098822614165250E-001                  2.1912078970281787E-001                  4.4372528773507725E+000                 -3.6442585254818973E+000                  8.7445754798449542E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     152                  4.9098753581497173E-001                  2.1898413694614097E-001                  4.4431567369402583E+000                 -3.6202859797755149E+000                  8.7761566666229722E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     153                  4.9098679448937532E-001                  2.1884513730915708E-001                  4.4491221843464173E+000                 -3.5963808676260109E+000                  8.8077323643981043E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     154                  4.9098599842117285E-001                  2.1870373046026440E-001                  4.4551406940675200E+000                 -3.5725891951232307E+000                  8.8393027063697129E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     155                  4.9098514359412221E-001                  2.1855983910655044E-001                  4.4612164592770291E+000                 -3.5488848915245765E+000                  8.8708678183449763E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     156                  4.9098422569991407E-001                  2.1841339217573547E-001                  4.4673592819828531E+000                 -3.5252404967490785E+000                  8.9024278185019927E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     157                  4.9098324011698619E-001                  2.1826432580038818E-001                  4.4735744670858875E+000                 -3.5016307553540122E+000                  8.9339828217167288E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     158                  4.9098218188777465E-001                  2.1811258312513451E-001                  4.4798563583819524E+000                 -3.4780814090356342E+000                  8.9655329386786509E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     159                  4.9098104569465045E-001                  2.1795809676385108E-001                  4.4861980315844825E+000                 -3.4546328339704457E+000                  8.9970782732625469E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     160                  4.9097982583433997E-001                  2.1780078282205251E-001                  4.4926003829054473E+000                 -3.4312805352295577E+000                  9.0286189231611562E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     161                  4.9097851619034621E-001                  2.1764055631003365E-001                  4.4990701047905119E+000                 -3.4080088381512410E+000                  9.0601549833447077E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     162                  4.9097711020307283E-001                  2.1747733532818483E-001                  4.5056161145351998E+000                 -3.3847773602677536E+000                  9.0916865507737441E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     163                  4.9097560083786312E-001                  2.1731105085023902E-001                  4.5122376805799220E+000                 -3.3616018525759070E+000                  9.1232137195840046E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     164                  4.9097398055126878E-001                  2.1714162593768752E-001                  4.5189250038387536E+000                 -3.3385253652512636E+000                  9.1547365764910165E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     165                  4.9097224125512873E-001                  2.1696896439938224E-001                  4.5256740288955166E+000                 -3.3155472594870146E+000                  9.1862552036343121E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     166                  4.9097037427767748E-001                  2.1679296709060999E-001                  4.5324902238703988E+000                 -3.2926583358740507E+000                  9.2177696843045229E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     167                  4.9096837032150231E-001                  2.1661353529928112E-001                  4.5393827501267436E+000                 -3.2698273457268541E+000                  9.2492801070208177E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     168                  4.9096621941885149E-001                  2.1643058020060940E-001                  4.5463533418918560E+000                 -3.2470509143866435E+000                  9.2807865596223582E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     169                  4.9096391088436797E-001                  2.1624401184610645E-001                  4.5533970454171362E+000                 -3.2243521520117264E+000                  9.3122891231265399E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     170                  4.9096143326464298E-001                  2.1605372762355973E-001                  4.5605102970588103E+000                 -3.2017494196964189E+000                  9.3437878736579538E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     171                  4.9095877428366064E-001                  2.1585961345976010E-001                  4.5676920882102117E+000                 -3.1792498850543804E+000                  9.3752828900659644E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     172                  4.9095592078402295E-001                  2.1566154808987748E-001                  4.5749506825565049E+000                 -3.1568316686280489E+000                  9.4067742592738846E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     173                  4.9095285866440624E-001                  2.1545941614374414E-001                  4.5822949053363002E+000                 -3.1344606859324311E+000                  9.4382620711285679E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     174                  4.9094957281349272E-001                  2.1525311467196007E-001                  4.5897213475394834E+000                 -3.1121627837747483E+000                  9.4697464071179507E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     175                  4.9094604703969696E-001                  2.1504252534826468E-001                  4.5972248370227957E+000                 -3.0899590422528775E+000                  9.5012273431729266E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     176                  4.9094226399480811E-001                  2.1482751564780975E-001                  4.6048045778218922E+000                 -3.0678568901238044E+000                  9.5327049594881004E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     177                  4.9093820509180469E-001                  2.1460794466300259E-001                  4.6124661516167293E+000                 -3.0458543768191366E+000                  9.5641793456577293E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     178                  4.9093385041783716E-001                  2.1438366743532075E-001                  4.6202172304479996E+000                 -3.0239289903130571E+000                  9.5956505968798549E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     179                  4.9092917864231927E-001                  2.1415454574194864E-001                  4.6280613200533089E+000                 -3.0020782652170084E+000                  9.6271188049171155E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     180                  4.9092416691874402E-001                  2.1392043816500553E-001                  4.6359989692293624E+000                 -2.9803030450703880E+000                  9.6585840593665200E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     181                  4.9091879077800277E-001                  2.1368119816739245E-001                  4.6440250223674617E+000                 -2.9586266604955456E+000                  9.6900464544717337E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     182                  4.9091302401434644E-001                  2.1343666116097312E-001                  4.6521389530574018E+000                 -2.9370680745224966E+000                  9.7215060946157177E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     183                  4.9090683856486828E-001                  2.1318664565582060E-001                  4.6603490269116676E+000                 -2.9156038431038995E+000                  9.7529630927183444E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     184                  4.9090020438207232E-001                  2.1293097704890129E-001                  4.6686607354872711E+000                 -2.8942252910781496E+000                  9.7844175608777668E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     185                  4.9089308929771142E-001                  2.1266947974274703E-001                  4.6770749909030300E+000                 -2.8729332395210667E+000                  9.8158696098268923E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     186                  4.9088545887551671E-001                  2.1240197148803011E-001                  4.6855917858657294E+000                 -2.8517294571556437E+000                  9.8473193564037746E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     187                  4.9087727625276134E-001                  2.1212826241764890E-001                  4.6942078016186874E+000                 -2.8306368102355552E+000                  9.8787669273791874E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     188                  4.9086850197352860E-001                  2.1184814106986968E-001                  4.7029227185552349E+000                 -2.8096662337230307E+000                  9.9102124575848389E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     189                  4.9085909381366288E-001                  2.1156138066342092E-001                  4.7117430568448784E+000                 -2.7887915231488516E+000                  9.9416560861262777E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     190                  4.9084900659252739E-001                  2.1126776319264118E-001                  4.7206730387730138E+000                 -2.7680031436711303E+000                  9.9730979541541949E+000                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     191                  4.9083819196961093E-001                  2.1096706915487620E-001                  4.7297118169722561E+000                 -2.7473043006793074E+000                  1.0004538210231852E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     192                  4.9082659822689284E-001                  2.1065906874875051E-001                  4.7388559431985842E+000                 -2.7266960413527812E+000                  1.0035977013989594E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     193                  4.9081417003955069E-001                  2.1034352289510061E-001                  4.7481015202918035E+000                 -2.7061979945136376E+000                  1.0067414531541841E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     194                  4.9080084823500303E-001                  2.1002016904033682E-001                  4.7574454988626034E+000                 -2.6858018611560790E+000                  1.0098850934823629E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     195                  4.9078656953448418E-001                  2.0968874065173931E-001                  4.7668875466662639E+000                 -2.6654928208661501E+000                  1.0130286402023128E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     196                  4.9077126627481910E-001                  2.0934897246094841E-001                  4.7764315384428766E+000                 -2.6452567631174002E+000                  1.0161721120220951E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     197                  4.9075486611130764E-001                  2.0900060057829800E-001                  4.7860782410000144E+000                 -2.6250838973191661E+000                  1.0193155285291422E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     198                  4.9073729170397040E-001                  2.0864335969572262E-001                  4.7958185650014657E+000                 -2.6049863612445776E+000                  1.0224589096817805E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     199                  4.9071846038746059E-001                  2.0827696509957408E-001                  4.8056452657028643E+000                 -2.5849768091486132E+000                  1.0256022756894506E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     200                  4.9069828381927205E-001                  2.0790111082701845E-001                  4.8155558449302838E+000                 -2.5650346801075936E+000                  1.0287456474110295E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     201                  4.9067666760190165E-001                  2.0751549756943027E-001                  4.8255453020756898E+000                 -2.5451518751083855E+000                  1.0318890464637605E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     202                  4.9065351087762449E-001                  2.0711982266793891E-001                  4.8356139454138001E+000                 -2.5253176265021602E+000                  1.0350324954642186E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     203                  4.9062870590172164E-001                  2.0671378296264342E-001                  4.8457605139931976E+000                 -2.5055232488518282E+000                  1.0381760175241888E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     204                  4.9060213759455035E-001                  2.0629707354405172E-001                  4.8559761221698938E+000                 -2.4857692954997197E+000                  1.0413196355748878E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     205                  4.9057368306596677E-001                  2.0586937923452983E-001                  4.8662520536503893E+000                 -2.4660587379802488E+000                  1.0444633723301537E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     206                  4.9054321110608523E-001                  2.0543037172246131E-001                  4.8765815318232839E+000                 -2.4463850071298898E+000                  1.0476072508636342E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     207                  4.9051058163919453E-001                  2.0497971869488449E-001                  4.8869589252058478E+000                 -2.4267347559446333E+000                  1.0507512948984127E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     208                  4.9047564514784520E-001                  2.0451709139020305E-001                  4.8973758853394225E+000                 -2.4071098272694367E+000                  1.0538935745511870E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     209                  4.9043828866538280E-001                  2.0404274185698115E-001                  4.9078327111748310E+000                 -2.3875073808711318E+000                  1.0570343617131156E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     210                  4.9039829864385809E-001                  2.0355574775858171E-001                  4.9183289718123335E+000                 -2.3679129668400445E+000                  1.0601756225218717E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     211                  4.9035549370873444E-001                  2.0305576855732674E-001                  4.9288569821407986E+000                 -2.3483192621198041E+000                  1.0633173619872299E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     212                  4.9030968041261880E-001                  2.0254246314355157E-001                  4.9394093220710831E+000                 -2.3287325219992048E+000                  1.0664595859177902E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     213                  4.9026065246429368E-001                  2.0201547394354216E-001                  4.9499807398532640E+000                 -2.3091517182957939E+000                  1.0696023012590734E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     214                  4.9020818992111048E-001                  2.0147443495737319E-001                  4.9605716071627404E+000                 -2.2895631426778769E+000                  1.0727455155478660E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     215                  4.9015205834720810E-001                  2.0091898801508007E-001                  4.9711818169201551E+000                 -2.2699604978548740E+000                  1.0758892357913499E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     216                  4.9009200792128677E-001                  2.0034877479272822E-001                  4.9818088307560133E+000                 -2.2503451073081258E+000                  1.0790334680307090E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     217                  4.9002777248680518E-001                  1.9976342725869009E-001                  4.9924492771010494E+000                 -2.2307214452500563E+000                  1.0821782174819909E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     218                  4.8995906854642918E-001                  1.9916256294297655E-001                  5.0030992913005896E+000                 -2.2110926192822533E+000                  1.0853234887387291E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     219                  4.8988559420543454E-001                  1.9854578606329071E-001                  5.0137563972309680E+000                 -2.1914620837259382E+000                  1.0884692855234778E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     220                  4.8980702807257115E-001                  1.9791268648444482E-001                  5.0244227473588019E+000                 -2.1718236660594452E+000                  1.0916156100863237E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     221                  4.8972302811273732E-001                  1.9726285359457232E-001                  5.0351030740305482E+000                 -2.1521779631263418E+000                  1.0947624623592617E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     222                  4.8963323043327539E-001                  1.9659586680707808E-001                  5.0457987960410318E+000                 -2.1325242503882609E+000                  1.0979098400035939E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     223                  4.8953724798863579E-001                  1.9591129733949367E-001                  5.0565102473537387E+000                 -2.1128683264901102E+000                  1.1010577386057141E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     224                  4.8943466922575685E-001                  1.9520869760128692E-001                  5.0672375532945040E+000                 -2.0932190449434938E+000                  1.1042061516906756E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     225                  4.8932505668432064E-001                  1.9448759506524280E-001                  5.0779802244889529E+000                 -2.0735727134632480E+000                  1.1073550704606761E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     226                  4.8920794554402580E-001                  1.9374751209974631E-001                  5.0887414767231469E+000                 -2.0539361486336456E+000                  1.1105044829613366E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     227                  4.8908284210416703E-001                  1.9298794817469481E-001                  5.0995268094998201E+000                 -2.0343118731546639E+000                  1.1136543742984657E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     228                  4.8894922216517350E-001                  1.9220838604221616E-001                  5.1103398382286951E+000                 -2.0146945090641188E+000                  1.1168047268782699E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     229                  4.8880652935070462E-001                  1.9140830562339203E-001                  5.1211847495323752E+000                 -1.9950902427107913E+000                  1.1199555199640047E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     230                  4.8865417336895189E-001                  1.9058716301803028E-001                  5.1320634886259882E+000                 -1.9755041009748173E+000                  1.1231067293637354E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     231                  4.8849152824372261E-001                  1.8974439154689157E-001                  5.1429797065457752E+000                 -1.9559281056224123E+000                  1.1262602929212070E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     232                  4.8831771301130200E-001                  1.8887833985774036E-001                  5.1539337772131226E+000                 -1.9363679126696600E+000                  1.1294159481642453E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     233                  4.8813222723508243E-001                  1.8798946883592124E-001                  5.1649259950838227E+000                 -1.9168393837051445E+000                  1.1325717015020349E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     234                  4.8793432502691086E-001                  1.8707713871722040E-001                  5.1759587425641849E+000                 -1.8973331418972772E+000                  1.1357275357103031E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     235                  4.8772321682692438E-001                  1.8614071300792590E-001                  5.1870329517080620E+000                 -1.8778463165953296E+000                  1.1388834279227737E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     236                  4.8749806721584055E-001                  1.8517954578907364E-001                  5.1981505715201379E+000                 -1.8583883732337045E+000                  1.1420393507373525E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     237                  4.8725799255305569E-001                  1.8419295346978934E-001                  5.2093092311137328E+000                 -1.8389628955281978E+000                  1.1451952741580875E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     238                  4.8700205857920453E-001                  1.8318022551038690E-001                  5.2205082672002732E+000                 -1.8195735019613659E+000                  1.1483511662645890E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
                                     239                  4.8672927799608701E-001                  1.8214062288326824E-001                  5.2317506189977436E+000                 -1.8002148018443731E+000                  1.1515069932381005E+001                  6.9999999999916651E-001                  2.8000000000083353E-001                  2.0000000000000018E-002 
