                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     115                  4.9099135633959767E-001                  7.5162736891528403E-001                  4.1983620906805017E+000                 -5.5420893060288252E+000                  6.5796991671976830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  4.9099071351924961E-001                  7.5137318934146469E-001                  4.2023091594742148E+000                 -5.5159582951452624E+000                  6.6115879065751137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  4.9099002318907164E-001                  7.5111570882682732E-001                  4.2062813295846926E+000                 -5.4897885216432210E+000                  6.6434838064418722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  4.9098928185971968E-001                  7.5085490956981737E-001                  4.2102728455471912E+000                 -5.4636431107197296E+000                  6.6753863786468273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  4.9098848578748427E-001                  7.5059073580930535E-001                  4.2142790456210664E+000                 -5.4375590569291319E+000                  6.7072951707733441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  4.9098763095610298E-001                  7.5032310795935642E-001                  4.2183037813993254E+000                 -5.4115168075829256E+000                  6.7392097648852030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     121                  4.9098671305724473E-001                  7.5005195671896574E-001                  4.2223564305535382E+000                 -5.3854401584682101E+000                  6.7711297732026852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     122                  4.9098572746932390E-001                  7.4977725950169738E-001                  4.2264379031398480E+000                 -5.3593420994363177E+000                  6.8030548286278441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  4.9098466923475126E-001                  7.4949898575896068E-001                  4.2305403046828420E+000                 -5.3332919021491501E+000                  6.8349845864176260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  4.9098353303587106E-001                  7.4921706001151955E-001                  4.2346610815080235E+000                 -5.3073067380062131E+000                  6.8669187294180638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  4.9098231316938062E-001                  7.4893139377907947E-001                  4.2388076647068580E+000                 -5.2813527645671412E+000                  6.8988569652899532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  4.9098100351875212E-001                  7.4864191895577414E-001                  4.2429888407607965E+000                 -5.2553635523968580E+000                  6.9307990217397180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  4.9097959752435594E-001                  7.4834861096715755E-001                  4.2472017283390420E+000                 -5.2293819507565864E+000                  6.9627446382192577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  4.9097808815149968E-001                  7.4805141631664029E-001                  4.2514400286253045E+000                 -5.2034591487017705E+000                  6.9946935722258301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  4.9097646785669691E-001                  7.4775024525787104E-001                  4.2557044033345965E+000                 -5.1776075145693339E+000                  7.0266456012165301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  4.9097472855174545E-001                  7.4744499719083990E-001                  4.2600018926091874E+000                 -5.1517691890682027E+000                  7.0586005211725835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  4.9097286156483594E-001                  7.4713561017256758E-001                  4.2643371433785298E+000                 -5.1259189010741686E+000                  7.0905581389647265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  4.9097085759850861E-001                  7.4682203954142001E-001                  4.2687079558230812E+000                 -5.1000878619494241E+000                  7.1225182710213613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  4.9096870668496118E-001                  7.4650421753664609E-001                  4.2731096149719905E+000                 -5.0743172212279806E+000                  7.1544807464003597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  4.9096639813878251E-001                  7.4618204469826044E-001                  4.2775418327818473E+000                 -5.0486176818646751E+000                  7.1864454082997753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  4.9096392050650572E-001                  7.4585541108522069E-001                  4.2820125411178127E+000                 -5.0229362708033234E+000                  7.2184121139094968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  4.9096126151205283E-001                  7.4552424432223674E-001                  4.2865272628292068E+000                 -4.9972598471694898E+000                  7.2503807268845932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  4.9095840799795915E-001                  7.4518848096201107E-001                  4.2910836939367396E+000                 -4.9716026359626948E+000                  7.2823511179353222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  4.9095534586282952E-001                  7.4484804555963124E-001                  4.2956758462437836E+000                 -4.9460259204960852E+000                  7.3143231647583340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  4.9095205999526970E-001                  7.4450281263786122E-001                  4.3003059612251100E+000                 -4.9205261806293459E+000                  7.3462967580312108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  4.9094853420361217E-001                  7.4415265618343940E-001                  4.3049841824447208E+000                 -4.8950458235254386E+000                  7.3782717985277477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  4.9094475113955810E-001                  7.4379749392995642E-001                  4.3097146197277407E+000                 -4.8695768324426050E+000                  7.4102481895247605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  4.9094069221599201E-001                  7.4343724881682594E-001                  4.3144915715317333E+000                 -4.8441452093642310E+000                  7.4422258382862303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  4.9093633751996341E-001                  7.4307182070510225E-001                  4.3193095316480026E+000                 -4.8188022932258097E+000                  7.4742046580000450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  4.9093166572077807E-001                  7.4270106347100961E-001                  4.3241742040895836E+000                 -4.7935178355501442E+000                  7.5061845735480626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  4.9092665397181312E-001                  7.4232485309742557E-001                  4.3290936112638647E+000                 -4.7682547883805508E+000                  7.5381655145368986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  4.9092127780383593E-001                  7.4194309506054279E-001                  4.3340698716171113E+000                 -4.7430140788035251E+000                  7.5701474118996863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  4.9091551101096487E-001                  7.4155569227434093E-001                  4.3390992934383190E+000                 -4.7178249087550030E+000                  7.6021301993152610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  4.9090932553015088E-001                  7.4116251940620193E-001                  4.3441780371242871E+000                 -4.6927237407344657E+000                  7.6341138153299806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  4.9090269131374564E-001                  7.4076341460273409E-001                  4.3493098637607499E+000                 -4.6676983114435506E+000                  7.6660982064380176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  4.9089557619333929E-001                  7.4035822286032749E-001                  4.3545024071297185E+000                 -4.6427124929783226E+000                  7.6980833236780928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  4.9088794573248840E-001                  7.3994681918142091E-001                  4.3597609084062352E+000                 -4.6177450771496389E+000                  7.7300691193947246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  4.9087976306827935E-001                  7.3952909616864537E-001                  4.3650814771556474E+000                 -4.5928449949308794E+000                  7.7620555443082209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  4.9087098874459550E-001                  7.3910489669977564E-001                  4.3704591869377474E+000                 -4.5680433767003521E+000                  7.7940425544234895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  4.9086158053706741E-001                  7.3867402860557518E-001                  4.3758991241596013E+000                 -4.5433187426721444E+000                  7.8260301129810514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  4.9085149326482946E-001                  7.3823631562958558E-001                  4.3814101864519417E+000                 -4.5186386372266369E+000                  7.8580181859534539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  4.9084067858712549E-001                  7.3779160984543424E-001                  4.3869943549149886E+000                 -4.4939912329566463E+000                  7.8900067389809747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  4.9082908478567266E-001                  7.3733977214882118E-001                  4.3926456574741506E+000                 -4.4694158822867429E+000                  7.9219957362062763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  4.9081665653536860E-001                  7.3688061883419897E-001                  4.3983625333238621E+000                 -4.4449329764229297E+000                  7.9539851465392841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  4.9080333466333176E-001                  7.3641393922261478E-001                  4.4041506180601013E+000                 -4.4205265230365542E+000                  7.9859749440970775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  4.9078905589047611E-001                  7.3593953382369792E-001                  4.4100154837880767E+000                 -4.3961766515075942E+000                  8.0179651043773905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  4.9077375255328376E-001                  7.3545721958096444E-001                  4.4159579422395181E+000                 -4.3718727190510656E+000                  8.0499556029778887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  4.9075735230668804E-001                  7.3496682072557695E-001                  4.4219741325507451E+000                 -4.3476379951346047E+000                  8.0819464144393631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  4.9073977781031780E-001                  7.3446813049471615E-001                  4.4280612629136655E+000                 -4.3234888286524562E+000                  8.1139375161719922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  4.9072094639840730E-001                  7.3396091730727953E-001                  4.4342203299372391E+000                 -4.2994253232111914E+000                  8.1459288888308254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  4.9070076972800297E-001                  7.3344494258988313E-001                  4.4404573321590144E+000                 -4.2754216586296421E+000                  8.1779205162615707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  4.9067915340112339E-001                  7.3291999186857970E-001                  4.4467757667148202E+000                 -4.2514605985762950E+000                  8.2099123818836617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  4.9065599655953285E-001                  7.3238586612707290E-001                  4.4531708520904383E+000                 -4.2275658811195269E+000                  8.2419044663627350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  4.9063119145796646E-001                  7.3184233182482528E-001                  4.4596391982995511E+000                 -4.2037521816057888E+000                  8.2738967530481684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  4.9060462301619839E-001                  7.3128913022561692E-001                  4.4661813538512165E+000                 -4.1800237406617331E+000                  8.3058892279162091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  4.9057616834346224E-001                  7.3072598941565614E-001                  4.4728004608457734E+000                 -4.1563620868451103E+000                  8.3378818797026621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  4.9054569622920791E-001                  7.3015265363607995E-001                  4.4794993123793230E+000                 -4.1327506780963450E+000                  8.3698746970977833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  4.9051306659701427E-001                  7.2956888215147153E-001                  4.4862764413745726E+000                 -4.1092038102582285E+000                  8.4018676665403280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  4.9047812992867440E-001                  7.2897440841148331E-001                  4.4931287516454015E+000                 -4.0857442002712814E+000                  8.4338607750019232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  4.9044072666334798E-001                  7.2836892671685904E-001                  4.5000548045657194E+000                 -4.0623717776446897E+000                  8.4658540129334821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  4.9040068656088365E-001                  7.2775212201599715E-001                  4.5070588160205114E+000                 -4.0390741786666462E+000                  8.4978473728477937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  4.9035782801960304E-001                  7.2712368735869137E-001                  4.5141484091771451E+000                 -4.0158359852985468E+000                  8.5298408475569936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  4.9031195734985195E-001                  7.2648332940807170E-001                  4.5213256805595101E+000                 -3.9926520807175168E+000                  8.5618344284609691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  4.9026286800206709E-001                  7.2583075435395228E-001                  4.5285893918934512E+000                 -3.9695421943446854E+000                  8.5938281051058194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  4.9021033975815759E-001                  7.2516563017431135E-001                  4.5359403789934225E+000                 -3.9465211139759200E+000                  8.6258218690255859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  4.9015413788867018E-001                  7.2448759181418243E-001                  4.5433828258606237E+000                 -3.9235888001881221E+000                  8.6578157142240819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  4.9009401225944460E-001                  7.2379626268089492E-001                  4.5509227926744202E+000                 -3.9007399347191378E+000                  8.6898096354212768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  4.9002969638062238E-001                  7.2309126279883373E-001                  4.5585665354196268E+000                 -3.8779727177274448E+000                  8.7218036269563086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  4.8996090639983531E-001                  7.2237220321488249E-001                  4.5663178035310610E+000                 -3.8552908949233280E+000                  8.7537976827406734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  4.8988734004428580E-001                  7.2163867643923973E-001                  4.5741759131683484E+000                 -3.8327194706193310E+000                  8.7857917948075333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  4.8980867552023366E-001                  7.2089021887478377E-001                  4.5821479321824121E+000                 -3.8102668515111842E+000                  8.8177859585796128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  4.8972457036423456E-001                  7.2012633603365173E-001                  4.5902434673838002E+000                 -3.7879250316180024E+000                  8.8497801716384696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  4.8963466022791491E-001                  7.1934653019590689E-001                  4.5984662981675815E+000                 -3.7656883817352313E+000                  8.8817744305043469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  4.8953855758101400E-001                  7.1855029648207314E-001                  4.6068231181417580E+000                 -3.7435598942489237E+000                  8.9137687308061082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  4.8943585035506776E-001                  7.1773710684346537E-001                  4.6153178777536148E+000                 -3.7215522112153159E+000                  8.9457630672589232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  4.8932610054191084E-001                  7.1690639045631610E-001                  4.6239518812763345E+000                 -3.6996822238434706E+000                  8.9777574346879607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  4.8920884273913079E-001                  7.1605752257240629E-001                  4.6327307878070716E+000                 -3.6779423187219171E+000                  9.0097518317868293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  4.8908358262774310E-001                  7.1518986973268539E-001                  4.6416607567068597E+000                 -3.6563264864267730E+000                  9.0417462567868281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  4.8894979535170291E-001                  7.1430278674115277E-001                  4.6507460914266696E+000                 -3.6348379506334627E+000                  9.0737407064380946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  4.8880692383789981E-001                  7.1339559742107073E-001                  4.6599945376447049E+000                 -3.6134837688995622E+000                  9.1057351777051760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  4.8865437705528164E-001                  7.1246758471366212E-001                  4.6694046915029013E+000                 -3.5922691918390304E+000                  9.1377296672085180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  4.8849152824372294E-001                  7.1151799224827572E-001                  4.6789515283777048E+000                 -3.5711678353470067E+000                  9.1697241735385404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  4.8831771301130245E-001                  7.1054609278030112E-001                  4.6886253137926426E+000                 -3.5501580867356402E+000                  9.2017186964711826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  4.8813222723508276E-001                  7.0955118104891823E-001                  4.6984580969034830E+000                 -3.5292760859515182E+000                  9.2337132328091673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  4.8793432502691120E-001                  7.0853244185699182E-001                  4.7084671958328768E+000                 -3.5085344407180017E+000                  9.2657077813506437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  4.8772321682692471E-001                  7.0748899805863497E-001                  4.7186282053999715E+000                 -3.4879144530303106E+000                  9.2977023399549079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  4.8749806721584088E-001                  7.0641998302077680E-001                  4.7289190935571517E+000                 -3.4673931968297405E+000                  9.3296969071466940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  4.8725799255305607E-001                  7.0532455385045312E-001                  4.7393332568128521E+000                 -3.4469626032830134E+000                  9.3616914810742280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  4.8700205857920498E-001                  7.0420185712189998E-001                  4.7498712706348254E+000                 -3.4266231138096130E+000                  9.3936860598055603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  4.8672927799608739E-001                  7.0305100705826074E-001                  4.7605245334055049E+000                 -3.4063692924931965E+000                  9.4256806413192944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  4.8643860802342581E-001                  7.0187110022042576E-001                  4.7712704628643952E+000                 -3.3861620473915250E+000                  9.4576752278011611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  4.8612894768792309E-001                  7.0066130916771652E-001                  4.7820961796493062E+000                 -3.3660036144719694E+000                  9.4896698150061933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  4.8579913495880989E-001                  6.9942077367778033E-001                  4.7929963275053398E+000                 -3.3458855207840452E+000                  9.5216644024371782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  4.8544794402102204E-001                  6.9814863066668598E-001                  4.8039573202800030E+000                 -3.3258022672641028E+000                  9.5536589878282392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  4.8507408236904392E-001                  6.9684400661419610E-001                  4.8149626522312108E+000                 -3.3057405266872717E+000                  9.5856535704291055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  4.8467618777447841E-001                  6.9550604219058532E-001                  4.8259998159657371E+000                 -3.2856852364168621E+000                  9.6176481500639834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  4.8425282510494216E-001                  6.9413390076533821E-001                  4.8370554632036384E+000                 -3.2656147867231651E+000                  9.6496427276445367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  4.8380248295931000E-001                  6.9272679336441845E-001                  4.8481139931342634E+000                 -3.2455287140865363E+000                  9.6816372993017588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  4.8332357019617778E-001                  6.9128391445734361E-001                  4.8591629953448967E+000                 -3.2254185871318124E+000                  9.7136318640250003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  4.8281441244280543E-001                  6.8980446850834254E-001                  4.8673332847183470E+000                 -3.2103419209253929E+000                  9.7374836429995391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  4.8254794479743035E-001                  6.8905082564259046E-001                  4.8735449068293377E+000                 -3.1989894497204001E+000                  9.7555087233563302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  4.8220326125533258E-001                  6.8809549800467262E-001                  4.8825531634731583E+000                 -3.1825546359970285E+000                  9.7816208950626571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  4.8162387169394660E-001                  6.8653580593219743E-001                  4.8935007365162937E+000                 -3.1623190774887528E+000                  9.8136153652662959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  4.8100842679004729E-001                  6.8493713433576808E-001                  4.9044030679549628E+000                 -3.1420300456698658E+000                  9.8456098290225640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  4.8035486838587910E-001                  6.8329873051182233E-001                  4.9152564026216075E+000                 -3.1216843119115452E+000                  9.8776042855694310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  4.7966103471262894E-001                  6.8161984140140874E-001                  4.9260590308782595E+000                 -3.1012833115379244E+000                  9.9095987339554554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  4.7892465601161249E-001                  6.7989969548601681E-001                  4.9368116908262341E+000                 -3.0808376525308465E+000                  9.9415931722731674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  4.7814335021447146E-001                  6.7813746424212096E-001                  4.9475142593658727E+000                 -3.0603616265618188E+000                  9.9735875985799058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  4.7731461878319420E-001                  6.7633224197137598E-001                  4.9581753416021757E+000                 -3.0398445241205834E+000                  1.0005582019278002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  4.7643584216028367E-001                  6.7448314535075127E-001                  4.9688055532389512E+000                 -3.0192991869581509E+000                  1.0037576434406777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  4.7550427511845117E-001                  6.7258921377425274E-001                  4.9794125924786288E+000                 -2.9987374439873000E+000                  1.0069570844302538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  4.7451704246114895E-001                  6.7064940734162226E-001                  4.9886271168148166E+000                 -2.9807384661165179E+000                  1.0097493389844791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  4.7373828201614215E-001                  6.6916387146163336E-001                  4.9986346933971975E+000                 -2.9614232746522395E+000                  1.0127604387565377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  4.7250536065938303E-001                  6.6688487492797277E-001                  5.0084747033187567E+000                 -2.9421612449876275E+000                  1.0157484917888977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  4.7163821751130763E-001                  6.6533109818646352E-001                  5.0164193158254413E+000                 -2.9267447272586784E+000                  1.0181481832605883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  4.7073325057508569E-001                  6.6374905744465273E-001                  5.0257544681271478E+000                 -2.9087613321751804E+000                  1.0209546911042738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  4.6946522207174551E-001                  6.6159462222816690E-001                  5.0336452068192683E+000                 -2.8933907782744024E+000                  1.0233426168278973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  4.6880386784401995E-001                  6.6049777055230952E-001                  5.0417256191576314E+000                 -2.8779956112462250E+000                  1.0257538763944641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  4.6742412636111325E-001                  6.5826363492753259E-001                  5.0524298012384197E+000                 -2.8575339985809887E+000                  1.0289533091044634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  4.6596508749015147E-001                  6.5597433869351207E-001                  5.0631855660424501E+000                 -2.8371198062691603E+000                  1.0321527433506981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  4.6442270550431802E-001                  6.5362813395716246E-001                  5.0739977801314540E+000                 -2.8167684509432571E+000                  1.0353521792870987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  4.6279277039326588E-001                  6.5122310934329897E-001                  5.0848733158427306E+000                 -2.7964723460446286E+000                  1.0385516179654028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  4.6107090534713996E-001                  6.4875730734820647E-001                  5.0958202250438518E+000                 -2.7762301380481289E+000                  1.0417510601696403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  4.5925256352682126E-001                  6.4622868615946516E-001                  5.1068419786903174E+000                 -2.7560458558401684E+000                  1.0449505063575048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  4.5733302610123411E-001                  6.4363508257830904E-001                  5.1179396335942426E+000                 -2.7359205052245024E+000                  1.0481499570625765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
