                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      432                  4.9099999999999999E-001                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  3.8713879892907239E+003                  6.1812880386992717E+000                  5.5343284567481330E+000                 -5.3515118435735367E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416073257059845E-003                  1.0081585205319677E-003                  9.3393757928402401E-003                  1.9423589381145955E-003                  4.9099991325964698E-001                 -1.9918704884984099E-011                  3.4369993928175296E-001                  1.4630636323651635E-005                  1.3746534507637748E-001                  1.6898288983954036E-003                  4.9500574613317030E-004                  4.5856327041838034E-003                  9.5369807013336646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9099985686459652E-001                  5.5242411408701111E+000                  4.9099982022150951E-001                  5.5189153945386318E+000                  1.8603311562639146E+005                  1.6542397705702772E+005                  7.9433268630362689E+008                  1.3343558666824838E-014                  1.3343558666824838E-014                  0.0000000000000000E+000                  5.3383763091282975E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  4.9099570172172502E-001                  7.3412436817009075E-001                  4.1668722691914644E+000                 -5.7330921567157036E+000                  6.3406036823254723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  4.9099538712972279E-001                  7.3390646870877496E-001                  4.1707121021182383E+000                 -5.7069190449219942E+000                  6.3723995423974653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  4.9099504919409476E-001                  7.3368575603817754E-001                  4.1745561674618505E+000                 -5.6807989520873203E+000                  6.4042072087164117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  4.9099468619202302E-001                  7.3346216790730201E-001                  4.1784115861014630E+000                 -5.6546809589790046E+000                  6.4360258690991934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  4.9099429627432190E-001                  7.3323566711151689E-001                  4.1822858592180241E+000                 -5.6285074416395915E+000                  6.4678547701343136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  4.9099387745627532E-001                  7.3300624644803525E-001                  4.1861770596387249E+000                 -5.6023039783305366E+000                  6.4996932001937164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  4.9099342760786346E-001                  7.3277388581892855E-001                  4.1900775651867503E+000                 -5.5761595868256366E+000                  6.5315404871168994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  4.9099294444322922E-001                  7.3253851712824825E-001                  4.1939886883291608E+000                 -5.5500533598309429E+000                  6.5633960123881314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  4.9099242550926320E-001                  7.3230008206109443E-001                  4.1979182540006965E+000                 -5.5239399176783017E+000                  6.5952592086707700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  4.9099186817343915E-001                  7.3205854626523126E-001                  4.2018717006043129E+000                 -5.4977831971250009E+000                  6.6271295469631664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  4.9099126961090883E-001                  7.3181389547195108E-001                  4.2058458280847484E+000                 -5.4716291627580009E+000                  6.6590065229553792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  4.9099062679067440E-001                  7.3156608977324522E-001                  4.2098347197976267E+000                 -5.4455291351392132E+000                  6.6908896621027854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  4.9098993646061828E-001                  7.3131505911867234E-001                  4.2138391845928860E+000                 -5.4194838955677991E+000                  6.7227785304760577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  4.9098919513139727E-001                  7.3106073128508275E-001                  4.2178676946895282E+000                 -5.3934273084870110E+000                  6.7546727347282820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  4.9098839905930253E-001                  7.3080307154388902E-001                  4.2219250355917346E+000                 -5.3673279588995282E+000                  6.7865719046700690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  4.9098754422807228E-001                  7.3054206391831278E-001                  4.2260044523261717E+000                 -5.3412606104581135E+000                  6.8184756808245863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     121                  4.9098662632937612E-001                  7.3027764753869895E-001                  4.2301004518751641E+000                 -5.3152547361756177E+000                  6.8503837274002981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     122                  4.9098564074162931E-001                  7.3000974211618896E-001                  4.2342174829279049E+000                 -5.2892986123025469E+000                  6.8822957420082824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  4.9098458250724369E-001                  7.2973827263409030E-001                  4.2383659851807467E+000                 -5.2633190023369396E+000                  6.9142114526822187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  4.9098344630856416E-001                  7.2946320872297699E-001                  4.2425473909025797E+000                 -5.2373241836969910E+000                  6.9461305971450997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  4.9098222644228923E-001                  7.2918451487967229E-001                  4.2467545429370617E+000                 -5.2113748190949156E+000                  6.9780529190607679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  4.9098091679189204E-001                  7.2890211610925304E-001                  4.2509849859920408E+000                 -5.1854998753361636E+000                  7.0099781815644331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  4.9097951079774421E-001                  7.2861591659830527E-001                  4.2552446625041860E+000                 -5.1596600554842178E+000                  7.0419061772480109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  4.9097800142515458E-001                  7.2832584419094148E-001                  4.2595403168630641E+000                 -5.1338009035414878E+000                  7.0738367182952100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  4.9097638113063796E-001                  7.2803186211627535E-001                  4.2638712605389992E+000                 -5.1079502189562787E+000                  7.1057696179691243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  4.9097464182599376E-001                  7.2773391461160664E-001                  4.2682329629483684E+000                 -5.0821465612935564E+000                  7.1377046928149639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  4.9097277483941404E-001                  7.2743191836315879E-001                  4.2726228220284268E+000                 -5.0564222937182830E+000                  7.1696417748806383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  4.9097077087344065E-001                  7.2712576527172978E-001                  4.2770466748996565E+000                 -5.0307262667409516E+000                  7.2015807219887558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  4.9096861996027319E-001                  7.2681538081741037E-001                  4.2815117735274919E+000                 -5.0050327080925623E+000                  7.2335214035827873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  4.9096631141450231E-001                  7.2650070773225628E-001                  4.2860182986880515E+000                 -4.9793493438718146E+000                  7.2654636884214376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  4.9096383378266312E-001                  7.2618168247853110E-001                  4.2905606605094944E+000                 -4.9537241555208213E+000                  7.2974074442825101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  4.9096117478867990E-001                  7.2585820488210606E-001                  4.2951373013812422E+000                 -4.9281884836035159E+000                  7.3293525525478724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  4.9095832127509031E-001                  7.2553014855033138E-001                  4.2997567944437076E+000                 -4.9026857298201802E+000                  7.3612989182573534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  4.9095525914050164E-001                  7.2519742682068045E-001                  4.3044263987530087E+000                 -4.8771905765005910E+000                  7.3932464541895575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  4.9095197327352219E-001                  7.2485997095747323E-001                  4.3091434863243396E+000                 -4.8517179513669708E+000                  7.4251950675178904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  4.9094844748248739E-001                  7.2451769961978185E-001                  4.3139001933566048E+000                 -4.8263232139512571E+000                  7.4571446616668213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  4.9094466441910156E-001                  7.2417048574728238E-001                  4.3186982997846393E+000                 -4.8010068285727385E+000                  7.4890951550867761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  4.9094060549625246E-001                  7.2381819834723016E-001                  4.3235473977200849E+000                 -4.7757154039471228E+000                  7.5210464844426239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  4.9093625080099307E-001                  7.2346074673246774E-001                  4.3284521745990334E+000                 -4.7504377576484274E+000                  7.5529985875569796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  4.9093157900263301E-001                  7.2309804789737464E-001                  4.3334100889278862E+000                 -4.7251979344314687E+000                  7.5849513942857403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  4.9092656725455330E-001                  7.2272999723714459E-001                  4.3384157362212603E+000                 -4.7000377390828065E+000                  7.6169048333478280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  4.9092119108752580E-001                  7.2235645190259701E-001                  4.3434701380289322E+000                 -4.6749567637233715E+000                  7.6488588485648465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  4.9091542429567342E-001                  7.2197726532253914E-001                  4.3485804162974127E+000                 -4.6499277868286386E+000                  7.6808133996317585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  4.9090923881595194E-001                  7.2159231091124598E-001                  4.3537531441261628E+000                 -4.6249144715038444E+000                  7.7127684496202713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  4.9090260460071866E-001                  7.2120149178315962E-001                  4.3589871581809634E+000                 -4.5999473619470264E+000                  7.7447239493712683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  4.9089548948156903E-001                  7.2080468164293621E-001                  4.3642767012122681E+000                 -4.5750762425575013E+000                  7.7766798458134216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  4.9088785902206605E-001                  7.2040170503875833E-001                  4.3696235094458231E+000                 -4.5502903492657332E+000                  7.8086361017897952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  4.9087967635930230E-001                  7.1999239129110437E-001                  4.3750363173902551E+000                 -4.5255579996761570E+000                  7.8405926957347765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  4.9087090203716843E-001                  7.1957659504478322E-001                  4.3805208555859352E+000                 -4.5008513501355685E+000                  7.8725496060595415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  4.9086149383130223E-001                  7.1915419452658358E-001                  4.3860727123467651E+000                 -4.4762026939383270E+000                  7.9045067968402778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  4.9085140656084603E-001                  7.1872503379567110E-001                  4.3916873430241958E+000                 -4.4516453266994720E+000                  7.9364642290593279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  4.9084059188505236E-001                  7.1828891946695728E-001                  4.3973685063049288E+000                 -4.4271707907414735E+000                  7.9684218766217336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  4.9082899808564751E-001                  7.1784566088654045E-001                  4.4031231186370139E+000                 -4.4027555036737409E+000                  8.0003797259794034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  4.9081656983753874E-001                  7.1739508625003523E-001                  4.4089543951541561E+000                 -4.3783842012883021E+000                  8.0323377633882256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  4.9080324796785502E-001                  7.1693703545920007E-001                  4.4148591035918257E+000                 -4.3540742583866408E+000                  8.0642959647229944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  4.9078896919752163E-001                  7.1647132611088826E-001                  4.4208335862286532E+000                 -4.3298480609590602E+000                  8.0962543022646880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  4.9077366586303250E-001                  7.1599774655286108E-001                  4.4268780070202070E+000                 -4.3057092428250074E+000                  8.1282127567376783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  4.9075726561933375E-001                  7.1551607474183954E-001                  4.4329972637075468E+000                 -4.2816389537243689E+000                  8.1601713205790780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  4.9073969112606780E-001                  7.1502610313954940E-001                  4.4391971706058531E+000                 -4.2576106454219778E+000                  8.1921299880436056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  4.9072085971748364E-001                  7.1452764897622989E-001                  4.4454752203179400E+000                 -4.2336412298628092E+000                  8.2240887415814221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  4.9070068305064335E-001                  7.1402050552979957E-001                  4.4518257371330474E+000                 -4.2097509798154897E+000                  8.2560475576643348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  4.9067906672758210E-001                  7.1350443652284590E-001                  4.4582479995793971E+000                 -4.1859479640680499E+000                  8.2880064190491272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  4.9065590989008201E-001                  7.1297918882859035E-001                  4.4647456273520332E+000                 -4.1622171203838061E+000                  8.3199653211444673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  4.9063110479289712E-001                  7.1244452000413816E-001                  4.4713226453222639E+000                 -4.1385390089882224E+000                  8.3519242635207895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  4.9060453635582213E-001                  7.1190020501797813E-001                  4.4779782662119532E+000                 -4.1149193010942469E+000                  8.3838832376574253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  4.9057608168811229E-001                  7.1134600586635244E-001                  4.4847086701475627E+000                 -4.0913787076656343E+000                  8.4158422277771301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  4.9054560957924048E-001                  7.1078165125631398E-001                  4.4915112655119369E+000                 -4.0679322206417927E+000                  8.4478012227858272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  4.9051297995281051E-001                  7.1020684178413751E-001                  4.4983884938790579E+000                 -4.0445598552619826E+000                  8.4797602259741964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  4.9047804329064193E-001                  7.0962129529322104E-001                  4.5053470561856344E+000                 -4.0212499470316594E+000                  8.5117185524419661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  4.9044064165651580E-001                  7.0902476328983832E-001                  4.5123915705600091E+000                 -3.9979942281472831E+000                  8.5436762898846350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  4.9040060330024732E-001                  7.0841694999169191E-001                  4.5195207544983154E+000                 -3.9748018333949346E+000                  8.5756341162915355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  4.9035774662807802E-001                  7.0779756483484735E-001                  4.5267317586574096E+000                 -3.9516950625922611E+000                  8.6075920103458259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  4.9031187795880077E-001                  7.0716627657053921E-001                  4.5340274788211437E+000                 -3.9286724459283988E+000                  8.6395499610811797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  4.9026279075185997E-001                  7.0652274553658490E-001                  4.5414144420700522E+000                 -3.9057253307038575E+000                  8.6715079688596184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  4.9021026479876884E-001                  7.0586663433953989E-001                  4.5488971144198329E+000                 -3.8828566836053922E+000                  8.7034660367866046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  4.9015406538031087E-001                  7.0519759077173283E-001                  4.5564798069811667E+000                 -3.8600654222380117E+000                  8.7354241659687659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  4.9009394237323467E-001                  7.0451525354449951E-001                  4.5641628180864267E+000                 -3.8373709967102059E+000                  8.7673823533820379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  4.9002962929930344E-001                  7.0381921906152511E-001                  4.5719473949710157E+000                 -3.8147889266330437E+000                  8.7993406021656551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  4.8996084231852821E-001                  7.0310904474528035E-001                  4.5798445370533294E+000                 -3.7923125066306822E+000                  8.8312989296256283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  4.8988727917129377E-001                  7.0238428346958393E-001                  4.5878619411783808E+000                 -3.7699361265055846E+000                  8.8632573607808567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  4.8980861807789394E-001                  7.0164448214751451E-001                  4.5960030370185034E+000                 -3.7476582673550300E+000                  8.8952159187146158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  4.8972451658981941E-001                  7.0088917501138381E-001                  4.6042722688886002E+000                 -3.7254920542392953E+000                  8.9271746185552914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  4.8963461037458639E-001                  7.0011785726001163E-001                  4.6126718720738760E+000                 -3.7034551716738759E+000                  8.9591334751369871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  4.8953851191883480E-001                  6.9932997392152152E-001                  4.6212070785777266E+000                 -3.6815480399038432E+000                  8.9910925153207781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  4.8943580917207125E-001                  6.9852494816669397E-001                  4.6298867898982268E+000                 -3.6597615955409006E+000                  9.0230517766840368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  4.8932606414523250E-001                  6.9770219841681158E-001                  4.6387158499234182E+000                 -3.6380958446591372E+000                  9.0550112969272067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  4.8920881145620287E-001                  6.9686112155804136E-001                  4.6476952356974195E+000                 -3.6165527321703461E+000                  9.0869711084358098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  4.8908355680755572E-001                  6.9600108829110485E-001                  4.6568296017925599E+000                 -3.5951460710510212E+000                  9.1189312395648390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  4.8894977536613582E-001                  6.9512141757701451E-001                  4.6661230327480023E+000                 -3.5738846064348566E+000                  9.1508917252268578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  4.8880691008312710E-001                  6.9422138334003092E-001                  4.6755638927768555E+000                 -3.5527488706551802E+000                  9.1828526120049663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  4.8865436995325323E-001                  6.9330027145417461E-001                  4.6851395630510684E+000                 -3.5317096267855903E+000                  9.2148139417890835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  4.8849152824372255E-001                  6.9235740405955670E-001                  4.6948651160183621E+000                 -3.5107810697672091E+000                  9.2467764267808921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  4.8831771301130195E-001                  6.9139200559723646E-001                  4.7047541721673376E+000                 -3.4899795988562885E+000                  9.2787400053772391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  4.8813222723508226E-001                  6.9040331819679890E-001                  4.7147936347870445E+000                 -3.4693062913333015E+000                  9.3107040264394225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  4.8793432502691075E-001                  6.8939050832769300E-001                  4.7249669716776284E+000                 -3.4487371645618574E+000                  9.3426685420597693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  4.8772321682692421E-001                  6.8835276716675187E-001                  4.7352657868556021E+000                 -3.4282576743272877E+000                  9.3746335802208467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  4.8749806721584044E-001                  6.8728929181390241E-001                  4.7456956537103512E+000                 -3.4078763943352604E+000                  9.4065991493438652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  4.8725799255305557E-001                  6.8619922897769670E-001                  4.7562562197333644E+000                 -3.3875930412022730E+000                  9.4385652597235641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  4.8700205857920448E-001                  6.8508169396885454E-001                  4.7669187582471251E+000                 -3.3673676352024127E+000                  9.4705319295872421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  4.8672927799608684E-001                  6.8393587443685488E-001                  4.7776615904941284E+000                 -3.3471950182922172E+000                  9.5024991548008231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  4.8643860802342537E-001                  6.8276094608427051E-001                  4.7884844363656605E+000                 -3.3270663181789026E+000                  9.5344669131186084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  4.8612894768792259E-001                  6.8155608294006154E-001                  4.7993788291005020E+000                 -3.3069821221145084E+000                  9.5664351771848732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  4.8579913495880939E-001                  6.8032043125891495E-001                  4.8103289796342334E+000                 -3.2869274992765418E+000                  9.5984039231889096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  4.8544794402102154E-001                  6.7905315396325505E-001                  4.8213222999781520E+000                 -3.2668811303425911E+000                  9.6303731198237728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  4.8507408236904337E-001                  6.7775345342123305E-001                  4.8323439393428247E+000                 -3.2468296974913735E+000                  9.6623427178138943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  4.8467618777447791E-001                  6.7642055267140855E-001                  4.8433782195780495E+000                 -3.2267742082666797E+000                  9.6943126485173270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  4.8425282510494178E-001                  6.7505365354695024E-001                  4.8544128325288103E+000                 -3.2067028435191838E+000                  9.7262828383166831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  4.8380248295930955E-001                  6.7365197665652865E-001                  4.8654348151050986E+000                 -3.1866012811540383E+000                  9.7582532113846678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  4.8332357019617728E-001                  6.7221477270191210E-001                  4.8764328666912240E+000                 -3.1664620377358559E+000                  9.7902236838926022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  4.8281441244280504E-001                  6.7074130361517315E-001                  4.8845587819280851E+000                 -3.1513617620659944E+000                  9.8140573448924027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  4.8254794479742980E-001                  6.6999076979217465E-001                  4.8907362016786342E+000                 -3.1399914715517609E+000                  9.8320688727495469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  4.8220326125533208E-001                  6.6903944561756445E-001                  4.8996940975297374E+000                 -3.1235265510889971E+000                  9.8581614482782705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  4.8162387169394616E-001                  6.6748645474511792E-001                  4.9105765706487547E+000                 -3.1032451627132378E+000                  9.8901315564076064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  4.8100842679004685E-001                  6.6589489572444216E-001                  4.9214108567715948E+000                 -3.0829146537075913E+000                  9.9221013679553884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  4.8035486838587854E-001                  6.6426401948042757E-001                  4.9321948299712766E+000                 -3.0625435049035898E+000                  9.9540707849445571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
