                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     122                  4.9099370750654658E-001                 -3.4833552711366067E-001                  4.3342098355049670E+000                 -3.3526699668578379E+000                  8.8451670678384211E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     123                  4.9099370218388921E-001                 -3.4836264827960234E-001                  4.3405136396208155E+000                 -3.3246514196644332E+000                  8.8811070514015373E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     124                  4.9099369640474144E-001                 -3.4839026087345570E-001                  4.3451101301882158E+000                 -3.3040762204543155E+000                  8.9074763624645286E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     125                  4.9099369343603572E-001                 -3.4840379085070405E-001                  4.3498259151157210E+000                 -3.2835129605684048E+000                  8.9340107164445222E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     126                  4.9099368705047380E-001                 -3.4843155137810411E-001                  4.3544361101561302E+000                 -3.2630735450561503E+000                  8.9602293470023451E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     127                  4.9099368361685763E-001                 -3.4844579445841689E-001                  4.3575358359175045E+000                 -3.2495122569554615E+000                  8.9776707069004473E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     128                  4.9099368018324147E-001                 -3.4845960099377543E-001                  4.3622338696496756E+000                 -3.2292739912330748E+000                  9.0038044772112755E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     129                  4.9099367279823075E-001                 -3.4848794812176326E-001                  4.3684203866793201E+000                 -3.2025112375966920E+000                  9.0383354570192527E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     130                  4.9099366485660573E-001                 -3.4851661563883113E-001                  4.3745969558002287E+000                 -3.1759988569930893E+000                  9.0726482523105894E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     131                  4.9099365631661368E-001                 -3.4854562327213057E-001                  4.3807746223741812E+000                 -3.1496818892414815E+000                  9.1067600229404064E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     132                  4.9099364713337373E-001                 -3.4857498768751755E-001                  4.3869651460555090E+000                 -3.1235208320915913E+000                  9.1406863941787169E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     133                  4.9099363725865069E-001                 -3.4860472337208187E-001                  4.3931691552619885E+000                 -3.0975330739745317E+000                  9.1744416044321326E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     134                  4.9099362664060520E-001                 -3.4863484646950016E-001                  4.3993806929879202E+000                 -3.0717447393306694E+000                  9.2080386656553941E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     135                  4.9099361522351448E-001                 -3.4866537550906385E-001                  4.4056027259302120E+000                 -3.0461590902959230E+000                  9.2414894812179842E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     136                  4.9099360294749628E-001                 -3.4869632986615168E-001                  4.4118491672346947E+000                 -3.0207168822682937E+000                  9.2748049344846120E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     137                  4.9099358974820162E-001                 -3.4872772528697199E-001                  4.4181274020983778E+000                 -2.9953965689459454E+000                  9.3079950011037056E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     138                  4.9099357555646950E-001                 -3.4875957646839539E-001                  4.4244350817653055E+000                 -2.9702209115093914E+000                  9.3410688393119017E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     139                  4.9099356029797719E-001                 -3.4879190026509149E-001                  4.4307683487460316E+000                 -2.9452285364677189E+000                  9.3740348558674125E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     140                  4.9099354389285810E-001                 -3.4882471700745044E-001                  4.4371306040447065E+000                 -2.9204047952046825E+000                  9.4069007783072855E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     141                  4.9099352625528597E-001                 -3.4885804662728442E-001                  4.4435321764320035E+000                 -2.8957043760213521E+000                  9.4396737147220069E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     142                  4.9099350729303765E-001                 -3.4889190622192984E-001                  4.4499829980566767E+000                 -2.8711113926501515E+000                  9.4723602069462167E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     143                  4.9099348690701389E-001                 -3.4892631219642967E-001                  4.4564828123777636E+000                 -2.8466314400095625E+000                  9.5049662839223750E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     144                  4.9099346499072855E-001                 -3.4896128193582937E-001                  4.4630213728594139E+000                 -2.8223208607191603E+000                  9.5374975063250655E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     145                  4.9099344142976026E-001                 -3.4899683800910380E-001                  4.4696011113830920E+000                 -2.7981688060292833E+000                  9.5699590060240585E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     146                  4.9099341610116609E-001                 -3.4903300290924205E-001                  4.4762346850817600E+000                 -2.7741326360355893E+000                  9.6023555190628720E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     147                  4.9099338887285282E-001                 -3.4906979633212820E-001                  4.4829295556018378E+000                 -2.7501825742040538E+000                  9.6346914202518867E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     148                  4.9099335960289153E-001                 -3.4910723607763788E-001                  4.4896832989952689E+000                 -2.7263396881012332E+000                  9.6669707546531747E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     149                  4.9099332813879182E-001                 -3.4914534235136457E-001                  4.4964876569625343E+000                 -2.7026519987722728E+000                  9.6991972632483439E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     150                  4.9099329431671962E-001                 -3.4918414032579942E-001                  4.5033438054538166E+000                 -2.6791070034332125E+000                  9.7313744077508062E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     151                  4.9099325796065918E-001                 -3.4922365497495617E-001                  4.5102593423473403E+000                 -2.6556866985250109E+000                  9.7635053926472466E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     152                  4.9099321888151054E-001                 -3.4926391052436390E-001                  4.5172437211106828E+000                 -2.6323643969286210E+000                  9.7955931864376868E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     153                  4.9099317687611982E-001                 -3.4930492954653569E-001                  4.5243006713995637E+000                 -2.6091355860623429E+000                  9.8276405396436921E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     154                  4.9099313172624132E-001                 -3.4934673493715745E-001                  4.5314201627434523E+000                 -2.5860537993464345E+000                  9.8596500020689497E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     155                  4.9099308319741974E-001                 -3.4938935560966899E-001                  4.5385968735335824E+000                 -2.5631273891231872E+000                  9.8916239390679888E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     156                  4.9099303103779673E-001                 -3.4943282241445484E-001                  4.5458379890540401E+000                 -2.5403439523948705E+000                  9.9235645454903558E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     157                  4.9099297497682381E-001                 -3.4947716614048852E-001                  4.5531547740544251E+000                 -2.5176678270402406E+000                  9.9554738589071796E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     158                  4.9099291472388384E-001                 -3.4952241504390397E-001                  4.5605510167395078E+000                 -2.4950859833488472E+000                  9.9873537719503549E+000                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     159                  4.9099284996680359E-001                 -3.4956859700563936E-001                  4.5680198005849588E+000                 -2.4726390444775443E+000                  1.0019206042997252E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     160                  4.9099278037027000E-001                 -3.4961574527803391E-001                  4.5755543701164783E+000                 -2.4503392497311292E+000                  1.0051032305853226E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     161                  4.9099270557412550E-001                 -3.4966389574909140E-001                  4.5831531719055807E+000                 -2.4281891635011665E+000                  1.0082834080095324E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     162                  4.9099262519153408E-001                 -3.4971308602469298E-001                  4.5908249874310574E+000                 -2.4061633518023111E+000                  1.0114612780410297E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     163                  4.9099253880701743E-001                 -3.4976335228007782E-001                  4.5985819586456023E+000                 -2.3842220125105400E+000                  1.0146369724297619E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     164                  4.9099244597434194E-001                 -3.4981472737242386E-001                  4.6064208420997170E+000                 -2.3623851142981813E+000                  1.0178106137562047E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     165                  4.9099234621426274E-001                 -3.4986724770637040E-001                  4.6143311242438019E+000                 -2.3406795856130662E+000                  1.0209823161893397E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     166                  4.9099223901208811E-001                 -3.4992095436087284E-001                  4.6223107059063775E+000                 -2.3191134060358265E+000                  1.0241521861988749E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     167                  4.9099212381508256E-001                 -3.4997589104975307E-001                  4.6303629487890765E+000                 -2.2976728778554558E+000                  1.0273203230994637E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     168                  4.9099200002966886E-001                 -3.5003210148590108E-001                  4.6384961047700948E+000                 -2.2763398299490447E+000                  1.0304868196019086E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     169                  4.9099186701842834E-001                 -3.5008962870558685E-001                  4.6467174155919491E+000                 -2.2550850900134458E+000                  1.0336517624101679E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     170                  4.9099172409687020E-001                 -3.5014851343196279E-001                  4.6550229974097146E+000                 -2.2339173479720276E+000                  1.0368152325641708E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     171                  4.9099157052998932E-001                 -3.5020879901918134E-001                  4.6634041011559315E+000                 -2.2128621197208815E+000                  1.0399773056462610E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     172                  4.9099140552857584E-001                 -3.5027053401161534E-001                  4.6718591352527703E+000                 -2.1919213859326341E+000                  1.0431380522649501E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     173                  4.9099122824523705E-001                 -3.5033376913616043E-001                  4.6803933022090494E+000                 -2.1710845679263975E+000                  1.0462975386578117E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     174                  4.9099103777012154E-001                 -3.5039855554621974E-001                  4.6890137554193183E+000                 -2.1503238374732021E+000                  1.0494558271909607E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     175                  4.9099083312633668E-001                 -3.5046494212047902E-001                  4.6977250565121533E+000                 -2.1296307170096225E+000                  1.0526129763675351E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     176                  4.9099061326507443E-001                 -3.5053297814502238E-001                  4.7065271192255755E+000                 -2.1090173393494989E+000                  1.0557690408110036E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     177                  4.9099037706036414E-001                 -3.5060271655636843E-001                  4.7154130380474344E+000                 -2.0884957039468439E+000                  1.0589240716482077E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     178                  4.9099012330342789E-001                 -3.5067421418479888E-001                  4.7243768039376368E+000                 -2.0680727340023783E+000                  1.0620781171795580E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     179                  4.9098985069659068E-001                 -3.5074753118887203E-001                  4.7334223739326351E+000                 -2.0477395403118814E+000                  1.0652312232916673E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     180                  4.9098955784680631E-001                 -3.5082272852437668E-001                  4.7425556292049196E+000                 -2.0274698440010290E+000                  1.0683834333166283E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     181                  4.9098924325874060E-001                 -3.5089986478661778E-001                  4.7517764244595035E+000                 -2.0072602564275934E+000                  1.0715347878395855E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     182                  4.9098890532734113E-001                 -3.5097899998834103E-001                  4.7610832021764820E+000                 -1.9871160673369683E+000                  1.0746853250210693E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     183                  4.9098854232981171E-001                 -3.5106019720556431E-001                  4.7704741055219273E+000                 -1.9670429626390737E+000                  1.0778350812311714E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     184                  4.9098815241698962E-001                 -3.5114352284831396E-001                  4.7799407930634565E+000                 -1.9470592843905572E+000                  1.0809840913041469E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     185                  4.9098773360418385E-001                 -3.5122904934984134E-001                  4.7894815572403804E+000                 -1.9271527827160759E+000                  1.0841323883737248E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     186                  4.9098728376140094E-001                 -3.5131684944774710E-001                  4.7991036884511828E+000                 -1.9073097746667129E+000                  1.0872800036959537E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     187                  4.9098680060281252E-001                 -3.5140699573774631E-001                  4.8088065503933608E+000                 -1.8875270335114207E+000                  1.0904269671055333E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     188                  4.9098628167533998E-001                 -3.5149956272856042E-001                  4.8185853336999687E+000                 -1.8678014349665955E+000                  1.0935733075663366E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     189                  4.9098572434648996E-001                 -3.5159462689733495E-001                  4.8284364265034974E+000                 -1.8481402428132685E+000                  1.0967190530398765E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     190                  4.9098512579144959E-001                 -3.5169226903741702E-001                  4.8383495155632810E+000                 -1.8285499745013745E+000                  1.0998642301537014E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     191                  4.9098448297925867E-001                 -3.5179257435426481E-001                  4.8483192421685342E+000                 -1.8090269361489899E+000                  1.1030088643718777E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     192                  4.9098379265784081E-001                 -3.5189563033502835E-001                  4.8583508156195183E+000                 -1.7895535894296020E+000                  1.1061529805732073E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     193                  4.9098305133789616E-001                 -3.5200152342317115E-001                  4.8684460529779408E+000                 -1.7701173416652309E+000                  1.1092966032789684E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     194                  4.9098225527576272E-001                 -3.5211033991272767E-001                  4.8786002249109517E+000                 -1.7507215859690834E+000                  1.1124397562829742E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     195                  4.9098140045522898E-001                 -3.5222216980442206E-001                  4.8888068539795064E+000                 -1.7313690193024549E+000                  1.1155824622628375E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     196                  4.9098048256801857E-001                 -3.5233710680515579E-001                  4.8990571794250535E+000                 -1.7120720982957902E+000                  1.1187247430603184E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     197                  4.9097949699260462E-001                 -3.5245525119483134E-001                  4.9093448115918639E+000                 -1.6928385496683029E+000                  1.1218666205022121E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     198                  4.9097843877146069E-001                 -3.5257670902849253E-001                  4.9196688518413616E+000                 -1.6736410696858923E+000                  1.1250081166473210E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     199                  4.9097730258699857E-001                 -3.5270158243461136E-001                  4.9300319146521216E+000                 -1.6544617595151749E+000                  1.1281492530757861E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     200                  4.9097608273598792E-001                 -3.5282997163245644E-001                  4.9404512026555594E+000                 -1.6353285910612108E+000                  1.1312900504241275E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     201                  4.9097477310197851E-001                 -3.5296198839531284E-001                  4.9509309063613696E+000                 -1.6162503495752323E+000                  1.1344305290446973E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     202                  4.9097336712542400E-001                 -3.5309775114966008E-001                  4.9614233116658806E+000                 -1.5971488486041345E+000                  1.1375707097480376E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     203                  4.9097185777172125E-001                 -3.5323735748850649E-001                  4.9718985479318407E+000                 -1.5779951250852597E+000                  1.1407106130833487E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     204                  4.9097023749747959E-001                 -3.5338089771814624E-001                  4.9823957068395170E+000                 -1.5588710880549492E+000                  1.1438502584554982E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     205                  4.9096849821459948E-001                 -3.5352849147721987E-001                  4.9929417581820976E+000                 -1.5398074579060801E+000                  1.1469896647178466E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     206                  4.9096663125138151E-001                 -3.5368027302082000E-001                  5.0035206993454526E+000                 -1.5207557088810766E+000                  1.1501285794056569E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     207                  4.9096462765772880E-001                 -3.5383633706933609E-001                  5.0141236229803265E+000                 -1.5017017248036044E+000                  1.1532669384757822E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     208                  4.9096247730942882E-001                 -3.5399681778909314E-001                  5.0247511879489091E+000                 -1.4826557487528527E+000                  1.1564049852393515E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     209                  4.9096016946136750E-001                 -3.5416184803852280E-001                  5.0353971482670303E+000                 -1.4636171236012863E+000                  1.1595428115148222E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     210                  4.9095769266190487E-001                 -3.5433155930454679E-001                  5.0460573299670228E+000                 -1.4445921281095759E+000                  1.1626804052564609E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     211                  4.9095503472445923E-001                 -3.5450608361892727E-001                  5.0567356472178382E+000                 -1.4255755310239580E+000                  1.1658178030943994E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     212                  4.9095218242489780E-001                 -3.5468556554888286E-001                  5.0674352686578539E+000                 -1.4065691422347906E+000                  1.1689550840369343E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     213                  4.9094912166726290E-001                 -3.5487014963080121E-001                  5.0781584172878942E+000                 -1.3875638356199669E+000                  1.1720922721145852E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     214                  4.9094583736194786E-001                 -3.5505997975874481E-001                  5.0889055126072851E+000                 -1.3685509694286380E+000                  1.1752293790563517E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     215                  4.9094231335042898E-001                 -3.5525519945979461E-001                  5.0996711735361160E+000                 -1.3495506253694369E+000                  1.1783664216759968E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     216                  4.9093853230113293E-001                 -3.5545596644510674E-001                  5.1104522233367398E+000                 -1.3305626759813742E+000                  1.1815034276990264E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     217                  4.9093447563868053E-001                 -3.5566244347534465E-001                  5.1212500108782573E+000                 -1.3115930630417296E+000                  1.1846404168444748E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     218                  4.9093012348984805E-001                 -3.5587479982263137E-001                  5.1320680066640296E+000                 -1.2926319009890648E+000                  1.1877774069030146E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     219                  4.9092545454790310E-001                 -3.5609320602181627E-001                  5.1429086240345709E+000                 -1.2736703858778431E+000                  1.1909144240804231E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     220                  4.9092044598604162E-001                 -3.5631783333489753E-001                  5.1537721521691866E+000                 -1.2547079059521591E+000                  1.1940514862892131E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     221                  4.9091507338738838E-001                 -3.5654885617134746E-001                  5.1646581006518817E+000                 -1.2357433560558377E+000                  1.1971886529171197E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     222                  4.9090931042318342E-001                 -3.5678646075998482E-001                  5.1755643715440565E+000                 -1.2167883751996484E+000                  1.2003259393941281E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     223                  4.9090312922449864E-001                 -3.5703083171416561E-001                  5.1864900098896642E+000                 -1.1978456481058479E+000                  1.2034633281352844E+001                  6.9999935478529784E-001                  2.8000064521470192E-001                  2.0000000000000240E-002 
                                     224                  4.9089649977098571E-001                 -3.5728216814394970E-001                  5.1974377769289699E+000                 -1.1789180723928154E+000                  1.2066008484794628E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     225                  4.9088938992692088E-001                 -3.5754067673253198E-001                  5.2084088588276440E+000                 -1.1600022025225267E+000                  1.2097385197293709E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     226                  4.9088176533078332E-001                 -3.5780656701817565E-001                  5.2194060445925103E+000                 -1.1410897181606918E+000                  1.2128763592421299E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     227                  4.9087358917777879E-001                 -3.5808005056819220E-001                  5.2304302797841009E+000                 -1.1221725974678818E+000                  1.2160143944553530E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     228                  4.9086482205233245E-001                 -3.5836134067342551E-001                  5.2414778580534929E+000                 -1.1032524092504814E+000                  1.2191526557791654E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     229                  4.9085542177550684E-001                 -3.5865065743553620E-001                  5.2525483354724196E+000                 -1.0843431772417731E+000                  1.2222911635506723E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     230                  4.9084534326810714E-001                 -3.5894823506325257E-001                  5.2636412294670656E+000                 -1.0654387589321095E+000                  1.2254299361611965E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     231                  4.9083453826441942E-001                 -3.5925431159825455E-001                  5.2747577607814584E+000                 -1.0465384529209081E+000                  1.2285690015863180E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     232                  4.9082295510344803E-001                 -3.5956913227173859E-001                  5.2859044742707226E+000                 -1.0276494263779949E+000                  1.2317083913346302E+001                  6.9999935478529796E-001                  2.8000064521470192E-001                  2.0000000000000129E-002 
                                     233                  4.9081053851969270E-001                 -3.5989295491071210E-001                  5.2970821205143901E+000                 -1.0087622540428756E+000                  1.2348481284290092E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     234                  4.9079722947328297E-001                 -3.6022603617394516E-001                  5.3082867421227782E+000                 -9.8988305164737267E-001                  1.2379882353867560E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     235                  4.9078296476718125E-001                 -3.6056864647874148E-001                  5.3195174028698000E+000                 -9.7101234992355956E-001                  1.2411287430200208E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     236                  4.9076767681419198E-001                 -3.6092106503464577E-001                  5.3307724347785950E+000                 -9.5214685791084863E-001                  1.2442696740349030E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     237                  4.9075129344591556E-001                 -3.6128357463826039E-001                  5.3420520948813071E+000                 -9.3329680046951113E-001                  1.2474110194965194E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     238                  4.9073373779007368E-001                 -3.6165646952120412E-001                  5.3533605821050063E+000                 -9.1445383568478344E-001                  1.2505528104710717E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     239                  4.9071492702135827E-001                 -3.6204005986416515E-001                  5.3646981606681114E+000                 -8.9560694139591157E-001                  1.2536951060960346E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     240                  4.9069477293123187E-001                 -3.6243464860113256E-001                  5.3760607682684354E+000                 -8.7675534357911900E-001                  1.2568379393401917E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     241                  4.9067318124291004E-001                 -3.6284054688561268E-001                  5.3874464159993156E+000                 -8.5790909477859834E-001                  1.2599813349235857E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     242                  4.9065005136968404E-001                 -3.6325808176269891E-001                  5.3988549007621467E+000                 -8.3906092465101134E-001                  1.2631253182269150E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
                                     243                  4.9062527573876896E-001                 -3.6368758516372768E-001                  5.4102877080287310E+000                 -8.2022179301874776E-001                  1.2662699250777539E+001                  6.9999935478529796E-001                  2.8000064521470197E-001                  2.0000000000000018E-002 
