                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      701                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9626549651257425E+004                  9.2859455845189061E+001                  1.7385546272503914E+004                  2.4182455313171966E+004                  1.7164547188194124E+001                 -6.6813400967418959E+000                  6.9999999860988982E-001                  2.9798802835147576E-005                  2.7997020244883042E-001                  3.4416064950102006E-003                  1.0081594897086727E-003                  9.3604492797379982E-003                  2.0994604783340898E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999997976422E+001                  4.4696646512670747E-004                  4.1995530355069182E+000                  5.1624109576412433E-002                  1.5122378168695050E-002                  1.4040673919660243E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999956271099E+001                  1.7069112111603417E+001                  1.4999999665640701E+001                  1.6919233929168723E+001                  1.8383850024935778E+005                  1.2724165588126856E+004                  6.2028440891316915E+006                  4.3108575832641563E-002                  4.3108575832641556E-002                  5.0648687440357298E-052                  1.7937561850345691E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3495909740280469E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  1.4999991061455317E+001                  1.2156119039722912E+000                  5.0656388872282196E+000                 -7.1283049401144396E+000                  6.2090437942539962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999990683770962E+001                  1.2153783371546425E+000                  5.0708119313043039E+000                 -7.1144147166409972E+000                  6.2285797957041291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999990255728695E+001                  1.2151215258484847E+000                  5.0762605636949845E+000                 -7.0999582487643833E+000                  6.2490339890841646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999989802507471E+001                  1.2148580373259232E+000                  5.0822517595993064E+000                 -7.0843224339475412E+000                  6.2713409330406948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999989248570422E+001                  1.2145467666718626E+000                  5.0887060045594374E+000                 -7.0677157051287010E+000                  6.2952050429633486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999988669454412E+001                  1.2142328789407739E+000                  5.0933879302002492E+000                 -7.0557610099848178E+000                  6.3124529835825838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999988392485886E+001                  1.2140866023573968E+000                  5.0974269833899735E+000                 -7.0457186151615101E+000                  6.3271423768115698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999987914085706E+001                  1.2138393823931104E+000                  5.1026480666079639E+000                 -7.0328868702663137E+000                  6.3460279623128502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999987385327611E+001                  1.2135736240254940E+000                  5.1071990868969612E+000                 -7.0218483488398657E+000                  6.3623893830834275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999987007643258E+001                  1.2133882721063209E+000                  5.1124998206140759E+000                 -7.0093619088488328E+000                  6.3811886027105782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999986302632463E+001                  1.2130514810378836E+000                  5.1200871134744830E+000                 -6.9918911681163891E+000                  6.4078232766304950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999985396190015E+001                  1.2126344532730198E+000                  5.1258702205976476E+000                 -6.9787459041171855E+000                  6.4280126391406469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999985018505662E+001                  1.2124655307670336E+000                  5.1307411762080317E+000                 -6.9680911281869218E+000                  6.4447327190670043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999984288315911E+001                  1.2121463243535795E+000                  5.1356644122917148E+000                 -6.9573803314790768E+000                  6.4615992791170100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999983860273645E+001                  1.2119634448967140E+000                  5.1412994461413710E+000                 -6.9455320381214216E+000                  6.4806292547469475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999982928652241E+001                  1.2115753608621296E+000                  5.1468053218521099E+000                 -6.9339256988160889E+000                  6.4992558149509412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999982475431016E+001                  1.2113911782113285E+000                  5.1509056291709703E+000                 -6.9255023734433552E+000                  6.5129833990561501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999981871136050E+001                  1.2111499643814969E+000                  5.1556475307505236E+000                 -6.9158402394644432E+000                  6.5288139000370613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999981216483171E+001                  1.2108939596465282E+000                  5.1629783241619123E+000                 -6.9012712447142039E+000                  6.5530559872611907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999979856819499E+001                  1.2103784265532651E+000                  5.1717714148281226E+000                 -6.8836679610876050E+000                  6.5822568308543987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999978648229567E+001                  1.2099369208050821E+000                  5.1789461582437957E+000                 -6.8693858396076299E+000                  6.6060565092404264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999977641071290E+001                  1.2095799186688878E+000                  5.1851744165243074E+000                 -6.8570700018179869E+000                  6.6266821407929886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999976633913013E+001                  1.2092320524271971E+000                  5.1911327947675989E+000                 -6.8452858871812081E+000                  6.6464342378426471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999975626754736E+001                  1.2088926937072713E+000                  5.1957042861098861E+000                 -6.8361566612120113E+000                  6.6616602694670384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999975022459770E+001                  1.2086929423368471E+000                  5.2005181913231713E+000                 -6.8266977728316762E+000                  6.6776029492458067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999973881013725E+001                  1.2083230360659192E+000                  5.2075889411111600E+000                 -6.8126896797311804E+000                  6.7011192706425629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999972336704367E+001                  1.2078370248342853E+000                  5.2152499870839026E+000                 -6.7972701613939677E+000                  6.7267882396064360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999970792395009E+001                  1.2073664142038818E+000                  5.2217587511534402E+000                 -6.7839848465156170E+000                  6.7487404072195867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999969558626121E+001                  1.2070007095572071E+000                  5.2276585775623863E+000                 -6.7719479015400053E+000                  6.7686525449688713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999968156997520E+001                  1.2065955286504344E+000                  5.2336591825526657E+000                 -6.7595694280814564E+000                  6.7890097128363758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999966746975934E+001                  1.2061982758520533E+000                  5.2388305480442749E+000                 -6.7487666894875806E+000                  6.8066537197767962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999965620450752E+001                  1.2058879336657682E+000                  5.2444798059466118E+000                 -6.7370389161660675E+000                  6.8258942768543607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999963869114415E+001                  1.2054170502167452E+000                  5.2504167350860094E+000                 -6.7244199228759403E+000                  6.8463178696779803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999962436711533E+001                  1.2050418533087390E+000                  5.2547073811491041E+000                 -6.7152103313220257E+000                  6.8611442212388090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999961470585633E+001                  1.2047935665879588E+000                  5.2585420615373062E+000                 -6.7070128885453135E+000                  6.8743798471150770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999960230288867E+001                  1.2044801727704550E+000                  5.2645408681344064E+000                 -6.6942237912995699E+000                  6.8950751660858121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999957893308645E+001                  1.2039050463317649E+000                  5.2713739348660322E+000                 -6.6792048387539760E+000                  6.9189505863979797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999955908833821E+001                  1.2034315594522094E+000                  5.2767182765299729E+000                 -6.6673342787129588E+000                  6.9377129627408225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999954342143170E+001                  1.2030667781846887E+000                  5.2812570765605997E+000                 -6.6572229832034742E+000                  6.9536731258500302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999952775452517E+001                  1.2027095017896048E+000                  5.2851988048040814E+000                 -6.6483481688980062E+000                  6.9675973983644690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999951522099995E+001                  1.2024288444273139E+000                  5.2894509020192499E+000                 -6.6388109023102517E+000                  6.9826006652184862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999949642071215E+001                  1.2020160150612567E+000                  5.2953012786955549E+000                 -6.6255855145859934E+000                  7.0033166272711034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999947030920129E+001                  1.2014579704899069E+000                  5.3003417122667811E+000                 -6.6138590088500893E+000                  7.0213781553646850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999945568675519E+001                  1.2011528823700619E+000                  5.3055947036848599E+000                 -6.6018530395788000E+000                  7.0400754103586625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999942644186305E+001                  1.2005574947352857E+000                  5.3112886952365095E+000                 -6.5884139553956089E+000                  7.0606119581117417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999940555265438E+001                  1.2001437365790650E+000                  5.3161821265851739E+000                 -6.5768844688918273E+000                  7.0782543787104606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999938160988780E+001                  1.1996805191946660E+000                  5.3222135880525254E+000                 -6.5626182336958294E+000                  7.1000409154156436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999934786335627E+001                  1.1990463292158449E+000                  5.3273478944103818E+000                 -6.5500856845997939E+000                  7.1188294668685916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999932978485722E+001                  1.1987151459638843E+000                  5.3308205739448535E+000                 -6.5416576016762980E+000                  7.1315104939077312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999931170635820E+001                  1.1983895901953254E+000                  5.3343077955721201E+000                 -6.5331491982728416E+000                  7.1442741326584462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999929242262590E+001                  1.1980482825620509E+000                  5.3391063723757650E+000                 -6.5214701868374716E+000                  7.1618234515108563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999925867609436E+001                  1.1974649828576416E+000                  5.3453366581337365E+000                 -6.5060236248339658E+000                  7.1847857363512304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999922010862974E+001                  1.1968189105406486E+000                  5.3504570014648953E+000                 -6.4929994904447854E+000                  7.2038600427625532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999919600396439E+001                  1.1964256356097493E+000                  5.3538817560558263E+000                 -6.4842600343516557E+000                  7.2166366263669657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999917672023205E+001                  1.1961165346103368E+000                  5.3583164454285397E+000                 -6.4729919074369011E+000                  7.2331536768670555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999913815276747E+001                  1.1955122631209303E+000                  5.3638453049987307E+000                 -6.4579281218091920E+000                  7.2543573397465551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999909958530285E+001                  1.1949261872277352E+000                  5.3677285862820288E+000                 -6.4466170567975531E+000                  7.2696883090498732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999908030157053E+001                  1.1946398210740936E+000                  5.3710120240032566E+000                 -6.4369603511147604E+000                  7.2827066225109753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999904896550555E+001                  1.1941835402603580E+000                  5.3751800359411561E+000                 -6.4241745435782551E+000                  7.2995480032617470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999901280850747E+001                  1.1936706221216180E+000                  5.3801128166764602E+000                 -6.4084843154013686E+000                  7.3198142474101076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999896459917670E+001                  1.1930083152637561E+000                  5.3848617773182754E+000                 -6.3925279260136207E+000                  7.3398365258346576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999892603171210E+001                  1.1924955062206508E+000                  5.3888726255735504E+000                 -6.3786827184480543E+000                  7.3569699646262894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999888746424748E+001                  1.1919970495887517E+000                  5.3929341039247367E+000                 -6.3642974692987746E+000                  7.3745416401368509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999884407584981E+001                  1.1914525983725783E+000                  5.3967966250167256E+000                 -6.3501894797665912E+000                  7.3915131794859725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999880550838521E+001                  1.1909824657357502E+000                  5.4003937915653211E+000                 -6.3368070256000255E+000                  7.4074695829079182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999876439129654E+001                  1.1904948521260579E+000                  5.4043764120977089E+000                 -6.3217298971900764E+000                  7.4252986362017088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999871335402668E+001                  1.1899080721749664E+000                  5.4080765903325014E+000                 -6.3073148226393503E+000                  7.4421162821774711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999867441547538E+001                  1.1894734771563482E+000                  5.4111619969957188E+000                 -6.2951708809648217E+000                  7.4562200383043908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999863547692406E+001                  1.1890496112341233E+000                  5.4141405408249224E+000                 -6.2832953820115591E+000                  7.4699327377290086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999859653837273E+001                  1.1886359838817073E+000                  5.4177365275202529E+000                 -6.2688699427119623E+000                  7.4865482904910481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999853813054576E+001                  1.1880337034318704E+000                  5.4217649921199724E+000                 -6.2523465951873378E+000                  7.5053944629791607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999848215637824E+001                  1.1874758343641683E+000                  5.4248832277225896E+000                 -6.2393304267810716E+000                  7.5201298877579390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999844565148639E+001                  1.1871216349819680E+000                  5.4275143103807988E+000                 -6.2283416485520062E+000                  7.5325729261376777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999840184561616E+001                  1.1867061122290148E+000                  5.4307555887749892E+000                 -6.2147089871589953E+000                  7.5479685237503036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999834343778918E+001                  1.1861674306930241E+000                  5.4349012118370776E+000                 -6.1971027549028008E+000                  7.5677779735666473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999826556068655E+001                  1.1854747845471933E+000                  5.4391203731847764E+000                 -6.1788362174309919E+000                  7.5881719552944187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999819741822176E+001                  1.1848911143314385E+000                  5.4431679272380764E+000                 -6.1612332396519438E+000                  7.6078024242135509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999811916964003E+001                  1.1842447637331146E+000                  5.4465289270545139E+000                 -6.1463641246164720E+000                  7.6242751715880077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999807012497179E+001                  1.1838518714865796E+000                  5.4497996788639815E+000                 -6.1320032131190176E+000                  7.6402479985656635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999799150491096E+001                  1.1832404221980157E+000                  5.4536594766253108E+000                 -6.1148376299045992E+000                  7.6592509793165950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999791288485014E+001                  1.1826502247150565E+000                  5.4564399026726091E+000                 -6.1023161593018331E+000                  7.6730503335269713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999787357481971E+001                  1.1823626419954547E+000                  5.4590465774125425E+000                 -6.0907122868584676E+000                  7.6859090886210382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999779986851269E+001                  1.1818361629252601E+000                  5.4623282273516391E+000                 -6.0759529100104306E+000                  7.7022061949117928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999772616220566E+001                  1.1813254491908953E+000                  5.4658130677659367E+000                 -6.0602690356697053E+000                  7.7195334715854820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999763771463723E+001                  1.1807320718380243E+000                  5.4684549711987236E+000                 -6.0482146666281125E+000                  7.7327855876433880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999759840460682E+001                  1.1804748130135694E+000                  5.4704529935341073E+000                 -6.0391906742279939E+000                  7.7427531492256731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999753925368353E+001                  1.1800948334614549E+000                  5.4737724862730994E+000                 -6.0242385567588919E+000                  7.7592968820984254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999743050052805E+001                  1.1794173880370531E+000                  5.4785486363455309E+000                 -6.0026065083503406E+000                  7.7832004231415342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999728665405476E+001                  1.1785603480061675E+000                  5.4829894242803947E+000                 -5.9822254338252288E+000                  7.8056273532739304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999718248936716E+001                  1.1779652069245621E+000                  5.4865760432447415E+000                 -5.9658437454047215E+000                  7.8237071241310918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999707832467958E+001                  1.1773897747764754E+000                  5.4898687208917405E+000                 -5.9507757174311617E+000                  7.8403394814297709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999698408043846E+001                  1.1768850196408427E+000                  5.4936172814452107E+000                 -5.9337330210647883E+000                  7.8592167912921589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999684482233553E+001                  1.1761648399381228E+000                  5.4976012370659566E+000                 -5.9154678030802348E+000                  7.8794002553681919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999672466141980E+001                  1.1755662951697690E+000                  5.5020387045703663E+000                 -5.8953123649206578E+000                  7.9017772509816933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999654442004621E+001                  1.1747048609950372E+000                  5.5061136916217119E+000                 -5.8765442135601997E+000                  7.9225248655210052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999643427254011E+001                  1.1741983060858898E+000                  5.5091068848336882E+000                 -5.8628754204166800E+000                  7.9376980784062203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999632412503402E+001                  1.1737057491768754E+000                  5.5113552577495417E+000                 -5.8525625163069366E+000                  7.9491335212414951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999626385865508E+001                  1.1734418860405247E+000                  5.5139646012490751E+000                 -5.8407555004208875E+000                  7.9623015814742066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999612274131454E+001                  1.1728388029456354E+000                  5.5182526746081519E+000                 -5.8213201401136097E+000                  7.9839816545634639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999592061391063E+001                  1.1720086920401118E+000                  5.5228216711041576E+000                 -5.8004796447160247E+000                  8.0071986190128612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999573860632188E+001                  1.1712924172722057E+000                  5.5262812419362222E+000                 -5.7846703051706898E+000                  8.0248146146456989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999561714402908E+001                  1.1708296196078432E+000                  5.5292033172203938E+000                 -5.7714239633814577E+000                  8.0396292359836323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999547481851936E+001                  1.1703018165095611E+000                  5.5329187218210754E+000                 -5.7546502201390339E+000                  8.0584307376204176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999527083261102E+001                  1.1695708397661302E+000                  5.5362775731117413E+000                 -5.7393348915961564E+000                  8.0755472775414212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999514844106603E+001                  1.1691457566292367E+000                  5.5403677170739911E+000                 -5.7210498247124573E+000                  8.0961508883050914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999486211794215E+001                  1.1681877515483743E+000                  5.5446476138473404E+000                 -5.7015450352411809E+000                  8.1179932924518461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999469744351105E+001                  1.1676582532406170E+000                  5.5476742101541117E+000                 -5.6878945879043084E+000                  8.1333508828836969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999453276907994E+001                  1.1671432845293399E+000                  5.5509839136325674E+000                 -5.6730268738498042E+000                  8.1501134910929789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999432618218501E+001                  1.1665165231756429E+000                  5.5545376197016605E+000                 -5.6570412724135020E+000                  8.1681396214564543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999411959529011E+001                  1.1659098332172499E+000                  5.5576349854841638E+000                 -5.6430963918036223E+000                  8.1838700869210559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999395343314696E+001                  1.1654355116371533E+000                  5.5602415451683189E+000                 -5.6314001332712360E+000                  8.1970878158760243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999379719003421E+001                  1.1649999895156240E+000                  5.5627056994371022E+000                 -5.6203634930266757E+000                  8.2095753421866462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999364094692146E+001                  1.1645741306847732E+000                  5.5664743490041273E+000                 -5.6036717095715955E+000                  8.2285501081300811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999330675822099E+001                  1.1636936420362305E+000                  5.5712287204336040E+000                 -5.5824185831418722E+000                  8.2526490700237396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999299165859679E+001                  1.1628985080513685E+000                  5.5749104150629218E+000                 -5.5659265583978517E+000                  8.2713501022993281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
