                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934297079E+007                  5.6608021823847221E-006                  3.5340539428403767E+003                  6.7996407365637366E+004                  6.9655509242733604E+002                  7.0769088081034441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555606211854574E-008                  1.0777947039674220E-007                  0.0000000000000000E+000                  1.3094575485129498E-005                  2.1267778767846497E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449015335E+000                  1.6295663489169506E-004                  5.2711221444343961E+000                  1.1541506185578952E-001                  6.1963917847369994E-002                  4.8140023824868777E-001                  1.0695618883564208E-001                  4.0912722344451655E+000                  2.0714471079139392E+000                  2.0306040683857853E+000                  1.3233621465716110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126862033072E+001                  6.9083166449966723E+002                  1.4672834051106078E+001                  6.8977808470260641E+002                  4.8019942363582715E+007                  1.0698396224147467E+002                  2.1607490063187070E+006                  6.2669783369205391E+010                  7.8480327249881891E-006                  3.1536415827895422E+006                  5.3945953724925568E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771958514250E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  7.0547077863382626E+000                  2.2897170747148570E+000                  5.2098405055645109E+000                 -6.5705727551883051E+000                  6.8686091849261386E+000                  6.6064897174964421E-001                  3.1920743878402369E-001                  2.0143589466332101E-002 
                                     189                  6.9729727015671283E+000                  2.2810837454477961E+000                  5.2161527228196443E+000                 -6.5563012860629275E+000                  6.8903019530798959E+000                  6.6064891784990409E-001                  3.1920749292691425E-001                  2.0143589223181602E-002 
                                     190                  6.8933410665400405E+000                  2.2724441533233306E+000                  5.2219733046958856E+000                 -6.5430815528200750E+000                  6.9103582936558912E+000                  6.6064886844961879E-001                  3.1920754255004713E-001                  2.0143589000334083E-002 
                                     191                  6.8267386470258931E+000                  2.2650350093423559E+000                  5.2272074111238558E+000                 -6.5311984677177417E+000                  6.9283962535031289E+000                  6.6064882422878757E-001                  3.1920758697035762E-001                  2.0143588800854761E-002 
                                     192                  6.7637413864352096E+000                  2.2578638383850667E+000                  5.2330415521030460E+000                 -6.5179917418234172E+000                  6.9484797045210946E+000                  6.6064877513557330E-001                  3.1920763628502624E-001                  2.0143588579400462E-002 
                                     193                  6.6842879296858984E+000                  2.2485778050746359E+000                  5.2387443940347769E+000                 -6.5049345638363105E+000                  6.9682301218124705E+000                  6.6064872755521875E-001                  3.1920768408000572E-001                  2.0143588364775589E-002 
                                     194                  6.6275009745131763E+000                  2.2417687651922575E+000                  5.2439203867931692E+000                 -6.4931553983661052E+000                  6.9861081151074833E+000                  6.6064868452354586E-001                  3.1920772730578234E-001                  2.0143588170671745E-002 
                                     195                  6.5622976920394507E+000                  2.2337605045931790E+000                  5.2491066649025351E+000                 -6.4812773965898280E+000                  7.0040847461170292E+000                  6.6064864170755466E-001                  3.1920777031490088E-001                  2.0143587977544453E-002 
                                     196                  6.5075778064593006E+000                  2.2268757269124140E+000                  5.2539132648160090E+000                 -6.4702824694742933E+000                  7.0207407574049956E+000                  6.6064860221767097E-001                  3.1920780998290577E-001                  2.0143587799423268E-002 
                                     197                  6.4528579208791266E+000                  2.2198322770612604E+000                  5.2597970044676821E+000                 -6.4568807545032865E+000                  7.0410938630904427E+000                  6.6064855409052303E-001                  3.1920785832713078E-001                  2.0143587582346134E-002 
                                     198                  6.3756774376549998E+000                  2.2096087907685020E+000                  5.2658696352989187E+000                 -6.4428570925263946E+000                  7.0622520286281185E+000                  6.6064850494354987E-001                  3.1920790769577551E-001                  2.0143587360674564E-002 
                                     199                  6.3203676477333488E+000                  2.2020654945792448E+000                  5.2723291321320254E+000                 -6.4281161376218963E+000                  7.0846349419354420E+000                  6.6064845285544760E-001                  3.1920796001881141E-001                  2.0143587125740936E-002 
                                     200                  6.2369989606287506E+000                  2.1903196322548788E+000                  5.2796277143463151E+000                 -6.4112177360820644E+000                  7.1101153819803802E+000                  6.6064839472670578E-001                  3.1920801840972507E-001                  2.0143586863569096E-002 
                                     201                  6.1686526568659206E+000                  2.1803351121873535E+000                  5.2881741075927930E+000                 -6.3916786512881112E+000                  7.1397797551300970E+000                  6.6064832705928667E-001                  3.1920808638233122E-001                  2.0143586558382109E-002 
                                     202                  6.0634194089622939E+000                  2.1642590424865933E+000                  5.2968158992561447E+000                 -6.3713802896104017E+000                  7.1701907692870286E+000                  6.6064825995470799E-001                  3.1920815378954831E-001                  2.0143586255743751E-002 
                                     203                  6.0013492767632197E+000                  2.1543571871484892E+000                  5.3028814192062708E+000                 -6.3572592655162579E+000                  7.1914528238093762E+000                  6.6064821321102518E-001                  3.1920820074403861E-001                  2.0143586044936157E-002 
                                     204                  5.9489389123241514E+000                  2.1457284688190925E+000                  5.3093791890120556E+000                 -6.3422285383773351E+000                  7.2141686522638766E+000                  6.6064816347951894E-001                  3.1920825069982356E-001                  2.0143585820657561E-002 
                                     205                  5.8814699063516107E+000                  2.1342271449227916E+000                  5.3195325190892069E+000                 -6.3189304801151582E+000                  7.2495437368548448E+000                  6.6064808648664386E-001                  3.1920832803991261E-001                  2.0143585473443526E-002 
                                     206                  5.7673130456885220E+000                  2.1136332557039954E+000                  5.3291990019133939E+000                 -6.2957677761729443E+000                  7.2839563894422223E+000                  6.6064801529818207E-001                  3.1920839954940022E-001                  2.0143585152417653E-002 
                                     207                  5.7199512902086793E+000                  2.1046557628321376E+000                  5.3366139170551179E+000                 -6.2785765036982006E+000                  7.3099460810925843E+000                  6.6064796087765210E-001                  3.1920845421533683E-001                  2.0143584907011070E-002 
                                     208                  5.6459380717442125E+000                  2.0900294135119903E+000                  5.3456145435584252E+000                 -6.2573852072440665E+000                  7.3417448815829482E+000                  6.6064789604750440E-001                  3.1920851933782513E-001                  2.0143584614670473E-002 
                                     209                  5.5794060847720219E+000                  2.0762145167913428E+000                  5.3574864467177541E+000                 -6.2299458234119696E+000                  7.3833424712635738E+000                  6.6064781154392804E-001                  3.1920860422244807E-001                  2.0143584233623946E-002 
                                     210                  5.4676471615085100E+000                  2.0513356196059060E+000                  5.3695762296835943E+000                 -6.2006230527878836E+000                  7.4267189583757061E+000                  6.6064772873289157E-001                  3.1920868740688385E-001                  2.0143583860224634E-002 
                                     211                  5.4130307840494458E+000                  2.0383727571286796E+000                  5.3785542363653089E+000                 -6.1794703113911824E+000                  7.4585012180185410E+000                  6.6064766789703044E-001                  3.1920874851705189E-001                  2.0143583585917613E-002 
                                     212                  5.3485164976954289E+000                  2.0222503553834721E+000                  5.3910474252842207E+000                 -6.1502173451240294E+000                  7.5026258483676411E+000                  6.6064758480012853E-001                  3.1920883198862576E-001                  2.0143583211245764E-002 
                                     213                  5.2555307186467299E+000                  1.9972273535900140E+000                  5.4026767718949031E+000                 -6.1217011402820907E+000                  7.5446357654894323E+000                  6.6064751052262249E-001                  3.1920890660102674E-001                  2.0143582876350763E-002 
                                     214                  5.2146949532779265E+000                  1.9855338517546395E+000                  5.4153331739666255E+000                 -6.0924844543775887E+000                  7.5891009424225855E+000                  6.6064743000089055E-001                  3.1920898748580101E-001                  2.0143582513308500E-002 
                                     215                  5.1139298835362892E+000                  1.9542968913864533E+000                  5.4329152510798568E+000                 -6.0494962929085547E+000                  7.6526091820735669E+000                  6.6064732357091471E-001                  3.1920909439561052E-001                  2.0143582033474772E-002 
                                     216                  5.0394739804801949E+000                  1.9288535881086177E+000                  5.4457823380061061E+000                 -6.0177965680675580E+000                  7.6992819277766449E+000                  6.6064724834398703E-001                  3.1920916996168403E-001                  2.0143581694328949E-002 
                                     217                  4.9966217061452713E+000                  1.9131493937664306E+000                  5.4561067880359237E+000                 -5.9929501810046748E+000                  7.7363415216118456E+000                  6.6064718893489505E-001                  3.1920922963860543E-001                  2.0143581426499524E-002 
                                     218                  4.9499691432174489E+000                  1.8950036637184848E+000                  5.4683583127545026E+000                 -5.9634381248202883E+000                  7.7803628946752319E+000                  6.6064711999817172E-001                  3.1920929888610416E-001                  2.0143581115724118E-002 
                                     219                  4.8969217135516274E+000                  1.8728546660200738E+000                  5.4835221488351058E+000                 -5.9268239519218699E+000                  7.8349423317609572E+000                  6.6064703691730631E-001                  3.1920938234149954E-001                  2.0143580741194156E-002 
                                     220                  4.8358011953415803E+000                  1.8449912358377403E+000                  5.4976360078550242E+000                 -5.8914842657593942E+000                  7.8866313965721853E+000                  6.6064696251908350E-001                  3.1920945707510123E-001                  2.0143580405815209E-002 
                                     221                  4.8011979844741299E+000                  1.8279957566624292E+000                  5.5085235084089641E+000                 -5.8649059168217734E+000                  7.9260600696780257E+000                  6.6064690595653197E-001                  3.1920951389262575E-001                  2.0143580150842277E-002 
                                     222                  4.7659744641015109E+000                  1.8096091284499658E+000                  5.5205111242377969E+000                 -5.8355990109665585E+000                  7.9695225507620693E+000                  6.6064684489011216E-001                  3.1920957523431676E-001                  2.0143579875571138E-002 
                                     223                  4.7291779860184802E+000                  1.7890749291732853E+000                  5.5338337269643176E+000                 -5.8029150256669606E+000                  8.0179305980084337E+000                  6.6064677856393772E-001                  3.1920964185946582E-001                  2.0143579576596515E-002 
                                     224                  4.6915930794879728E+000                  1.7665021166764145E+000                  5.5465603466533615E+000                 -5.7711827115510070E+000                  8.0645391810191160E+000                  6.6064671712429657E-001                  3.1920970357604928E-001                  2.0143579299654157E-002 
                                     225                  4.6637627999123605E+000                  1.7486294321019507E+000                  5.5588512659555054E+000                 -5.7410219568163123E+000                  8.1092474499561771E+000                  6.6064665908473652E-001                  3.1920976187722172E-001                  2.0143579038041759E-002 
                                     226                  4.6321179410942008E+000                  1.7268979707797987E+000                  5.5717508222039669E+000                 -5.7088231884089060E+000                  8.1565544752724097E+000                  6.6064660019640697E-001                  3.1920982103098455E-001                  2.0143578772608528E-002 
                                     227                  4.6060948076312718E+000                  1.7077860651171217E+000                  5.5834764298672095E+000                 -5.6795985231921016E+000                  8.1995468377876541E+000                  6.6064654797064926E-001                  3.1920987349214125E-001                  2.0143578537209494E-002 
                                     228                  4.5830822910873144E+000                  1.6898250858092421E+000                  5.5926246402482063E+000                 -5.6564564887083852E+000                  8.2333225093155047E+000                  6.6064650815883519E-001                  3.1920991348339828E-001                  2.0143578357766589E-002 
                                     229                  4.5702544725434064E+000                  1.6793485752284405E+000                  5.6013751448641234E+000                 -5.6349893655967769E+000                  8.2652031776797745E+000                  6.6064647029898738E-001                  3.1920995151388970E-001                  2.0143578187122868E-002 
                                     230                  4.5498605069969766E+000                  1.6618975242178771E+000                  5.6144736667702446E+000                 -5.6026801733360756E+000                  8.3130650230948877E+000                  6.6064641458381546E-001                  3.1921000748018014E-001                  2.0143577936004409E-002 
                                     231                  4.5234791733395205E+000                  1.6377141341886792E+000                  5.6266785706966553E+000                 -5.5712771368047713E+000                  8.3585243429005764E+000                  6.6064636412027611E-001                  3.1921005817116377E-001                  2.0143577708560123E-002 
                                     232                  4.5100423577104003E+000                  1.6246732134395447E+000                  5.6349280027478557E+000                 -5.5505759863746054E+000                  8.3889206272198553E+000                  6.6064633026917707E-001                  3.1921009217483237E-001                  2.0143577555990611E-002 
                                     233                  4.4976431826340830E+000                  1.6121395925866859E+000                  5.6477011240620785E+000                 -5.5195319507491982E+000                  8.4353550326950728E+000                  6.6064627816678489E-001                  3.1921014451205143E-001                  2.0143577321163675E-002 
                                     234                  4.4715087919026342E+000                  1.5838568296221447E+000                  5.6625785488454552E+000                 -5.4808261986324380E+000                  8.4910927733562716E+000                  6.6064622014338070E-001                  3.1921020279696460E-001                  2.0143577059654749E-002 
                                     235                  4.4573041224719043E+000                  1.5674298807461338E+000                  5.6753373688238655E+000                 -5.4490353394284190E+000                  8.5380198016953344E+000                  6.6064617164299555E-001                  3.1921025151593663E-001                  2.0143576841067823E-002 
                                     236                  4.4385539588234009E+000                  1.5443419450163050E+000                  5.6898351819280597E+000                 -5.4120010571946162E+000                  8.5919443913751543E+000                  6.6064611951112362E-001                  3.1921030388275889E-001                  2.0143576606117541E-002 
                                     237                  4.4227694427138591E+000                  1.5235711640339358E+000                  5.7001045712376888E+000                 -5.3852197419180037E+000                  8.6305013210361814E+000                  6.6064608388905910E-001                  3.1921033966536472E-001                  2.0143576445576183E-002 
                                     238                  4.4157956734383017E+000                  1.5139829119916712E+000                  5.7070291460047047E+000                 -5.3677263096234284E+000                  8.6561501764072215E+000                  6.6064605995986814E-001                  3.1921036370239952E-001                  2.0143576337732338E-002 
                                     239                  4.4078256514091327E+000                  1.5026704288678201E+000                  5.7182471507204706E+000                 -5.3399552669335133E+000                  8.6973581951682810E+000                  6.6064602126459182E-001                  3.1921040257206551E-001                  2.0143576163342614E-002 
                                     240                  4.3923837337277201E+000                  1.4795308782012100E+000                  5.7335049773389262E+000                 -5.3007683257574074E+000                  8.7543142179533131E+000                  6.6064596886127536E-001                  3.1921045521154801E-001                  2.0143575927176638E-002 
                                     241                  4.3784361951766861E+000                  1.4571835426708031E+000                  5.7454159685371708E+000                 -5.2694600574049169E+000                  8.7992381689079533E+000                  6.6064592796751731E-001                  3.1921049628959963E-001                  2.0143575742883058E-002 
                                     242                  4.3711050796551065E+000                  1.4448552385547164E+000                  5.7531017822768584E+000                 -5.2496797834627733E+000                  8.8279731843201485E+000                  6.6064590156477265E-001                  3.1921052281133183E-001                  2.0143575623895460E-002 
                                     243                  4.3651925572796069E+000                  1.4345829598838520E+000                  5.7613708076957613E+000                 -5.2286903422614639E+000                  8.8587168210684872E+000                  6.6064587326821056E-001                  3.1921055123541509E-001                  2.0143575496374355E-002 
                                     244                  4.3572821334777991E+000                  1.4203333514321519E+000                  5.7729388665873866E+000                 -5.1993578541061112E+000                  8.9017203321768541E+000                  6.6064583431447121E-001                  3.1921059036470251E-001                  2.0143575320826335E-002 
                                     245                  4.3466956597701651E+000                  1.4002741735596935E+000                  5.7886119793350481E+000                 -5.1594317160935370E+000                  8.9601170067204841E+000                  6.6064578373064131E-001                  3.1921064117649028E-001                  2.0143575092868460E-002 
                                     246                  4.3337504695849898E+000                  1.3740353625582373E+000                  5.8028084160835469E+000                 -5.1214515355727457E+000                  9.0141289111479015E+000                  6.6064574170626245E-001                  3.1921068339025171E-001                  2.0143574903485839E-002 
                                     247                  4.3271859363271359E+000                  1.3600111520262501E+000                  5.8109132728254922E+000                 -5.1002472280324147E+000                  9.0446845024021520E+000                  6.6064571845530551E-001                  3.1921070674598834E-001                  2.0143574798706210E-002 
                                     248                  4.3230474262297873E+000                  1.3508882523824464E+000                  5.8212338432320099E+000                 -5.0743828071984201E+000                  9.0829203462782040E+000                  6.6064568915660782E-001                  3.1921073617671897E-001                  2.0143574666673159E-002 
                                     249                  4.3138428089443455E+000                  1.3296744460169418E+000                  5.8348167702638092E+000                 -5.0387293516651628E+000                  9.1342235002449286E+000                  6.6064565176838519E-001                  3.1921077373342882E-001                  2.0143574498185934E-002 
                                     250                  4.3066836621667361E+000                  1.3123034011206804E+000                  5.8437166423947646E+000                 -5.0150184735309900E+000                  9.1680550332742854E+000                  6.6064562762318602E-001                  3.1921079798743546E-001                  2.0143574389378527E-002 
                                     251                  4.3036868100272523E+000                  1.3047967270388716E+000                  5.8524683726731164E+000                 -4.9929372423766267E+000                  9.2005967250187588E+000                  6.6064560379699244E-001                  3.1921082192099887E-001                  2.0143574282008636E-002 
                                     252                  4.2968368622798696E+000                  1.2870096579350836E+000                  5.8654815525450124E+000                 -4.9591422939320609E+000                  9.2495672419759387E+000                  6.6064556889263248E-001                  3.1921085698265034E-001                  2.0143574124717123E-002 
                                     253                  4.2898442072878078E+000                  1.2679322230682875E+000                  5.8763004511493921E+000                 -4.9302878737449340E+000                  9.2907368136324386E+000                  6.6064554050912216E-001                  3.1921088549406607E-001                  2.0143573996811770E-002 
                                     254                  4.2859911116799303E+000                  1.2570169750167415E+000                  5.8844951181500971E+000                 -4.9090043003516159E+000                  9.3215887242699633E+000                  6.6064551922358006E-001                  3.1921090687552728E-001                  2.0143573900892608E-002 
                                     255                  4.2818526015825773E+000                  1.2449315467004980E+000                  5.8954336123854700E+000                 -4.8809594777417766E+000                  9.3625657630655024E+000                  6.6064549124560423E-001                  3.1921093497957992E-001                  2.0143573774815904E-002 
                                     256                  4.2756645763195040E+000                  1.2260891283571247E+000                  5.9087763755726002E+000                 -4.8459246584624891E+000                  9.4130476453241325E+000                  6.6064545831460464E-001                  3.1921096805897414E-001                  2.0143573626421274E-002 
                                     257                  4.2699505764248293E+000                  1.2078442913842873E+000                  5.9189251236021203E+000                 -4.8186621551394575E+000                  9.4518110919759746E+000                  6.6064543424208799E-001                  3.1921099223996441E-001                  2.0143573517947599E-002 
                                     258                  4.2670935764775120E+000                  1.1984129752242634E+000                  5.9284112235492437E+000                 -4.7943576673997921E+000                  9.4873685583952128E+000                  6.6064541199804672E-001                  3.1921101458423651E-001                  2.0143573417716776E-002 
                                     259                  4.2620938265696688E+000                  1.1813158556881065E+000                  5.9387186414599356E+000                 -4.7668174477739695E+000                  9.5266622382468444E+000                  6.6064538863097411E-001                  3.1921103805658818E-001                  2.0143573312437768E-002 
                                     260                  4.2589987432934038E+000                  1.1703681552580074E+000                  5.9492812515538693E+000                 -4.7396756936329432E+000                  9.5663192435732434E+000                  6.6064536467276014E-001                  3.1921106212272449E-001                  2.0143573204515430E-002 
                                     261                  4.2539989933856113E+000                  1.1519919923685087E+000                  5.9592843753322100E+000                 -4.7125946310960805E+000                  9.6046693623720127E+000                  6.6064534132081676E-001                  3.1921108557979505E-001                  2.0143573099388190E-002 
                                     262                  4.2517601535777860E+000                  1.1435046220849716E+000                  5.9675490696682196E+000                 -4.6912499523887181E+000                  9.6357738415841094E+000                  6.6064532059587111E-001                  3.1921110639798805E-001                  2.0143573006140780E-002 
                                     263                  4.2481150518502551E+000                  1.1292789724932129E+000                  5.9813711473518847E+000                 -4.6558107816540408E+000                  9.6876625469609099E+000                  6.6064527852814359E-001                  3.1921114865474992E-001                  2.0143572817106437E-002 
                                     264                  4.2422748726596495E+000                  1.1053297543596994E+000                  5.9948965337432281E+000                 -4.6187193487374287E+000                  9.7398072322247042E+000                  6.6064520534957938E-001                  3.1921122216138564E-001                  2.0143572489034978E-002 
                                     265                  4.2394851221965517E+000                  1.0934315010814855E+000                  6.0036415575155004E+000                 -4.5956405216183995E+000                  9.7730196819235466E+000                  6.6064512798579389E-001                  3.1921129987165209E-001                  2.0143572142554023E-002 
                                     266                  4.2368384358597702E+000                  1.0818221270522816E+000                  6.0144842890856998E+000                 -4.5675384635427161E+000                  9.8139224549466082E+000                  6.6064496804670880E-001                  3.1921146052659222E-001                  2.0143571426698981E-002 
                                     267                  4.2329280164072491E+000                  1.0640323947695383E+000                  6.0248689306181236E+000                 -4.5393758782841900E+000                  9.8538006445803745E+000                  6.6064463796614248E-001                  3.1921179208381034E-001                  2.0143569950047180E-002 
                                     268                  4.2308774305967685E+000                  1.0544171052221987E+000                  6.0348481316034981E+000                 -4.5136127576324698E+000                  9.8914046372960183E+000                  6.6064413412417633E-001                  3.1921229817943475E-001                  2.0143567696388920E-002 
                                     269                  4.2273008274390191E+000                  1.0370772693709813E+000                  6.0461342896252050E+000                 -4.4832421465035708E+000                  9.9346253407981209E+000                  6.6064293690248432E-001                  3.1921350075551969E-001                  2.0143562341995991E-002 
                                     270                  4.2248210492496483E+000                  1.0246494728788533E+000                  6.0588931505888350E+000                 -4.4503849550842967E+000                  9.9826859698868216E+000                  6.6064061812541286E-001                  3.1921582990244907E-001                  2.0143551972138019E-002 
                                     271                  4.2206245015445347E+000                  1.0027067925944928E+000                  6.0709461221943704E+000                 -4.4170445063253068E+000                  1.0029359203971584E+001                  6.6063575895404791E-001                  3.1922071080372250E-001                  2.0143530242229590E-002 
                                     272                  4.2189077320287973E+000                  9.9344010269077454E-001                  6.0796317740591448E+000                 -4.3943464762686721E+000                  1.0062269534218215E+001                  6.6063088106517798E-001                  3.1922561050595855E-001                  2.0143508428863477E-002 
                                     273                  4.2164279538394149E+000                  9.7968808693771525E-001                  6.0904707861748300E+000                 -4.3656419808597207E+000                  1.0103550779371490E+001                  6.6062164039903459E-001                  3.1923489249483450E-001                  2.0143467106130908E-002 
                                     274                  4.2138527995658368E+000                  9.6493848993930209E-001                  6.1023397051944537E+000                 -4.3342395189259220E+000                  1.0148749439462419E+001                  6.6060684701004380E-001                  3.1924975203680173E-001                  2.0143400953154478E-002 
                                     275                  4.2110868931237952E+000                  9.4852856694041976E-001                  6.1144835469383843E+000                 -4.3017826608772625E+000                  1.0195182574711557E+001                  6.6058542027390954E-001                  3.1927127458803928E-001                  2.0143305138051182E-002 
                                     276                  4.2086071149343995E+000                  9.3329792919386390E-001                  6.1259308796977701E+000                 -4.2712247490100586E+000                  1.0238937907301580E+001                  6.6055897688746690E-001                  3.1929783622192565E-001                  2.0143186890607456E-002 
                                     277                  4.2063180889134184E+000                  9.1877526803873599E-001                  6.1414865144194106E+000                 -4.2312807323004771E+000                  1.0297567989718170E+001                  6.6051386343294449E-001                  3.1934315140982117E-001                  2.0142985157234339E-002 
                                     278                  4.2023122933767221E+000                  8.9207326417767541E-001                  6.1589627647084768E+000                 -4.1829974688246345E+000                  1.0365261680322543E+001                  6.6044291185857817E-001                  3.1941442025380717E-001                  2.0142667887614651E-002 
                                     279                  4.1997371391031217E+000                  8.7413971693279757E-001                  6.1721211555538522E+000                 -4.1475471266257244E+000                  1.0415755507506169E+001                  6.6037672837559425E-001                  3.1948089968283294E-001                  2.0142371941572756E-002 
                                     280                  4.1975434891663337E+000                  8.5831720096379838E-001                  6.1830427893377777E+000                 -4.1179730371128169E+000                  1.0457752796706876E+001                  6.6031140563663393E-001                  3.1954651451688681E-001                  2.0142079846479310E-002 
                                     281                  4.1959220957347831E+000                  8.4628642454561154E-001                  6.1942229361627357E+000                 -4.0885520122461498E+000                  1.0500302692618787E+001                  6.6023537490704365E-001                  3.1962288522129734E-001                  2.0141739871659015E-002 
                                     282                  4.1937284457980164E+000                  8.2948766645254934E-001                  6.2090286286918399E+000                 -4.0493891897377852E+000                  1.0556762531959620E+001                  6.6011691411794360E-001                  3.1974187570931756E-001                  2.0141210172738844E-002 
                                     283                  4.1910579154402159E+000                  8.0817894390747658E-001                  6.2249046965156181E+000                 -4.0062807946200207E+000                  1.0617896348421393E+001                  6.5996441075404655E-001                  3.1989506098773834E-001                  2.0140528258215107E-002 
                                     284                  4.1887688894192268E+000                  7.8916528570157951E-001                  6.2359255475416555E+000                 -3.9755316602869084E+000                  1.0660760843781603E+001                  6.5984257954584113E-001                  3.2001743695627816E-001                  2.0139983497880709E-002 
                                     285                  4.1877674405350049E+000                  7.8063709917809720E-001                  6.2449683148945772E+000                 -3.9517584205042420E+000                  1.0695185038297337E+001                  6.5973584734154544E-001                  3.2012464640488753E-001                  2.0139506253566974E-002 
                                     286                  4.1860983590613445E+000                  7.6606711892581014E-001                  6.2568275105917754E+000                 -3.9199089454155049E+000                  1.0740683296802626E+001                  6.5958284815771839E-001                  3.2027832970752423E-001                  2.0138822134757373E-002 
                                     287                  4.1843815895456249E+000                  7.5062002354483603E-001                  6.2712973034693897E+000                 -3.8816227538415733E+000                  1.0795912430827604E+001                  6.5937927059878343E-001                  3.2048281753426089E-001                  2.0137911866955682E-002 
                                     288                  4.1820925635246660E+000                  7.2921115878764153E-001                  6.2843721118243598E+000                 -3.8448931459952598E+000                  1.0846909950071128E+001                  6.5917827710620502E-001                  3.2068470973086266E-001                  2.0137013162932371E-002 
                                     289                  4.1809480505141821E+000                  7.1820205330868481E-001                  6.2932472661374650E+000                 -3.8209516172810170E+000                  1.0881025822238090E+001                  6.5903601019057034E-001                  3.2082761276224064E-001                  2.0136377047188958E-002 
                                     290                  4.1798035375036973E+000                  7.0695092161083073E-001                  6.3027081144281478E+000                 -3.7954912710728332E+000                  1.0917366025877898E+001                  6.5887962406578970E-001                  3.2098469812953140E-001                  2.0135677804678842E-002 
                                     291                  4.1785633213931064E+000                  6.9447183899581977E-001                  6.3135788785420379E+000                 -3.7662998790595381E+000                  1.0959094803014668E+001                  6.5869564209393172E-001                  3.2116950272623235E-001                  2.0134855179835931E-002 
                                     292                  4.1771319170929004E+000                  6.7967691651576723E-001                  6.3259923083961507E+000                 -3.7327895753065432E+000                  1.1006841537890351E+001                  6.5848353747226640E-001                  3.2138255570704127E-001                  2.0133906820692271E-002 
                                     293                  4.1756050277031642E+000                  6.6341413413544881E-001                  6.3367899207599274E+000                 -3.7028310912994229E+000                  1.1048784653688982E+001                  6.5830438609164776E-001                  3.2156250809836201E-001                  2.0133105809990282E-002 
                                     294                  4.1746507218345634E+000                  6.5300886488680043E-001                  6.3460843664608566E+000                 -3.6778364051416643E+000                  1.1084499536655862E+001                  6.5815852974314071E-001                  3.2170901658625684E-001                  2.0132453670602457E-002 
                                     295                  4.1735055547922748E+000                  6.4023995385381227E-001                  6.3564979228461951E+000                 -3.6495147699762485E+000                  1.1124650068518982E+001                  6.5783390981211165E-001                  3.2203508791150742E-001                  2.0131002276380983E-002 
                                     296                  4.1723600607340696E+000                  6.2715633144693683E-001                  6.3693847983174825E+000                 -3.6147757847739839E+000                  1.1174012057152641E+001                  6.5638935599397730E-001                  3.2348610021209268E-001                  2.0124543793930028E-002 
                                     297                  4.1707368142124581E+000                  6.0803490128341531E-001                  6.3841826871896910E+000                 -3.5713151943872399E+000                  1.1231429076486060E+001                  6.4869397556209474E-001                  3.3121587648860784E-001                  2.0090147949297421E-002 
                                     298                  4.1693045378698468E+000                  5.9072027876995514E-001                  6.3959277369353851E+000                 -3.5215726388557664E+000                  1.1281621001617035E+001                  6.2604168482952238E-001                  3.5396929565923868E-001                  1.9989019511238881E-002 
                                     299                  4.1681587167957561E+000                  5.7696528621289855E-001                  6.4045980914364167E+000                 -3.4935454876313945E+000                  1.1316075639930320E+001                  6.1910831265171062E-001                  3.6093319819238734E-001                  1.9958489155902037E-002 
                                     300                  4.1675858062587121E+000                  5.7003823820161315E-001                  6.4134642301705407E+000                 -3.4541308456786020E+000                  1.1350014918961444E+001                  5.7538844285396817E-001                  4.0484469670048667E-001                  1.9766860445545209E-002 
                                     301                  4.1664399851846081E+000                  5.5646130108111724E-001                  6.4248130313437155E+000                 -3.4185034310821365E+000                  1.1394875391323630E+001                  5.6817131548953015E-001                  4.1209045805413402E-001                  1.9738226456335828E-002 
                                     302                  4.1653896492000344E+000                  5.4391263903574438E-001                  6.4361869553785978E+000                 -3.3806084016496332E+000                  1.1442120673982920E+001                  5.6756808328405173E-001                  4.1269605887083632E-001                  1.9735857845111893E-002 
