                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  1.4756979190234377E+001                  1.3783138164697475E+000                  5.4412885218723064E+000                 -6.4864512001418984E+000                  7.4211755519979326E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     241                  1.4756941418803711E+001                  1.3765730345771010E+000                  5.4462786842736577E+000                 -6.4636234571243367E+000                  7.4446356049767459E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     242                  1.4756908123817675E+001                  1.3751008842378691E+000                  5.4506873040657542E+000                 -6.4432059640217512E+000                  7.4655054043468070E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     243                  1.4756875786145789E+001                  1.3737232322621944E+000                  5.4547868721968964E+000                 -6.4240004961600734E+000                  7.4850395269310290E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     244                  1.4756844578617176E+001                  1.3724394925326540E+000                  5.4589080848996421E+000                 -6.4045835430932501E+000                  7.5047542999500942E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     245                  1.4756809477262429E+001                  1.3710458856063896E+000                  5.4637422999105434E+000                 -6.3817132507591507E+000                  7.5279588213304578E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     246                  1.4756763621847643E+001                  1.3692998816942377E+000                  5.4674151844344685E+000                 -6.3638252510852613E+000                  7.5458551294477223E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     247                  1.4756745061697348E+001                  1.3686159776599467E+000                  5.4701041961255932E+000                 -6.3509820342658898E+000                  7.5588556262269408E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     248                  1.4756715439701448E+001                  1.3675498499099694E+000                  5.4744351726659994E+000                 -6.3303178197417580E+000                  7.5798127910432225E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     249                  1.4756665078302225E+001                  1.3658046553983281E+000                  5.4799427687359294E+000                 -6.3036786283235600E+000                  7.6066860558966765E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     250                  1.4756608792170690E+001                  1.3639472280137006E+000                  5.4849624567327604E+000                 -6.2791008354565117E+000                  7.6313734807130791E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     251                  1.4756562879067900E+001                  1.3624990268096711E+000                  5.4886684642738031E+000                 -6.2608952047273787E+000                  7.6496632489625931E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     252                  1.4756530295575596E+001                  1.3615051137667529E+000                  5.4929678428338002E+000                 -6.2401325861653678E+000                  7.6707409615191393E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     253                  1.4756469082775714E+001                  1.3597078358592281E+000                  5.4979398330535822E+000                 -6.2156598173250011E+000                  7.6953907185359123E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     254                  1.4756416567698906E+001                  1.3582338543693260E+000                  5.5037274741756308E+000                 -6.1876104460749000E+000                  7.7239273997724096E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     255                  1.4756330988262382E+001                  1.3559526815390779E+000                  5.5084773213055280E+000                 -6.1638393575869550E+000                  7.7477823003941770E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     256                  1.4756296507057774E+001                  1.3550729598984406E+000                  5.5111355746434114E+000                 -6.1508033959537034E+000                  7.7610177604288140E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     257                  1.4756262035509740E+001                  1.3542143513695299E+000                  5.5147961670293340E+000                 -6.1330368510635624E+000                  7.7791722938753276E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     258                  1.4756199215747857E+001                  1.3527000154446562E+000                  5.5195120992827666E+000                 -6.1099761973388818E+000                  7.8026904352158377E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     259                  1.4756131630510652E+001                  1.3511385560465854E+000                  5.5243289564073681E+000                 -6.0864527239456967E+000                  7.8267413233158507E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     260                  1.4756060359489156E+001                  1.3495617593327833E+000                  5.5292874340324261E+000                 -6.0623105996733537E+000                  7.8515093187974943E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     261                  1.4755982545866615E+001                  1.3479150715450587E+000                  5.5341643588206750E+000                 -6.0385655183295164E+000                  7.8759188309441175E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     262                  1.4755907214160521E+001                  1.3463890956303766E+000                  5.5379739606367995E+000                 -6.0199482741754418E+000                  7.8950557743417145E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     263                  1.4755858075278704E+001                  1.3454272378474113E+000                  5.5406251713064147E+000                 -6.0070789630723134E+000                  7.9083433974300057E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     264                  1.4755818296183898E+001                  1.3446668154521140E+000                  5.5442919369797972E+000                 -5.9895594411293871E+000                  7.9265904965466110E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     265                  1.4755732333977926E+001                  1.3430756559432693E+000                  5.5496832425030762E+000                 -5.9636671096744234E+000                  7.9535380683441668E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     266                  1.4755625509644963E+001                  1.3411902800721509E+000                  5.5554800061508356E+000                 -5.9357791207012776E+000                  7.9825981200618434E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     267                  1.4755514397336119E+001                  1.3393272294733771E+000                  5.5596519662216393E+000                 -5.9154954637832216E+000                  8.0036736238433246E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     268                  1.4755460923877084E+001                  1.3384634363991028E+000                  5.5627839719154029E+000                 -5.9005520615769278E+000                  8.0193561472637604E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     269                  1.4755387650637777E+001                  1.3373118514105604E+000                  5.5667583343464564E+000                 -5.8816063438125559E+000                  8.0392703458731223E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     270                  1.4755295006385312E+001                  1.3359056111012670E+000                  5.5716371536955318E+000                 -5.8584146562824664E+000                  8.0637164053213386E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     271                  1.4755176050773768E+001                  1.3341752436330765E+000                  5.5758624753161126E+000                 -5.8381008330361430E+000                  8.0850557442243431E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     272                  1.4755103382974651E+001                  1.3331568717733548E+000                  5.5792199283842319E+000                 -5.8221652763001783E+000                  8.1019136432406782E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     273                  1.4755019346117576E+001                  1.3320130940908024E+000                  5.5827726924838723E+000                 -5.8053054191744895E+000                  8.1197705634611044E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     274                  1.4754932431397881E+001                  1.3308661523291305E+000                  5.5867946268739246E+000                 -5.7863312401610445E+000                  8.1399460904582366E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     275                  1.4754819667797211E+001                  1.3294289485218491E+000                  5.5904400335603333E+000                 -5.7689935342662482E+000                  8.1583404585877997E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     276                  1.4754744619214410E+001                  1.3285023299733756E+000                  5.5934003167446340E+000                 -5.7550397962111379E+000                  8.1732186020255817E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     277                  1.4754663169939931E+001                  1.3275220452324534E+000                  5.5967753000543663E+000                 -5.7391860048133472E+000                  8.1901644167959127E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     278                  1.4754561378633577E+001                  1.3263319627114056E+000                  5.6011277380372340E+000                 -5.7188288116314725E+000                  8.2119920871387713E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     279                  1.4754419043870271E+001                  1.3247286832640315E+000                  5.6049146327743813E+000                 -5.7008832738049309E+000                  8.2311518150109322E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     280                  1.4754340033290362E+001                  1.3238674191584328E+000                  5.6075520337934179E+000                 -5.6885132707618302E+000                  8.2444313496836639E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     281                  1.4754261056448943E+001                  1.3230257619120593E+000                  5.6104547968693490E+000                 -5.6749438523162716E+000                  8.2590311159704513E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     282                  1.4754162056063937E+001                  1.3219965400872491E+000                  5.6149394988479564E+000                 -5.6541624531723311E+000                  8.2814976932682374E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     283                  1.4753977915542135E+001                  1.3201534501720276E+000                  5.6203630012884407E+000                 -5.6287407102621785E+000                  8.3088860796334600E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     284                  1.4753802624483111E+001                  1.3184784578941469E+000                  5.6244085809733990E+000                 -5.6096773678730649E+000                  8.3294089330475440E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     285                  1.4753697684150122E+001                  1.3175099593130317E+000                  5.6275642099751160E+000                 -5.5949773630450865E+000                  8.3453289608995789E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     286                  1.4753577948160590E+001                  1.3164341195997724E+000                  5.6311204411078943E+000                 -5.5784418278197494E+000                  8.3632691469681415E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     287                  1.4753437022427002E+001                  1.3152054528982089E+000                  5.6355323502670300E+000                 -5.5580202167915980E+000                  8.3854920892297642E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     288                  1.4753243568829520E+001                  1.3135803582926613E+000                  5.6392771145951510E+000                 -5.5404612536270879E+000                  8.4045191393812910E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     289                  1.4753141270900674E+001                  1.3127480244738250E+000                  5.6426357657034991E+000                 -5.5249840772147865E+000                  8.4214267437496311E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     290                  1.4752971755152764E+001                  1.3114070435764389E+000                  5.6461974916067019E+000                 -5.5084241243363143E+000                  8.4394689109487775E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     291                  1.4752843009063970E+001                  1.3104187607751627E+000                  5.6497965026331913E+000                 -5.4918622547545581E+000                  8.4576077455236085E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     292                  1.4752661970527265E+001                  1.3090702300446806E+000                  5.6535900862837511E+000                 -5.4743121850185714E+000                  8.4768075017521838E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     293                  1.4752504920487329E+001                  1.3079370450017813E+000                  5.6577221382235177E+000                 -5.4553733877868149E+000                  8.4976268067854939E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     294                  1.4752282053601409E+001                  1.3063832309211130E+000                  5.6615892525767961E+000                 -5.4374686613239183E+000                  8.5172503016284686E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     295                  1.4752135086487472E+001                  1.3053912831059320E+000                  5.6646741758632295E+000                 -5.4233065741738873E+000                  8.5328389715204160E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     296                  1.4751978895954988E+001                  1.3043637627888283E+000                  5.6680029282618598E+000                 -5.4080598298592717E+000                  8.5496502833070043E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     297                  1.4751798916159935E+001                  1.3032119510903517E+000                  5.6712449795425117E+000                 -5.3931765714944273E+000                  8.5660593227238468E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     298                  1.4751641571460576E+001                  1.3022317279315190E+000                  5.6753443898551508E+000                 -5.3745772862563319E+000                  8.5866786564434534E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     299                  1.4751360534647665E+001                  1.3005387749852870E+000                  5.6796048650394528E+000                 -5.3549861630921933E+000                  8.6083048956390886E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     300                  1.4751166321669643E+001                  1.2994094900601421E+000                  5.6829821326079086E+000                 -5.3395772574381519E+000                  8.6253832798376848E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     301                  1.4750972195016177E+001                  1.2983116418315954E+000                  5.6867060384438544E+000                 -5.3226708962715090E+000                  8.6441753248891029E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     302                  1.4750725468046701E+001                  1.2969581868509554E+000                  5.6907033903641429E+000                 -5.3044908234513191E+000                  8.6643891482125408E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     303                  1.4750482336645481E+001                  1.2956673995712686E+000                  5.6948305100233263E+000                 -5.2858035408536379E+000                  8.6852215078608079E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     304                  1.4750202433868390E+001                  1.2942305055873109E+000                  5.6983916072860294E+000                 -5.2695967564339226E+000                  8.7032679329240974E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     305                  1.4750014738851698E+001                  1.2932946180249474E+000                  5.7007393740711869E+000                 -5.2589556115353551E+000                  8.7151431440479517E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     306                  1.4749886695260930E+001                  1.2926682473194293E+000                  5.7035758711753077E+000                 -5.2462547824927608E+000                  8.7293909750776120E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     307                  1.4749626587716699E+001                  1.2914245065129124E+000                  5.7072989250365334E+000                 -5.2295110340952018E+000                  8.7481559076398163E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     308                  1.4749361703489839E+001                  1.2901953742307617E+000                  5.7109486937460652E+000                 -5.2131467132816711E+000                  8.7665314412896169E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     309                  1.4749096063070370E+001                  1.2889983258543247E+000                  5.7154544023687750E+000                 -5.1931562142951995E+000                  8.7890888885045282E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     310                  1.4748686463592763E+001                  1.2872173749922025E+000                  5.7198496575873925E+000                 -5.1734925871403021E+000                  8.8112298433545462E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     311                  1.4748409626892974E+001                  1.2860552072154912E+000                  5.7229100380174973E+000                 -5.1599023169524569E+000                  8.8265865687226448E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     312                  1.4748194666054497E+001                  1.2851744033795665E+000                  5.7255276240269835E+000                 -5.1483436983270732E+000                  8.8396815836692078E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     313                  1.4747979797072425E+001                  1.2843119216307921E+000                  5.7285472504054864E+000                 -5.1350892582923038E+000                  8.8547384217695573E+000                  6.6100380128123060E-001                  3.1892556933986571E-001                  2.0070629378903693E-002 
                                     314                  1.4747688186463064E+001                  1.2831686928555717E+000                  5.7328482519502932E+000                 -5.1163373524250639E+000                  8.8761078787801502E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     315                  1.4747237987322990E+001                  1.2814616018507377E+000                  5.7366353984132523E+000                 -5.0996527528946798E+000                  8.8950627258840225E+000                  6.6100380128123082E-001                  3.1892556933986538E-001                  2.0070629378903804E-002 
                                     316                  1.4747009675233096E+001                  1.2806211369855915E+000                  5.7391304741786904E+000                 -5.0887948444651983E+000                  8.9074626666533181E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     317                  1.4746781363143205E+001                  1.2797966970233616E+000                  5.7420376912769298E+000                 -5.0762200420045911E+000                  8.9218632996062599E+000                  6.6100380128123082E-001                  3.1892556933986538E-001                  2.0070629378903804E-002 
                                     318                  1.4746466880942815E+001                  1.2786861077921992E+000                  5.7453206219438586E+000                 -5.0620211198263032E+000                  8.9381328183015256E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     319                  1.4746152529346977E+001                  1.2776035179261327E+000                  5.7493989935126990E+000                 -5.0445520548581468E+000                  8.9582324802248507E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     320                  1.4745664784159212E+001                  1.2759748300845066E+000                  5.7534045326479699E+000                 -5.0272729338067403E+000                  8.9780726782045317E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     321                  1.4745335848119010E+001                  1.2749094129726093E+000                  5.7566032714485047E+000                 -5.0136064489186385E+000                  8.9938289504022517E+000                  6.6100380128123082E-001                  3.1892556933986538E-001                  2.0070629378903804E-002 
                                     322                  1.4744995682118843E+001                  1.2738338295294096E+000                  5.7598036613440451E+000                 -4.9999778823457266E+000                  9.0095680977633155E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     323                  1.4744649609074491E+001                  1.2727654924401215E+000                  5.7629535738444231E+000                 -4.9866089746276190E+000                  9.0250336408551064E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     324                  1.4744303536030143E+001                  1.2717219568810918E+000                  5.7668616524957983E+000                 -4.9701773825677069E+000                  9.0441176457438264E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     325                  1.4743769320769911E+001                  1.2701568791140463E+000                  5.7707189468785520E+000                 -4.9538638999260654E+000                  9.0630336883148654E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     326                  1.4743404989582707E+001                  1.2691195722265620E+000                  5.7743525921164389E+000                 -4.9386970772578671E+000                  9.0807140536861919E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     327                  1.4742901646229869E+001                  1.2677239849022686E+000                  5.7786668494031277E+000                 -4.9207331870597715E+000                  9.1016843724213281E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     328                  1.4742342705511367E+001                  1.2662220866928171E+000                  5.7824883552697486E+000                 -4.9048231621017928E+000                  9.1202677093388758E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     329                  1.4741929937775579E+001                  1.2651432829001408E+000                  5.7854420609225299E+000                 -4.8926105543068923E+000                  9.1345745500776285E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     330                  1.4741573425297236E+001                  1.2642310922276196E+000                  5.7897140315227924E+000                 -4.8752290602573112E+000                  9.1550658223529240E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     331                  1.4740792595487529E+001                  1.2622926214929711E+000                  5.7947464229102579E+000                 -4.8545853718060092E+000                  9.1793424714075762E+000                  6.6100380128123093E-001                  3.1892556933986538E-001                  2.0070629378903693E-002 
                                     332                  1.4740179689858374E+001                  1.2608244929987580E+000                  5.7987691711364624E+000                 -4.8382189962380542E+000                  9.1986565470163590E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     333                  1.4739642362858913E+001                  1.2595733059848722E+000                  5.8016807399737393E+000                 -4.8263914780014012E+000                  9.2126269784015467E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     334                  1.4739325099780908E+001                  1.2588494719318657E+000                  5.8052874931377785E+000                 -4.8120021410677056E+000                  9.2297414028464964E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     335                  1.4738564468637392E+001                  1.2571565875460595E+000                  5.8088905106272417E+000                 -4.7974367296823219E+000                  9.2469874678698165E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     336                  1.4738212509099423E+001                  1.2563926325891144E+000                  5.8111302813383210E+000                 -4.7884915287209626E+000                  9.2576288183552133E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     337                  1.4737860549561455E+001                  1.2556403223629478E+000                  5.8141067890744349E+000                 -4.7766986922150947E+000                  9.2717020936406520E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     338                  1.4737261274253868E+001                  1.2543850200757338E+000                  5.8177632333706439E+000                 -4.7622013912457239E+000                  9.2890030663515102E+000                  6.6100380128123060E-001                  3.1892556933986571E-001                  2.0070629378903693E-002 
                                     339                  1.4736661998946282E+001                  1.2531604861001715E+000                  5.8217080006663178E+000                 -4.7466732759591705E+000                  9.3075891021456592E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     340                  1.4735934368490373E+001                  1.2517125968998903E+000                  5.8262343934774519E+000                 -4.7289465972524898E+000                  9.3288536020591213E+000                  6.6100380128123115E-001                  3.1892556933986521E-001                  2.0070629378903693E-002 
                                     341                  1.4735093537383257E+001                  1.2500892439686810E+000                  5.8298935260192772E+000                 -4.7145776841627143E+000                  9.3460785230186918E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     342                  1.4734625978816132E+001                  1.2492083385568438E+000                  5.8325644952109359E+000                 -4.7042082519241806E+000                  9.3585637813732081E+000                  6.6100380128123104E-001                  3.1892556933986538E-001                  2.0070629378903582E-002 
                                     343                  1.4734120097484512E+001                  1.2482718586346746E+000                  5.8369494529425836E+000                 -4.6874204920340476E+000                  9.3788853415291626E+000                  6.6100380128123049E-001                  3.1892556933986582E-001                  2.0070629378903693E-002 
                                     344                  1.4732994559045107E+001                  1.2462466858414927E+000                  5.8414684486647817E+000                 -4.6699121641121355E+000                  9.3999926031679344E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     345                  1.4732375518698788E+001                  1.2451653148193129E+000                  5.8447476885371241E+000                 -4.6573862384299449E+000                  9.4151756566301987E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     346                  1.4731699065925893E+001                  1.2440083378776210E+000                  5.8482284884219231E+000                 -4.6441480850159529E+000                  9.4312507937253081E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     347                  1.4730968647045769E+001                  1.2427865690369699E+000                  5.8519155142503703E+000                 -4.6301917703745312E+000                  9.4482308821840562E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     348                  1.4730172538248626E+001                  1.2414857500349168E+000                  5.8552954658554679E+000                 -4.6174146859699379E+000                  9.4637868665552283E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     349                  1.4729533996859697E+001                  1.2404644811276198E+000                  5.8594547322307777E+000                 -4.6019096790562166E+000                  9.4827653090012749E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     350                  1.4728368185723433E+001                  1.2386475873220635E+000                  5.8642476724300412E+000                 -4.5839633260716113E+000                  9.5047014576538924E+000                  6.6100380128123093E-001                  3.1892556933986538E-001                  2.0070629378903693E-002 
                                     351                  1.4727383905519750E+001                  1.2371587981443117E+000                  5.8675660399906322E+000                 -4.5715604852850120E+000                  9.5198746120860811E+000                  6.6100380128123060E-001                  3.1892556933986571E-001                  2.0070629378903693E-002 
                                     352                  1.4726837179876734E+001                  1.2363487129126036E+000                  5.8699253739500703E+000                 -4.5628226530116889E+000                  9.5306014143434403E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     353                  1.4726277062686224E+001                  1.2355307296224336E+000                  5.8735761117588741E+000                 -4.5494468856994388E+000                  9.5470886451143624E+000                  6.6100380128123060E-001                  3.1892556933986582E-001                  2.0070629378903582E-002 
                                     354                  1.4725094851375298E+001                  1.2338420667387480E+000                  5.8772780844254937E+000                 -4.5357449645945174E+000                  9.5639161926186382E+000                  6.6100380128123071E-001                  3.1892556933986571E-001                  2.0070629378903582E-002 
                                     355                  1.4724457605498866E+001                  1.2329522050165320E+000                  5.8812533900166262E+000                 -4.5213117235094558E+000                  9.5817702622502292E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     356                  1.4723102060104864E+001                  1.2311037815310943E+000                  5.8852652002826797E+000                 -4.5065832148886589E+000                  9.5999178719395246E+000                  6.6100380128123115E-001                  3.1892556933986532E-001                  2.0070629378903471E-002 
                                     357                  1.4722381773698167E+001                  1.2301450942953320E+000                  5.8880509610765621E+000                 -4.4964735584909432E+000                  9.6124299027292288E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     358                  1.4721632456269143E+001                  1.2291641659362404E+000                  5.8908981499130917E+000                 -4.4861739238488214E+000                  9.6251939914083291E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     359                  1.4720852098069665E+001                  1.2281596799075036E+000                  5.8952899442221041E+000                 -4.4704835543950745E+000                  9.6447320240275687E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     360                  1.4719224395205522E+001                  1.2261174624420341E+000                  5.8997609705701768E+000                 -4.4543219383902208E+000                  9.6647728466383889E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     361                  1.4718314792929773E+001                  1.2250058585802532E+000                  5.9029411561995877E+000                 -4.4429610144474321E+000                  9.6789238465900382E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
