                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     321                  1.4745335848119010E+001                  1.2368155234598399E+000                  5.7878204779910876E+000                 -4.8701591682645100E+000                  9.1555275105507121E+000                  6.6100380128123082E-001                  3.1892556933986538E-001                  2.0070629378903804E-002 
                                     322                  1.4744995682118843E+001                  1.2358100433887695E+000                  5.7910091265523933E+000                 -4.8570735777207883E+000                  9.1709284739345076E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     323                  1.4744649609074491E+001                  1.2348105678020171E+000                  5.7941494353438054E+000                 -4.8442361119274873E+000                  9.1860637587013692E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     324                  1.4744303536030143E+001                  1.2338335567128222E+000                  5.7980477459904858E+000                 -4.8284519451148640E+000                  9.2047445837279938E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     325                  1.4743769320769911E+001                  1.2323669005538020E+000                  5.8018980117092731E+000                 -4.8127840150339729E+000                  9.2232613160368668E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     326                  1.4743404989582707E+001                  1.2313939272517116E+000                  5.8055263170469305E+000                 -4.7982087732999741E+000                  9.2405734865641396E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     327                  1.4742901646229869E+001                  1.2300837873441086E+000                  5.8098357845810700E+000                 -4.7809411232909991E+000                  9.2611099217279538E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     328                  1.4742342705511367E+001                  1.2286724415688399E+000                  5.8136541571551543E+000                 -4.7656440598673200E+000                  9.2793106754703860E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     329                  1.4741929937775579E+001                  1.2276577917486389E+000                  5.8166060003017801E+000                 -4.7538968716107055E+000                  9.2933255596395359E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     330                  1.4741573425297236E+001                  1.2267992765526328E+000                  5.8208760755143860E+000                 -4.7371658489075275E+000                  9.3134050493267946E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     331                  1.4740792595487529E+001                  1.2249731818961800E+000                  5.8259087147911881E+000                 -4.7172964599163558E+000                  9.3371938978640401E+000                  6.6100380128123093E-001                  3.1892556933986538E-001                  2.0070629378903693E-002 
                                     332                  1.4740179689858374E+001                  1.2235886329570203E+000                  5.8299335772182257E+000                 -4.7015379720891923E+000                  9.3561242720909394E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     333                  1.4739642362858913E+001                  1.2224076500130194E+000                  5.8328481036664197E+000                 -4.6901489723402623E+000                  9.3698186862069761E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     334                  1.4739325099780908E+001                  1.2217240009161172E+000                  5.8364596405043638E+000                 -4.6762849636538091E+000                  9.3866005365300484E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     335                  1.4738564468637392E+001                  1.2201238990748706E+000                  5.8400700961045242E+000                 -4.6622578625413231E+000                  9.4035100464100037E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     336                  1.4738212509099423E+001                  1.2194012540124715E+000                  5.8423151659265473E+000                 -4.6536398024778745E+000                  9.4139462530565634E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     337                  1.4737860549561455E+001                  1.2186892885793950E+000                  5.8452995227742823E+000                 -4.6422751208252100E+000                  9.4277506375726681E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     338                  1.4737261274253868E+001                  1.2175005725715058E+000                  5.8489669780563238E+000                 -4.6283034354442467E+000                  9.4447223429324723E+000                  6.6100380128123060E-001                  3.1892556933986571E-001                  2.0070629378903693E-002 
                                     339                  1.4736661998946282E+001                  1.2163401123788240E+000                  5.8529245615225749E+000                 -4.6133329034172474E+000                  9.4629581644050376E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     340                  1.4735934368490373E+001                  1.2149668792404007E+000                  5.8574661466014994E+000                 -4.5962361105276521E+000                  9.4838256017538587E+000                  6.6100380128123115E-001                  3.1892556933986521E-001                  2.0070629378903693E-002 
                                     341                  1.4735093537383257E+001                  1.2134258304659251E+000                  5.8611373005953364E+000                 -4.5823741130704896E+000                  9.5007300186034822E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     342                  1.4734625978816132E+001                  1.2125889760032780E+000                  5.8638167338481724E+000                 -4.5723648066922236E+000                  9.5129857378209870E+000                  6.6100380128123104E-001                  3.1892556933986538E-001                  2.0070629378903582E-002 
                                     343                  1.4734120097484512E+001                  1.2116988661036427E+000                  5.8682148977400947E+000                 -4.5561485419234771E+000                  9.5329389426930859E+000                  6.6100380128123049E-001                  3.1892556933986582E-001                  2.0070629378903693E-002 
                                     344                  1.4732994559045107E+001                  1.2097723999259304E+000                  5.8727459061558198E+000                 -4.5392305853160799E+000                  9.5536627106977612E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     345                  1.4732375518698788E+001                  1.2087428715124611E+000                  5.8760332468320797E+000                 -4.5271176424680881E+000                  9.5685740086875715E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     346                  1.4731699065925893E+001                  1.2076407199861388E+000                  5.8795221019807782E+000                 -4.5143105928002871E+000                  9.5843635843485639E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     347                  1.4730968647045769E+001                  1.2064761415651826E+000                  5.8832172312662170E+000                 -4.5008041067023861E+000                  9.6010444824375050E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     348                  1.4730172538248626E+001                  1.2052354310576214E+000                  5.8866043627126254E+000                 -4.4884361195373943E+000                  9.6163279617213195E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     349                  1.4729533996859697E+001                  1.2042607946463924E+000                  5.8907723198250750E+000                 -4.4734196799178232E+000                  9.6349788355770229E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     350                  1.4728368185723433E+001                  1.2025256799562452E+000                  5.8955750886781866E+000                 -4.4560351455039706E+000                  9.6565376427780318E+000                  6.6100380128123093E-001                  3.1892556933986538E-001                  2.0070629378903693E-002 
                                     351                  1.4727383905519750E+001                  1.2011027875381193E+000                  5.8989000666234483E+000                 -4.4440165701915406E+000                  9.6714516401422053E+000                  6.6100380128123060E-001                  3.1892556933986571E-001                  2.0070629378903693E-002 
                                     352                  1.4726837179876734E+001                  1.2003281443307776E+000                  5.9012639728395992E+000                 -4.4355462373463181E+000                  9.6819971249361263E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     353                  1.4726277062686224E+001                  1.1995456584226722E+000                  5.9049215089674210E+000                 -4.4225749029382015E+000                  9.6982089114934222E+000                  6.6100380128123060E-001                  3.1892556933986582E-001                  2.0070629378903582E-002 
                                     354                  1.4725094851375298E+001                  1.1979293738496299E+000                  5.9086296379092920E+000                 -4.4092868502700471E+000                  9.7147549109583142E+000                  6.6100380128123071E-001                  3.1892556933986571E-001                  2.0070629378903582E-002 
                                     355                  1.4724457605498866E+001                  1.1970771649454250E+000                  5.9126110259873288E+000                 -4.3952802188679323E+000                  9.7323157902416710E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     356                  1.4723102060104864E+001                  1.1953059161306385E+000                  5.9166278990071035E+000                 -4.3809837157931693E+000                  9.7501648631303546E+000                  6.6100380128123115E-001                  3.1892556933986532E-001                  2.0070629378903471E-002 
                                     357                  1.4722381773698167E+001                  1.1943867121820084E+000                  5.9194168175583171E+000                 -4.3711641677957376E+000                  9.7624736834147150E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     358                  1.4721632456269143E+001                  1.1934458130484609E+000                  5.9222669522947005E+000                 -4.3611559484706897E+000                  9.7750317549518257E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     359                  1.4720852098069665E+001                  1.1924819393395301E+000                  5.9266630495146000E+000                 -4.3459007397101761E+000                  9.7942587192582806E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     360                  1.4719224395205522E+001                  1.1905211518397611E+000                  5.9311385949555140E+000                 -4.3301878756023235E+000                  9.8139799984681311E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     361                  1.4718314792929773E+001                  1.1894532299831313E+000                  5.9343222799529434E+000                 -4.3191392144204865E+000                  9.8279084351191841E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     362                  1.4717379799050505E+001                  1.1883751100210396E+000                  5.9375770001320332E+000                 -4.3078843565676177E+000                  9.8421170957281934E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     363                  1.4716390210655568E+001                  1.1872547549412305E+000                  5.9409250843264019E+000                 -4.2963437615750895E+000                  9.8567050133962049E+000                  6.6100380128123082E-001                  3.1892556933986560E-001                  2.0070629378903582E-002 
                                     364                  1.4715358066219503E+001                  1.1861079179012075E+000                  5.9443195914952778E+000                 -4.2846804319361746E+000                  9.8714661237259396E+000                  6.6100380128123037E-001                  3.1892556933986582E-001                  2.0070629378903804E-002 
                                     365                  1.4714296254419782E+001                  1.1849502012976938E+000                  5.9477636952185629E+000                 -4.2728870095407974E+000                  9.8864108827864765E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     366                  1.4713187408125135E+001                  1.1837640272438885E+000                  5.9513358638773868E+000                 -4.2606985208488277E+000                  9.9018766180648878E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     367                  1.4711994982827139E+001                  1.1825132642227585E+000                  5.9550070729233120E+000                 -4.2482078602641451E+000                  9.9177427729792083E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     368                  1.4710767670430863E+001                  1.1812515032977056E+000                  5.9587264600444918E+000                 -4.2355974732886947E+000                  9.9337826463301209E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     369                  1.4709486331706175E+001                  1.1799605679345089E+000                  5.9624383908441310E+000                 -4.2230492784177498E+000                  9.9497624295076008E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     370                  1.4708204992981488E+001                  1.1786952761147167E+000                  5.9662568292612388E+000                 -4.2101987362155953E+000                  9.9661564055816179E+000                  6.6100380128123049E-001                  3.1892556933986582E-001                  2.0070629378903693E-002 
                                     371                  1.4706788764995098E+001                  1.1773251445382358E+000                  5.9692378486129840E+000                 -4.2001345300261406E+000                  9.9789815464768257E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     372                  1.4706049677299079E+001                  1.1766214684813550E+000                  5.9712547902276043E+000                 -4.1933764527997042E+000                  9.9876182459186484E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     373                  1.4705310589603060E+001                  1.1759252998139571E+000                  5.9743255695974957E+000                 -4.1831714269279088E+000                  1.0000700504911611E+001                  6.6100380128123115E-001                  3.1892556933986521E-001                  2.0070629378903693E-002 
                                     374                  1.4703768459248652E+001                  1.1744960063487608E+000                  5.9783795926972010E+000                 -4.1696586235666064E+000                  1.0018003985760764E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     375                  1.4702226328894243E+001                  1.1730968982167105E+000                  5.9825629594940377E+000                 -4.1557836337804552E+000                  1.0035804153737136E+001                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     376                  1.4700506756938955E+001                  1.1715705153803375E+000                  5.9858316033561030E+000                 -4.1449045745683506E+000                  1.0049742546817782E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     377                  1.4699613952704521E+001                  1.1707914391057594E+000                  5.9880336657616997E+000                 -4.1376359625603882E+000                  1.0059084192777686E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     378                  1.4698721148470087E+001                  1.1700211825952491E+000                  5.9913923638605731E+000                 -4.1266480159247596E+000                  1.0073253516310560E+001                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     379                  1.4696850680449089E+001                  1.1684349217917651E+000                  5.9958246544937097E+000                 -4.1120987689705180E+000                  1.0091991692719960E+001                  6.6100380128123093E-001                  3.1892556933986554E-001                  2.0070629378903471E-002 
                                     380                  1.4694980212428087E+001                  1.1668842106754058E+000                  6.0003528608840773E+000                 -4.0973064633376417E+000                  1.0111078579348513E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     381                  1.4692926451994758E+001                  1.1652201855499322E+000                  6.0038150103571972E+000                 -4.0859468623839099E+000                  1.0125712849876166E+001                  6.6100380128123049E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     382                  1.4691899571778093E+001                  1.1644026730474633E+000                  6.0060886391816393E+000                 -4.0785507630306723E+000                  1.0135272333174852E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     383                  1.4690872691561427E+001                  1.1635944393821949E+000                  6.0096957807207998E+000                 -4.0669271090599937E+000                  1.0150350121258619E+001                  6.6100380128123049E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     384                  1.4688591445345660E+001                  1.1618307527832434E+000                  6.0133822726543302E+000                 -4.0549041012065370E+000                  1.0165875290793789E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     385                  1.4687400558936696E+001                  1.1609268954601779E+000                  6.0158699896684436E+000                 -4.0468583007353969E+000                  1.0176297495846738E+001                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     386                  1.4686209672527736E+001                  1.1600341059724817E+000                  6.0196475517876804E+000                 -4.0347500774687166E+000                  1.0192035155412817E+001                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     387                  1.4683724028231302E+001                  1.1582047827253326E+000                  6.0234187246100159E+000                 -4.0225108046696949E+000                  1.0207867822102191E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     388                  1.4682437480537683E+001                  1.1572754349971714E+000                  6.0259486287829516E+000                 -4.0143687165924007E+000                  1.0218433795744286E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     389                  1.4681150932844062E+001                  1.1563575102459256E+000                  6.0297541389321818E+000                 -4.0022281667678836E+000                  1.0234241154024941E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     390                  1.4678502233997262E+001                  1.1545021385702712E+000                  6.0347316765767784E+000                 -3.9862582184354354E+000                  1.0254990171507213E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     391                  1.4675853535150463E+001                  1.1526909613921505E+000                  6.0383625088142416E+000                 -3.9745540046768046E+000                  1.0270170448030184E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     392                  1.4674529185727062E+001                  1.1518011861749451E+000                  6.0407455382235149E+000                 -3.9669359047385009E+000                  1.0280082754530554E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     393                  1.4673204836303663E+001                  1.1509215230676364E+000                  6.0442655099046325E+000                 -3.9557712644458798E+000                  1.0294653869468991E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     394                  1.4670556137456861E+001                  1.1491913298654384E+000                  6.0489047796706084E+000                 -3.9409892799792963E+000                  1.0313913650532495E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     395                  1.4667829932457817E+001                  1.1474493353211435E+000                  6.0523445568805894E+000                 -3.9299763645033901E+000                  1.0328236916728462E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     396                  1.4666466829958290E+001                  1.1465924866441610E+000                  6.0546045703943117E+000                 -3.9227973185114666E+000                  1.0337601856805524E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     397                  1.4665103727458765E+001                  1.1457447088487223E+000                  6.0579786649778393E+000                 -3.9121606107011000E+000                  1.0351517346426730E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     398                  1.4662337765797000E+001                  1.1440512565760794E+000                  6.0623895021263570E+000                 -3.8981891940875779E+000                  1.0369761417951002E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     399                  1.4659571804135233E+001                  1.1423923182893818E+000                  6.0666913455512290E+000                 -3.8845916511075842E+000                  1.0387530726752264E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     400                  1.4656805842473466E+001                  1.1407661690073005E+000                  6.0698442984298726E+000                 -3.8745873748410862E+000                  1.0400585115433811E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     401                  1.4655422861642585E+001                  1.1399649172956543E+000                  6.0719190072739728E+000                 -3.8680521715524643E+000                  1.0409136486662872E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     402                  1.4654039880811704E+001                  1.1391712725924972E+000                  6.0750205976456169E+000                 -3.8583516930955772E+000                  1.0421864313033831E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     403                  1.4651234162487219E+001                  1.1375837361953824E+000                  6.0790852777065627E+000                 -3.8455877148843625E+000                  1.0438585999748740E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     404                  1.4648428444162736E+001                  1.1360253370718667E+000                  6.0820981996344363E+000                 -3.8360954717574876E+000                  1.0451006067561440E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     405                  1.4646984774571987E+001                  1.1352344112828148E+000                  6.0851274491750740E+000                 -3.8266710705351117E+000                  1.0463396947443744E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     406                  1.4644097435390497E+001                  1.1336738999606697E+000                  6.0880969605222237E+000                 -3.8173459541800905E+000                  1.0475613683058514E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     407                  1.4642653765799750E+001                  1.1329040449292600E+000                  6.0910559600961536E+000                 -3.8081708744082281E+000                  1.0487692564879373E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     408                  1.4639724515675251E+001                  1.1313623861824074E+000                  6.0949397882910752E+000                 -3.7960840875827881E+000                  1.0503582667717565E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     409                  1.4636795265550752E+001                  1.1298471270471497E+000                  6.0987427049038150E+000                 -3.7842758323239214E+000                  1.0519120412258605E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     410                  1.4633866015426252E+001                  1.1283571258692551E+000                  6.1024684220780454E+000                 -3.7727329498257989E+000                  1.0534322118071112E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     411                  1.4630936765301753E+001                  1.1268913164542556E+000                  6.1061731260714449E+000                 -3.7612833846878053E+000                  1.0549415096395210E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     412                  1.4627922549094695E+001                  1.1254071905629193E+000                  6.1098563748467916E+000                 -3.7499212582862675E+000                  1.0564403187633964E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     413                  1.4624908332887635E+001                  1.1239466092633450E+000                  6.1134682340064641E+000                 -3.7388030600973137E+000                  1.0579081191203144E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     414                  1.4621894116680577E+001                  1.1225086206433486E+000                  6.1170117318254489E+000                 -3.7279182296635454E+000                  1.0593462571164943E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     415                  1.4618879900473518E+001                  1.1210923309665979E+000                  6.1205398495299752E+000                 -3.7171063146496608E+000                  1.0607760742080638E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     416                  1.4615778387521120E+001                  1.1196567850800925E+000                  6.1240519798662572E+000                 -3.7063631692415684E+000                  1.0621978403696225E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     417                  1.4612676874568720E+001                  1.1182424614740401E+000                  6.1275002472034146E+000                 -3.6958375025091517E+000                  1.0635920060451774E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     418                  1.4609575361616324E+001                  1.1168485489277196E+000                  6.1308871697392453E+000                 -3.6855201312918515E+000                  1.0649597010054144E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     419                  1.4606473848663926E+001                  1.1154742839810929E+000                  6.1342387531141886E+000                 -3.6753316762910724E+000                  1.0663114124534657E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     420                  1.4603328094105741E+001                  1.1140997469270342E+000                  6.1375557863992487E+000                 -3.6652657891457219E+000                  1.0676477418346005E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     421                  1.4600182339547558E+001                  1.1127439767710330E+000                  6.1408635739912665E+000                 -3.6552484078517606E+000                  1.0689786237741650E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     422                  1.4596945646705754E+001                  1.1113678987267466E+000                  6.1441613822703562E+000                 -3.6452759946530930E+000                  1.0703042148253740E+001                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     423                  1.4593708953863947E+001                  1.1100103006620727E+000                  6.1474040064126410E+000                 -3.6354872994220715E+000                  1.0716062009469248E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     424                  1.4590472261022143E+001                  1.1086705357457503E+000                  6.1505934283071833E+000                 -3.6258755627021073E+000                  1.0728854742839196E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     425                  1.4587235568180342E+001                  1.1073479910187711E+000                  6.1537766632341064E+000                 -3.6163010153736255E+000                  1.0741607687505645E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     426                  1.4583905404531396E+001                  1.1060046114217472E+000                  6.1569529463741821E+000                 -3.6067612142278538E+000                  1.0754321898053670E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     427                  1.4580575240882453E+001                  1.1046782447349772E+000                  6.1616329754616928E+000                 -3.5928501768048706E+000                  1.0772938641983533E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     428                  1.4573914913584565E+001                  1.1020740462937104E+000                  6.1662290111575562E+000                 -3.5789966816326180E+000                  1.0791378229442451E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     429                  1.4570488671580266E+001                  1.1007587407182178E+000                  6.1692980421637662E+000                 -3.5698394371992506E+000                  1.0803615781390278E+001                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     430                  1.4567062429575966E+001                  1.0994591944995276E+000                  6.1723206007683249E+000                 -3.5608351023794964E+000                  1.0815656486689901E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     431                  1.4563636187571667E+001                  1.0981749042545501E+000                  6.1752982887040080E+000                 -3.5519782664758197E+000                  1.0827507123610108E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     432                  1.4560209945567367E+001                  1.0969053914515736E+000                  6.1797763123846510E+000                 -3.5387930992558831E+000                  1.0845219517016870E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     433                  1.4553159937382192E+001                  1.0943375080730418E+000                  6.1842024523925074E+000                 -3.5255805565797527E+000                  1.0862872204568532E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     434                  1.4549584171300337E+001                  1.0930571872246544E+000                  6.1871339800644041E+000                 -3.5169164673629760E+000                  1.0874493217836243E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     435                  1.4546008405218480E+001                  1.0917910685374126E+000                  6.1900244285970309E+000                 -3.5083880597901729E+000                  1.0885939604465344E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     436                  1.4542432639136623E+001                  1.0905387242599567E+000                  6.1928751783951341E+000                 -3.4999910369476663E+000                  1.0897217017415560E+001                  6.6100380128123082E-001                  3.1892556933986560E-001                  2.0070629378903582E-002 
                                     437                  1.4538856873054767E+001                  1.0892997458872564E+000                  6.1971265247140401E+000                 -3.4875894456392365E+000                  1.0913936682288019E+001                  6.6100380128123082E-001                  3.1892556933986560E-001                  2.0070629378903582E-002 
                                     438                  1.4531603816912517E+001                  1.0868258614532180E+000                  6.2013387771007036E+000                 -3.4751521683345978E+000                  1.0930623762132667E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     439                  1.4527872925713579E+001                  1.0855732182193738E+000                  6.2041581171207509E+000                 -3.4669078822168609E+000                  1.0941727848746202E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     440                  1.4524142034514641E+001                  1.0843335037355351E+000                  6.2069408951590903E+000                 -3.4587867892678306E+000                  1.0952675093292513E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     441                  1.4520411143315705E+001                  1.0831063445018387E+000                  6.2096882585433262E+000                 -3.4507853382435796E+000                  1.0963470300288293E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     442                  1.4516680252116769E+001                  1.0818913825545018E+000                  6.2138289061678158E+000                 -3.4388454839005362E+000                  1.0979644327470758E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
