                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     326                  1.4735093537383264E+001                  1.3404676120732477E+000                  5.7506630619758674E+000                 -5.0396839846983745E+000                  8.9640687664054397E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     327                  1.4734625978816140E+001                  1.3394697380032254E+000                  5.7533184799742596E+000                 -5.0283110010320229E+000                  8.9771622760980279E+000                  6.6100380128123104E-001                  3.1892556933986538E-001                  2.0070629378903582E-002 
                                     328                  1.4734120097484521E+001                  1.3384104819021017E+000                  5.7576732376564932E+000                 -5.0099166023324919E+000                  8.9984589896317075E+000                  6.6100380128123049E-001                  3.1892556933986582E-001                  2.0070629378903693E-002 
                                     329                  1.4732994559045114E+001                  1.3361252438088860E+000                  5.7621510663838542E+000                 -4.9907146495619310E+000                  9.0205813893165825E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     330                  1.4732375518698795E+001                  1.3349080914600093E+000                  5.7653970214267201E+000                 -4.9769925406203113E+000                  9.0364828810170810E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     331                  1.4731699065925900E+001                  1.3336081709741987E+000                  5.7688388887340345E+000                 -4.9624963317982704E+000                  9.0533122803830981E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     332                  1.4730968647045778E+001                  1.3322380465958932E+000                  5.7724811924604120E+000                 -4.9472217689916178E+000                  9.0710817806323849E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     333                  1.4730172538248633E+001                  1.3307821696931699E+000                  5.7758173350945832E+000                 -4.9332434770273688E+000                  9.0873559795689438E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     334                  1.4729533996859706E+001                  1.3296412399292552E+000                  5.7799206158503154E+000                 -4.9163019754736732E+000                  9.1071963709228481E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     335                  1.4728368185723442E+001                  1.3276158736204506E+000                  5.7846454485709513E+000                 -4.8967008210574861E+000                  9.1301238466888091E+000                  6.6100380128123093E-001                  3.1892556933986538E-001                  2.0070629378903693E-002 
                                     336                  1.4727383905519758E+001                  1.3259604262662636E+000                  5.7879151529639543E+000                 -4.8831653677036000E+000                  9.1459766162280598E+000                  6.6100380128123060E-001                  3.1892556933986571E-001                  2.0070629378903693E-002 
                                     337                  1.4726837179876746E+001                  1.3250612097435754E+000                  5.7902394136279725E+000                 -4.8736391968902115E+000                  9.1571782117775502E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     338                  1.4726277062686234E+001                  1.3241543153448023E+000                  5.7938351363237190E+000                 -4.8590728052594878E+000                  9.1743855694151186E+000                  6.6100380128123060E-001                  3.1892556933986582E-001                  2.0070629378903582E-002 
                                     339                  1.4725094851375308E+001                  1.3222854939188808E+000                  5.7974794841596520E+000                 -4.8441547675891155E+000                  9.1919478297959234E+000                  6.6100380128123071E-001                  3.1892556933986571E-001                  2.0070629378903582E-002 
                                     340                  1.4724457605498875E+001                  1.3213025209763907E+000                  5.8013920975797788E+000                 -4.8284653168448859E+000                  9.2105652699678178E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     341                  1.4723102060104877E+001                  1.3192645981374815E+000                  5.8053383018524229E+000                 -4.8124563430705649E+000                  9.2294883003983994E+000                  6.6100380128123115E-001                  3.1892556933986532E-001                  2.0070629378903471E-002 
                                     342                  1.4722381773698178E+001                  1.3182096969600232E+000                  5.8080778601575709E+000                 -4.8014785198316172E+000                  9.2425270017772210E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     343                  1.4721632456269154E+001                  1.3171317589511540E+000                  5.8108771369784726E+000                 -4.7903001128574925E+000                  9.2558240284574538E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     344                  1.4720852098069674E+001                  1.3160294231634013E+000                  5.8151942441800646E+000                 -4.7732888162273737E+000                  9.2761647980570583E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     345                  1.4719224395205531E+001                  1.3137928202924027E+000                  5.8195879332328184E+000                 -4.7557731819292739E+000                  9.2970273414757187E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     346                  1.4718314792929782E+001                  1.3125779500089645E+000                  5.8227131783456239E+000                 -4.7434761467010311E+000                  9.3117490206331563E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     347                  1.4717379799050516E+001                  1.3113537604430185E+000                  5.8259079833399179E+000                 -4.7309615196505979E+000                  9.3267595079685943E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     348                  1.4716390210655577E+001                  1.3100840032131258E+000                  5.8291944574529149E+000                 -4.7181419692568412E+000                  9.3421631594609860E+000                  6.6100380128123082E-001                  3.1892556933986560E-001                  2.0070629378903582E-002 
                                     349                  1.4715358066219512E+001                  1.3087867118162559E+000                  5.8325267446586198E+000                 -4.7052002889065010E+000                  9.3577419762951752E+000                  6.6100380128123037E-001                  3.1892556933986582E-001                  2.0070629378903804E-002 
                                     350                  1.4714296254419793E+001                  1.3074796097617523E+000                  5.8359081665787658E+000                 -4.6921298724887377E+000                  9.3735065812748246E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     351                  1.4713187408125144E+001                  1.3061429265499287E+000                  5.8394159764176008E+000                 -4.6786386698778379E+000                  9.3898121812727862E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     352                  1.4711994982827150E+001                  1.3047361922301206E+000                  5.8430218922164761E+000                 -4.6648303104367690E+000                  9.4065313711825507E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     353                  1.4710767670430874E+001                  1.3033198694994319E+000                  5.8466760686768184E+000                 -4.6509068461344043E+000                  9.4234244791849893E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     354                  1.4709486331706186E+001                  1.3018736261764532E+000                  5.8503238079086453E+000                 -4.6370675154461747E+000                  9.4402455456696703E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     355                  1.4708204992981496E+001                  1.3004588306687550E+000                  5.8540769481050905E+000                 -4.6229108377876171E+000                  9.4574927066288925E+000                  6.6100380128123049E-001                  3.1892556933986582E-001                  2.0070629378903693E-002 
                                     356                  1.4706788764995107E+001                  1.2989297806476860E+000                  5.8570073565777427E+000                 -4.6118316366797254E+000                  9.4709815212786488E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     357                  1.4706049677299088E+001                  1.2981456715032704E+000                  5.8589901824596122E+000                 -4.6043992062088455E+000                  9.4800603371833354E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     358                  1.4705310589603071E+001                  1.2973707053886023E+000                  5.8620091220528563E+000                 -4.5931870207970329E+000                  9.4938047517825748E+000                  6.6100380128123115E-001                  3.1892556933986521E-001                  2.0070629378903693E-002 
                                     359                  1.4703768459248662E+001                  1.2957820142748975E+000                  5.8659944598787668E+000                 -4.5783512595218179E+000                  9.5119786063659522E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     360                  1.4702226328894252E+001                  1.2942299311907857E+000                  5.8701065694117345E+000                 -4.5631352032548600E+000                  9.5306627107948465E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     361                  1.4700506756938966E+001                  1.2925400321296139E+000                  5.8733190506747937E+000                 -4.5512118732501516E+000                  9.5452888706532608E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     362                  1.4699613952704532E+001                  1.2916788365540637E+000                  5.8754831999432522E+000                 -4.5432525943612303E+000                  9.5550860015694816E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     363                  1.4698721148470096E+001                  1.2908282663296620E+000                  5.8787840132166158E+000                 -4.5312314853853923E+000                  9.5699376920522798E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     364                  1.4696850680449097E+001                  1.2890793042451836E+000                  5.8831397787193929E+000                 -4.5153252334573102E+000                  9.5895719405334283E+000                  6.6100380128123093E-001                  3.1892556933986554E-001                  2.0070629378903471E-002 
                                     365                  1.4694980212428097E+001                  1.2873729972408909E+000                  5.8875903441959112E+000                 -4.4991737747957679E+000                  9.6095588801020568E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     366                  1.4692926451994769E+001                  1.2855457167300983E+000                  5.8909939991594733E+000                 -4.4867819300235485E+000                  9.6248783620352896E+000                  6.6100380128123049E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     367                  1.4691899571778105E+001                  1.2846493804064814E+000                  5.8932297104737099E+000                 -4.4787226308477290E+000                  9.6348797504820691E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     368                  1.4690872691561440E+001                  1.2837640932790875E+000                  5.8967776191535322E+000                 -4.4660711321165953E+000                  9.6506451778391860E+000                  6.6100380128123049E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     369                  1.4688591445345670E+001                  1.2818352198528109E+000                  5.9004055435330676E+000                 -4.4529949393598054E+000                  9.6668770246306615E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     370                  1.4687400558936707E+001                  1.2808482546431943E+000                  5.9028546059305835E+000                 -4.4442548218201487E+000                  9.6777672650662243E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     371                  1.4686209672527745E+001                  1.2798743801118637E+000                  5.9065748450327646E+000                 -4.4311178233831550E+000                  9.6942018472813185E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     372                  1.4683724028231310E+001                  1.2778819573803100E+000                  5.9102914258568351E+000                 -4.4178507174139545E+000                  9.7107339012113343E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     373                  1.4682437480537692E+001                  1.2768712894751273E+000                  5.9127857661989047E+000                 -4.4090356923193239E+000                  9.7217601787673331E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     374                  1.4681150932844071E+001                  1.2758740364693462E+000                  5.9165394247003018E+000                 -4.3959074160231166E+000                  9.7382465546147756E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     375                  1.4678502233997271E+001                  1.2738612570703434E+000                  5.9214534201615932E+000                 -4.3786591135742050E+000                  9.7598792303261828E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     376                  1.4675853535150473E+001                  1.2719001155481717E+000                  5.9250411770281222E+000                 -4.3660332124020638E+000                  9.7757001519577198E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     377                  1.4674529185727071E+001                  1.2709379706323105E+000                  5.9273971060717132E+000                 -4.3578240629506695E+000                  9.7860251677537473E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     378                  1.4673204836303674E+001                  1.2699875843567714E+000                  5.9308788033440738E+000                 -4.3458058515612805E+000                  9.8011951469317022E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     379                  1.4670556137456874E+001                  1.2681206212553395E+000                  5.9354720257345077E+000                 -4.3299132639280549E+000                  9.8212397532447646E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     380                  1.4667829932457826E+001                  1.2662439661249607E+000                  5.9388808851243242E+000                 -4.3180880974690465E+000                  9.8361418169536865E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     381                  1.4666466829958301E+001                  1.2653219689428223E+000                  5.9411216227487227E+000                 -4.3103882963184468E+000                  9.8458803754980657E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     382                  1.4665103727458776E+001                  1.2644104197123973E+000                  5.9444683886677661E+000                 -4.2989924321102064E+000                  9.8603441451540625E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     383                  1.4662337765797009E+001                  1.2625915761102640E+000                  5.9488468529842606E+000                 -4.2840408794511156E+000                  9.8793013617255649E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     384                  1.4659571804135243E+001                  1.2608123092381376E+000                  5.9531199747885530E+000                 -4.2695080165910611E+000                  9.8977560018162425E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     385                  1.4656805842473476E+001                  1.2590705428970141E+000                  5.9562536134443596E+000                 -4.2588247378572053E+000                  9.9113098545184162E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     386                  1.4655422861642593E+001                  1.2582131550260678E+000                  5.9583161330443728E+000                 -4.2518515314261940E+000                  9.9201845986996826E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     387                  1.4654039880811712E+001                  1.2573644372463302E+000                  5.9614002014120127E+000                 -4.2415090205258306E+000                  9.9333882598485523E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     388                  1.4651234162487228E+001                  1.2556682877166865E+000                  5.9654435298989927E+000                 -4.2279110003316669E+000                  9.9507305167931683E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     389                  1.4648428444162745E+001                  1.2540052388536542E+000                  5.9684417334986826E+000                 -4.2178067160221406E+000                  9.9636079717429205E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     390                  1.4646984774571999E+001                  1.2531619317212332E+000                  5.9714567733860164E+000                 -4.2077849579479816E+000                  9.9764479568865863E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     391                  1.4644097435390506E+001                  1.2514994729350088E+000                  5.9744134112652549E+000                 -4.1978736297616717E+000                  9.9891063905729016E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     392                  1.4642653765799761E+001                  1.2506800006560024E+000                  5.9773601684002475E+000                 -4.1881308105479178E+000                  1.0001615150249705E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     393                  1.4639724515675260E+001                  1.2490402903427023E+000                  5.9812294240786246E+000                 -4.1753040223557036E+000                  1.0018066819890338E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     394                  1.4636795265550761E+001                  1.2474303309277859E+000                  5.9850195274080962E+000                 -4.1627829250615349E+000                  1.0034147263062632E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     395                  1.4633866015426262E+001                  1.2458487873474506E+000                  5.9887339881741841E+000                 -4.1505530299747013E+000                  1.0049873862407702E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     396                  1.4630936765301762E+001                  1.2442944144439110E+000                  5.9924285712873298E+000                 -4.1384318609112878E+000                  1.0065482022244792E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     397                  1.4627922549094704E+001                  1.2427220906450922E+000                  5.9961025528802132E+000                 -4.1264127105275490E+000                  1.0080976085908123E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     398                  1.4624908332887644E+001                  1.2411761231960317E+000                  5.9997057447515143E+000                 -4.1146602595508357E+000                  1.0096144130998253E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     399                  1.4621894116680586E+001                  1.2396554076495248E+000                  6.0032407519862083E+000                 -4.1031619617091897E+000                  1.0111000465298178E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     400                  1.4618879900473527E+001                  1.2381589116216269E+000                  6.0067600397968208E+000                 -4.0917468453270045E+000                  1.0125765736050383E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     401                  1.4615778387521129E+001                  1.2366433356579347E+000                  6.0102626579641889E+000                 -4.0804088952291968E+000                  1.0140443026507141E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     402                  1.4612676874568731E+001                  1.2351513965684289E+000                  6.0137006159963109E+000                 -4.0693038491777207E+000                  1.0154830674869411E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     403                  1.4609575361616335E+001                  1.2336821731278240E+000                  6.0170762629248937E+000                 -4.0584210897479860E+000                  1.0168940657030880E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     404                  1.4606473848663935E+001                  1.2322348015611087E+000                  6.0204154085783825E+000                 -4.0476764357100086E+000                  1.0182881381818751E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     405                  1.4603328094105752E+001                  1.2307882714689924E+000                  6.0237187500271654E+000                 -4.0370630990540413E+000                  1.0196659305259409E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     406                  1.4600182339547567E+001                  1.2293625899986698E+000                  6.0270114485822308E+000                 -4.0265036076850995E+000                  1.0210376893031844E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     407                  1.4596945646705763E+001                  1.2279166607850678E+000                  6.0302927157938511E+000                 -4.0159944281322888E+000                  1.0224035966394245E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     408                  1.4593708953863960E+001                  1.2264912339265657E+000                  6.0335176141025446E+000                 -4.0056816857436450E+000                  1.0237447911509182E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     409                  1.4590472261022155E+001                  1.2250855785210466E+000                  6.0366882017922938E+000                 -3.9955579021929353E+000                  1.0250622151524638E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     410                  1.4587235568180350E+001                  1.2236990031697257E+000                  6.0398513043043280E+000                 -3.9854756357307264E+000                  1.0263751699701990E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     411                  1.4583905404531405E+001                  1.2222916075210286E+000                  6.0430062010740802E+000                 -3.9754319691729565E+000                  1.0276837808681154E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     412                  1.4580575240882462E+001                  1.2209030415265152E+000                  6.0461096614239160E+000                 -3.9655666752741863E+000                  1.0289699330535335E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     413                  1.4577245077233520E+001                  1.2195326657049252E+000                  6.0491635525521543E+000                 -3.9558731290663367E+000                  1.0302344419366433E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     414                  1.4573914913584577E+001                  1.2181798739926821E+000                  6.0522128674459390E+000                 -3.9462105564357213E+000                  1.0314957608534261E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     415                  1.4570488671580277E+001                  1.2168057969825239E+000                  6.0552569353435404E+000                 -3.9365763921416908E+000                  1.0327539729014742E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     416                  1.4567062429575978E+001                  1.2154491305945232E+000                  6.0582539922646923E+000                 -3.9271049121029229E+000                  1.0339916276914275E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     417                  1.4563636187571678E+001                  1.2141093109116339E+000                  6.0612056938879446E+000                 -3.9177902494935410E+000                  1.0352094383915558E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     418                  1.4560209945567379E+001                  1.2127858024546729E+000                  6.0656434277312128E+000                 -3.9039287205078623E+000                  1.0370288289250688E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     419                  1.4553159937382203E+001                  1.2101113862102513E+000                  6.0700270826315039E+000                 -3.8900384100515932E+000                  1.0388418634773455E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     420                  1.4549584171300348E+001                  1.2087792992749420E+000                  6.0729296802632380E+000                 -3.8809336633142446E+000                  1.0400349000125875E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     421                  1.4546008405218492E+001                  1.2074628605584350E+000                  6.0757907419293771E+000                 -3.8719734314177949E+000                  1.0412097268213882E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     422                  1.4542432639136635E+001                  1.2061615917792468E+000                  6.0786116304338647E+000                 -3.8631531282879461E+000                  1.0423669373004648E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     423                  1.4538856873054778E+001                  1.2048750364265726E+000                  6.0828171290550586E+000                 -3.8501312829237042E+000                  1.0440819115915373E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     424                  1.4531603816912527E+001                  1.2023085803961631E+000                  6.0869808721977039E+000                 -3.8370715554496919E+000                  1.0457933141511054E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     425                  1.4527872925713591E+001                  1.2010103045551690E+000                  6.0897667330789700E+000                 -3.8284167955542312E+000                  1.0469316874210950E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     426                  1.4524142034514655E+001                  1.1997262432669875E+000                  6.0925153643277996E+000                 -3.8198916983099580E+000                  1.0480537257325143E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     427                  1.4520411143315719E+001                  1.1984559846016902E+000                  6.0952279129911888E+000                 -3.8114923397331077E+000                  1.0491599323712576E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     428                  1.4516680252116782E+001                  1.1971991344551591E+000                  6.0993145046361441E+000                 -3.7989604520590725E+000                  1.0508166942962502E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     429                  1.4509003916858010E+001                  1.1946535211870042E+000                  6.1033463633214957E+000                 -3.7864394586908467E+000                  1.0524639394600324E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     430                  1.4505165749228624E+001                  1.1934005428452734E+000                  6.1059963675375952E+000                 -3.7782884251334639E+000                  1.0535403076234592E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     431                  1.4501327581599238E+001                  1.1921602264058637E+000                  6.1086510286681905E+000                 -3.7701380750110998E+000                  1.0546173532864255E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     432                  1.4497379147598533E+001                  1.1908971251356857E+000                  6.1113096654271741E+000                 -3.7619870820760770E+000                  1.0556950619942736E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     433                  1.4493430713597824E+001                  1.1896467005757574E+000                  6.1152424627325708E+000                 -3.7500380235665509E+000                  1.0572804931171657E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     434                  1.4485533845596407E+001                  1.1871823258997247E+000                  6.1191293546417471E+000                 -3.7380908006571310E+000                  1.0588584212906875E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     435                  1.4481472074693000E+001                  1.1859332346802149E+000                  6.1230306077868262E+000                 -3.7262927177535050E+000                  1.0604265678494558E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     436                  1.4473348532886181E+001                  1.1834706584662440E+000                  6.1268515886798909E+000                 -3.7146024212036610E+000                  1.0619733153844788E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     437                  1.4469286761982774E+001                  1.1822567439969827E+000                  6.1306891743360836E+000                 -3.7030541992205062E+000                  1.0635113110515485E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     438                  1.4460930235552679E+001                  1.1797937598572663E+000                  6.1344846419946197E+000                 -3.6914982948119581E+000                  1.0650433200102411E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     439                  1.4456751972337633E+001                  1.1785792643879767E+000                  6.1369826188921524E+000                 -3.6839605623595006E+000                  1.0660461817024016E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     440                  1.4452573709122587E+001                  1.1773756556121264E+000                  6.1407526784254189E+000                 -3.6726843450631144E+000                  1.0675516992732167E+001                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     441                  1.4443977714661516E+001                  1.1749323605806323E+000                  6.1444836759843877E+000                 -3.6613937136930361E+000                  1.0690521530749862E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     442                  1.4439679717430979E+001                  1.1737269576813365E+000                  6.1469400716526312E+000                 -3.6540238829943723E+000                  1.0700348516006269E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     443                  1.4435381720200445E+001                  1.1725319711600339E+000                  6.1506485608234849E+000                 -3.6429919311611383E+000                  1.0715107935158882E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     444                  1.4426539599361826E+001                  1.1701050798110626E+000                  6.1543206534477353E+000                 -3.6319404385549285E+000                  1.0729824994775399E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     445                  1.4422118538942517E+001                  1.1689072094077992E+000                  6.1567390249656597E+000                 -3.6247232629348147E+000                  1.0739468166548606E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     446                  1.4417697478523209E+001                  1.1677193328824538E+000                  6.1603911912535017E+000                 -3.6139156067841265E+000                  1.0753957790095257E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     447                  1.4408602391836924E+001                  1.1653058609758922E+000                  6.1640094760495927E+000                 -3.6030856062596652E+000                  1.0768412522271921E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
