                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     137                  1.4999999269795266E+001                  1.1465590914824391E+000                  4.9047363342759116E+000                 -7.8410801778153063E+000                  5.4141412843126790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999999206847873E+001                  1.1462352526441495E+000                  4.9106398897444956E+000                 -7.8210082602193145E+000                  5.4391711494596802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999999181668917E+001                  1.1461113762210260E+000                  4.9151236406540297E+000                 -7.8062471525514256E+000                  5.4578938645839923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999999137605743E+001                  1.1459015952655478E+000                  4.9209459759872303E+000                 -7.7870322959256635E+000                  5.4822355741375750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999999087247827E+001                  1.1456718733673499E+000                  4.9279289965171280E+000                 -7.7642247302688947E+000                  5.5112898574643996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999999018005695E+001                  1.1453716168353856E+000                  4.9334385997594197E+000                 -7.7459280844400640E+000                  5.5343959843774932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999998986531999E+001                  1.1452405719266796E+000                  4.9374380005585303E+000                 -7.7329739478886195E+000                  5.5509726081457220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999998942468826E+001                  1.1450623102450945E+000                  4.9422438938796232E+000                 -7.7174394106632596E+000                  5.5708733293110617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999998892110911E+001                  1.1448654862552217E+000                  4.9483731170982548E+000                 -7.6978710929517442E+000                  5.5961083609505193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999998816574040E+001                  1.1445827898945542E+000                  4.9532924938555141E+000                 -7.6819148552162746E+000                  5.6165141925945710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999998785100345E+001                  1.1444690933187174E+000                  4.9561105549114348E+000                 -7.6729523568071940E+000                  5.6280964502565105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999998753626651E+001                  1.1443576323986553E+000                  4.9594113384854994E+000                 -7.6625367754589977E+000                  5.6416130127358874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999998709563476E+001                  1.1442051460414533E+000                  4.9631436030829716E+000                 -7.6507709109725281E+000                  5.6568894343533049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999998665500302E+001                  1.1440565809744319E+000                  4.9680480898865822E+000                 -7.6355398221223076E+000                  5.6768246025631637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999998589963431E+001                  1.1438103396169181E+000                  4.9734602609113461E+000                 -7.6186587767100082E+000                  5.6988678822387326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999998527016038E+001                  1.1436126587635496E+000                  4.9791263747339647E+000                 -7.6013189669132188E+000                  5.7217445065597916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999998438889691E+001                  1.1433463111264464E+000                  4.9840689743250310E+000                 -7.5861047395215992E+000                  5.7417540637307116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999998388531774E+001                  1.1431991419396861E+000                  4.9879914425082372E+000                 -7.5742729358979872E+000                  5.7574873422533388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999998325584382E+001                  1.1430199226824695E+000                  4.9930419098181904E+000                 -7.5591987018411109E+000                  5.7776483599472215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999998237458033E+001                  1.1427772218132597E+000                  4.9994714594545542E+000                 -7.5401862606389267E+000                  5.8032070425175029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999998124152725E+001                  1.1424779841592438E+000                  5.0059361659034165E+000                 -7.5211150078200255E+000                  5.8288783967561635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999998023436900E+001                  1.1422229349875774E+000                  5.0106537199001702E+000                 -7.5072557079373619E+000                  5.8475769555492798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999997960489507E+001                  1.1420683173011106E+000                  5.0145264982315920E+000                 -7.4960642839342224E+000                  5.8628146439290143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999997884952636E+001                  1.1418872865064655E+000                  5.0196312504404137E+000                 -7.4814772736109205E+000                  5.8828001051893946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999997771647331E+001                  1.1416243065244991E+000                  5.0261259995659682E+000                 -7.4630427410469018E+000                  5.9081521352074828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999997633163066E+001                  1.1413156355533829E+000                  5.0319832248528167E+000                 -7.4464409174094452E+000                  5.9310018971293301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999997532447241E+001                  1.1410991748796930E+000                  5.0361420963165253E+000                 -7.4348086944845582E+000                  5.9471327291763334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999997456910368E+001                  1.1409409152498857E+000                  5.0416230548792909E+000                 -7.4199012361300873E+000                  5.9681380783036948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999997293247150E+001                  1.1406090284839185E+000                  5.0487461208875031E+000                 -7.4005764897154878E+000                  5.9954096228500786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999997129583930E+001                  1.1402908723792133E+000                  5.0539677616947065E+000                 -7.3865183242404573E+000                  6.0153380164646713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999997041457581E+001                  1.1401247365572516E+000                  5.0575245245468663E+000                 -7.3771593250536736E+000                  6.0287832643423398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999996953331230E+001                  1.1399619578263920E+000                  5.0627195959181224E+000                 -7.3638125978480113E+000                  6.0482299801449910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999996777078533E+001                  1.1396457305175505E+000                  5.0688738069068462E+000                 -7.3480779476295801E+000                  6.0712248003890732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999996626004791E+001                  1.1393838005462773E+000                  5.0754730547424192E+000                 -7.3317365110970387E+000                  6.0955707035731246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999996411983657E+001                  1.1390256699106576E+000                  5.0827372339960926E+000                 -7.3140821626730652E+000                  6.1221789989107451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999996204257261E+001                  1.1386911197959271E+000                  5.0887559993604699E+000                 -7.2997947099946918E+000                  6.1440314507708527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999996046888782E+001                  1.1384453829531265E+000                  5.0936780980358467E+000                 -7.2884429934275623E+000                  6.1617121907294061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999995895815040E+001                  1.1382151838108854E+000                  5.1010719204116945E+000                 -7.2721482734308109E+000                  6.1878397655811188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999995568488602E+001                  1.1377336036389525E+000                  5.1088284592503408E+000                 -7.2553166301618095E+000                  6.2151159321945295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999995367056947E+001                  1.1374477558346965E+000                  5.1148909557056443E+000                 -7.2428360394489228E+000                  6.2360606802880696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999995140446336E+001                  1.1371346398610076E+000                  5.1195510943691884E+000                 -7.2334610412632125E+000                  6.2520475766099972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999995027141027E+001                  1.1369811781058765E+000                  5.1246217388211797E+000                 -7.2237607353608455E+000                  6.2691704635953407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999994762761981E+001                  1.1366303996478291E+000                  5.1313081208746487E+000                 -7.2112772189535104E+000                  6.2916013135449607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999994510972410E+001                  1.1363050320258661E+000                  5.1393166093421154E+000                 -7.1971342120140216E+000                  6.3180541863859530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999994120698579E+001                  1.1358154953151978E+000                  5.1458197987918552E+000                 -7.1857753935864368E+000                  6.3395039132997217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999993963330098E+001                  1.1356227435456778E+000                  5.1494654152009494E+000                 -7.1796875964613376E+000                  6.3513891165598197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999993805961621E+001                  1.1354324232141622E+000                  5.1536011270145758E+000                 -7.1729347679014923E+000                  6.3648035496673776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999993598235225E+001                  1.1351847019264600E+000                  5.1581781390912029E+000                 -7.1655652098333942E+000                  6.3796138201231107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999993390508831E+001                  1.1349407348033160E+000                  5.1634974675988454E+000                 -7.1572138414025002E+000                  6.3967394653066485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999993100950828E+001                  1.1346064696289000E+000                  5.1711255739780988E+000                 -7.1455342231304639E+000                  6.4211972964170236E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     187                  1.4999992647729604E+001                  1.1340956663786073E+000                  5.1784414441444424E+000                 -7.1341077508818111E+000                  6.4448408892284377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999992345582120E+001                  1.1337630058708008E+000                  5.1840486582301706E+000                 -7.1255013149543300E+000                  6.4629248113318019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999992043434640E+001                  1.1334361290544264E+000                  5.1907670249396460E+000                 -7.1153026334227985E+000                  6.4845831608087314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999991590213416E+001                  1.1329558570040825E+000                  5.1989996598052803E+000                 -7.1025541222640634E+000                  6.5113294644422544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999991061455320E+001                  1.1324098163192178E+000                  5.2061196889205394E+000                 -7.0910903271926884E+000                  6.5347511313535058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999990683770966E+001                  1.1320287294408500E+000                  5.2121519512682744E+000                 -7.0813994428577320E+000                  6.5546283193340651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999990255728699E+001                  1.1316051862648471E+000                  5.2184259758039939E+000                 -7.0711007598713760E+000                  6.5754546018283557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999989802507475E+001                  1.1311659312025706E+000                  5.2252333286008072E+000                 -7.0597538819604564E+000                  6.5981833360764908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999989248570424E+001                  1.1306411647855152E+000                  5.2324507853234472E+000                 -7.0473372979658615E+000                  6.6225214061949442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999988669454416E+001                  1.1301060531271028E+000                  5.2376018069996526E+000                 -7.0380430162984871E+000                  6.6401308761120807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999988392485889E+001                  1.1298548675961972E+000                  5.2420091975243377E+000                 -7.0302656114485416E+000                  6.6551310639913339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999987914085708E+001                  1.1294277027032014E+000                  5.2476289515687258E+000                 -7.0200345472036867E+000                  6.6744320430819730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999987385327612E+001                  1.1289651462578436E+000                  5.2524542496574895E+000                 -7.0109464469178384E+000                  6.6911684494600694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999987007643258E+001                  1.1286407101492988E+000                  5.2580132974119582E+000                 -7.0006151113633326E+000                  6.7104051547605836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999986302632465E+001                  1.1280474557833104E+000                  5.2658156037771651E+000                 -6.9855872212899319E+000                  6.7376898191304271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999985396190016E+001                  1.1273072413375114E+000                  5.2716261617219198E+000                 -6.9735968530762760E+000                  6.7584055267346814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999985018505665E+001                  1.1270061360923651E+000                  5.2764768120507659E+000                 -6.9639100781691727E+000                  6.7755633761514371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999984288315915E+001                  1.1264351227457066E+000                  5.2813028719289310E+000                 -6.9537345329743996E+000                  6.7928937266851586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999983860273648E+001                  1.1261071253900627E+000                  5.2867817023085770E+000                 -6.9424685296112543E+000                  6.8124507892057009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999982928652242E+001                  1.1254090603195852E+000                  5.2920510447060796E+000                 -6.9308594968318085E+000                  6.8316242686524919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999982475431018E+001                  1.1250772401283147E+000                  5.2959502382524102E+000                 -6.9224021729313092E+000                  6.8457586566687088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999981871136052E+001                  1.1246421948576204E+000                  5.3004246334595182E+000                 -6.9125071217631744E+000                  6.8620706977277042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999981216483173E+001                  1.1241800828836277E+000                  5.3072927595751223E+000                 -6.8974549203364290E+000                  6.8870620938153833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999979856819499E+001                  1.1232485346263055E+000                  5.3154314341120594E+000                 -6.8784362060586091E+000                  6.9172216009812715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999978648229568E+001                  1.1224512238942468E+000                  5.3220214539699873E+000                 -6.8626300995324208E+000                  6.9418331877223265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999977641071292E+001                  1.1218073479076949E+000                  5.3277149039447078E+000                 -6.8487977494482601E+000                  6.9631811676709141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999976633913015E+001                  1.1211809138482567E+000                  5.3331413840683393E+000                 -6.8353619805132606E+000                  6.9836437561626745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999975626754740E+001                  1.1205709639164585E+000                  5.3372921543608323E+000                 -6.8247749990247950E+000                  6.9994336898981384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999975022459772E+001                  1.1202126108535353E+000                  5.3416577933408700E+000                 -6.8138098106012750E+000                  7.0159690185925934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999973881013727E+001                  1.1195502675941196E+000                  5.3480534722423005E+000                 -6.7973140916696044E+000                  7.0403843443622582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999972336704369E+001                  1.1186829852918536E+000                  5.3549522082784380E+000                 -6.7787248818900467E+000                  7.0670682888111047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999970792395013E+001                  1.1178471397845680E+000                  5.3606994488397524E+000                 -6.7618147636209045E+000                  7.0899147800192797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999969558626123E+001                  1.1172015780792772E+000                  5.3658192364554926E+000                 -6.7458632522042237E+000                  7.1106505934010888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999968156997522E+001                  1.1164913153169385E+000                  5.3709378091448894E+000                 -6.7287900803038099E+000                  7.1318683060995980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999966746975936E+001                  1.1158010126407967E+000                  5.3752848121938079E+000                 -6.7134033336789800E+000                  7.1502735278808460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999965620450753E+001                  1.1152664415991218E+000                  5.3799877381321943E+000                 -6.6963903701493406E+000                  7.1703487836412689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999963869114415E+001                  1.1144636054485171E+000                  5.3848636472398335E+000                 -6.6775808928520055E+000                  7.1916808212987968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999962436711535E+001                  1.1138316806136548E+000                  5.3883564530701111E+000                 -6.6636367284411619E+000                  7.2071752298227159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999961470585635E+001                  1.1134174337269471E+000                  5.3914629746664744E+000                 -6.6511294195503341E+000                  7.2210082315426263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999960230288870E+001                  1.1128990603646158E+000                  5.3962958519207005E+000                 -6.6314448647632620E+000                  7.2426401501162161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999957893308649E+001                  1.1119609114017481E+000                  5.4017492890664363E+000                 -6.6080003337832416E+000                  7.2676208580786792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999955908833824E+001                  1.1112016975287706E+000                  5.4059905433137905E+000                 -6.5893488238486269E+000                  7.2872588057962826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999954342143171E+001                  1.1106248585848533E+000                  5.4095800851507407E+000                 -6.5734084448067094E+000                  7.3039652219321134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999952775452520E+001                  1.1100666238927286E+000                  5.4126876280496088E+000                 -6.5593818726775384E+000                  7.3185440539454234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999951522099998E+001                  1.1096327450086763E+000                  5.4160337944524821E+000                 -6.5442922793597873E+000                  7.3342502303884496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999949642071217E+001                  1.1090018353416398E+000                  5.4206248506898360E+000                 -6.5233438379081337E+000                  7.3559383698748100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999947030920131E+001                  1.1081625855953223E+000                  5.4245657328565517E+000                 -6.5047680721895365E+000                  7.3748566815615080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999945568675523E+001                  1.1077102703155624E+000                  5.4286699784370445E+000                 -6.4857554361941672E+000                  7.3944284010978665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999942644186307E+001                  1.1068404262979519E+000                  5.4331043836387565E+000                 -6.4645220850506000E+000                  7.4159341310268720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999940555265439E+001                  1.1062457548114009E+000                  5.4369114898755297E+000                 -6.4463452209244858E+000                  7.4344017985242292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999938160988782E+001                  1.1055892630626007E+000                  5.4415991258460314E+000                 -6.4239131241841845E+000                  7.4571997253583602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999934786335629E+001                  1.1047058546408148E+000                  5.4455835302788458E+000                 -6.4043270343273964E+000                  7.4768630040666952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999932978485726E+001                  1.1042513733569383E+000                  5.4482794402063099E+000                 -6.3911972469452403E+000                  7.4901272739467224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999931170635822E+001                  1.1038090586099465E+000                  5.4509871649590380E+000                 -6.3779921433708759E+000                  7.5034743722778758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999929242262590E+001                  1.1033499587629205E+000                  5.4547158302770447E+000                 -6.3599318622080450E+000                  7.5218166802493638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999925867609438E+001                  1.1025759707902654E+000                  5.4595623175235568E+000                 -6.3362363412758764E+000                  7.5458082328505753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999922010862978E+001                  1.1017336937929196E+000                  5.4635541132119281E+000                 -6.3164705714206644E+000                  7.5657305509476487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999919600396439E+001                  1.1012283452496920E+000                  5.4662308556387300E+000                 -6.3032985614428645E+000                  7.5790673609673993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999917672023207E+001                  1.1008349245233295E+000                  5.4697081192929060E+000                 -6.2864187526886557E+000                  7.5962967496425886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999913815276747E+001                  1.1000750585664749E+000                  5.4741372419294958E+000                 -6.2646736485189773E+000                  7.6184053101333120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999909958530285E+001                  1.0993485822846121E+000                  5.4773174558709306E+000                 -6.2489113903117053E+000                  7.6343827378668419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999908030157055E+001                  1.0989969840816036E+000                  5.4800349554597938E+000                 -6.2356565480173076E+000                  7.6479396541433227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999904896550555E+001                  1.0984410717916337E+000                  5.4835369992502612E+000                 -6.2185061820214882E+000                  7.6654691003637323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999901280850748E+001                  1.0978219639822593E+000                  5.4877479680598231E+000                 -6.1979465820999691E+000                  7.6865474934944835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999896459917673E+001                  1.0970308107605657E+000                  5.4918776418589026E+000                 -6.1775900984254202E+000                  7.7073584886044886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999892603171212E+001                  1.0964239467924446E+000                  5.4954121461726508E+000                 -6.1602516327159575E+000                  7.7251525990238425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999888746424752E+001                  1.0958384271294144E+000                  5.4990342039220703E+000                 -6.1425307191664782E+000                  7.7433886391047846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999884407584981E+001                  1.0952033830278369E+000                  5.5025203012347390E+000                 -6.1254308609782209E+000                  7.7609903110266654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999880550838522E+001                  1.0946584771121368E+000                  5.5057983827663035E+000                 -6.1094177294309437E+000                  7.7775274995034094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999876439129654E+001                  1.0940964334356378E+000                  5.5094615393587949E+000                 -6.0915949108144511E+000                  7.7959922748127859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999871335402670E+001                  1.0934239773048602E+000                  5.5128997233362282E+000                 -6.0747745061185014E+000                  7.8133987802662430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999867441547538E+001                  1.0929284266016761E+000                  5.5157870582180379E+000                 -6.0607347868736428E+000                  7.8279865573844107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
