                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0775558661796188E+002                  3.7068355211169237E+000                  3.9151410935330555E+003                  1.6256136007798876E+004                  2.7750618245339507E+002                 -1.2593252758541800E+001                  7.0000000000000007E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707841E-004                  4.1995530354712347E+000                  5.1624109885589679E-002                  1.5122377807979513E-002                  1.4040673919661323E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999095590256319E+001                  2.7644494685566934E+002                  1.4998910951872842E+001                  2.7626036825387092E+002                  1.1950798847737608E+007                  1.1707713058744421E+003                  9.2272850035234410E+006                  1.0682359923119004E-020                  1.0682359923119004E-020                  0.0000000000000000E+000                  4.2736508707996901E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4005669641035447E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4995266015298228E+001                  2.4366364157902045E+000                  4.0701480798812266E+000                 -7.9895686464493432E+000                  4.0825346059025813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4995058067737295E+001                  2.4364334699136165E+000                  4.0734697804057305E+000                 -7.9788305632073611E+000                  4.1003383632709776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4994846405564914E+001                  2.4362316617649067E+000                  4.0767288222979872E+000                 -7.9682220664187664E+000                  4.1177718224599804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4994630963667138E+001                  2.4360309277680230E+000                  4.0799323877470881E+000                 -7.9577488167233286E+000                  4.1348565451543999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4994411675861663E+001                  2.4358312026498714E+000                  4.0830872489929275E+000                 -7.9474161859863743E+000                  4.1516123101925775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4994188474880843E+001                  2.4356324195604495E+000                  4.0861998142993139E+000                 -7.9372258095679253E+000                  4.1680573053027716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4993961292354250E+001                  2.4354345117551532E+000                  4.0892760902471936E+000                 -7.9271756533792024E+000                  4.1842082936051632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4993730058789467E+001                  2.4352374142059525E+000                  4.0923216669446356E+000                 -7.9172614127526248E+000                  4.2000807588162301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4993494703550070E+001                  2.4350410645471561E+000                  4.0953417260939204E+000                 -7.9074775886670059E+000                  4.2156890323716993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4993255154832942E+001                  2.4348454035233695E+000                  4.0983410599726131E+000                 -7.8978181749231755E+000                  4.2310464050793861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4993011339645200E+001                  2.4346503751277750E+000                  4.1013240971490754E+000                 -7.8882771062160790E+000                  4.2461652255092410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4992763183781394E+001                  2.4344559265452497E+000                  4.1042949503604600E+000                 -7.8788505912203961E+000                  4.2610569869665174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4992510611801054E+001                  2.4342620070614251E+000                  4.1072574991681936E+000                 -7.8695375721181513E+000                  4.2757324047402392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4992253547006355E+001                  2.4340685667862205E+000                  4.1102154714990951E+000                 -7.8603372753068363E+000                  4.2902014849547809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4991991911419722E+001                  2.4338755564836099E+000                  4.1131725041740150E+000                 -7.8512490680992082E+000                  4.3044735859054510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4991725625764195E+001                  2.4336829274698828E+000                  4.1161321948172773E+000                 -7.8422724232015089E+000                  4.3185574728317446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     121                  1.4991454609443744E+001                  2.4334906315293594E+000                  4.1206130932771359E+000                 -7.8289853049059568E+000                  4.3394297273274889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     122                  1.4990898055698342E+001                  2.4331068724618095E+000                  4.1265932902181071E+000                 -7.8116967202283663E+000                  4.3665624918514974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.4990321578198424E+001                  2.4327238753915559E+000                  4.1311175399484199E+000                 -7.7990226603478057E+000                  4.3864827135349769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.4990023030306237E+001                  2.4325308487875850E+000                  4.1341708329621509E+000                 -7.7907098447718912E+000                  4.3995922601133657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4989724482414049E+001                  2.4323412313289570E+000                  4.1388138319806105E+000                 -7.7784357538303741E+000                  4.4190174894301295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4989106050504393E+001                  2.4319586354074305E+000                  4.1451181538052069E+000                 -7.7624590200625354E+000                  4.4444318377850465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4988465540534873E+001                  2.4315756820072139E+000                  4.1515904338501786E+000                 -7.7469147815214265E+000                  4.4693577660882680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4987802185682703E+001                  2.4311919997992959E+000                  4.1582582058965567E+000                 -7.7318076113262988E+000                  4.4938305020416873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4987115193397715E+001                  2.4308072103575791E+000                  4.1651468463088710E+000                 -7.7171424355684914E+000                  4.5178819060268278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4986403744533497E+001                  2.4304209266329155E+000                  4.1722757480503718E+000                 -7.7029125898628905E+000                  4.5415408951052472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4985666992449397E+001                  2.4300327620394993E+000                  4.1796518707696810E+000                 -7.6890964725464954E+000                  4.5648338006873841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4984904062111633E+001                  2.4296423428215062E+000                  4.1872633830388910E+000                 -7.6756599209432883E+000                  4.5877846698030789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4984114049236972E+001                  2.4292493188111690E+000                  4.1950721719531723E+000                 -7.6625580410726224E+000                  4.6104155213718316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4983296019338768E+001                  2.4288533730813202E+000                  4.2030073753837671E+000                 -7.6497256072714661E+000                  4.6327465664144212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4982449006710521E+001                  2.4284542410774130E+000                  4.2109695715477731E+000                 -7.6370665161682219E+000                  4.6547963951049569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4981572013368735E+001                  2.4280517406753281E+000                  4.2188492766234118E+000                 -7.6244668137718818E+000                  4.6765821331720865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4980664007959170E+001                  2.4276457917205820E+000                  4.2265468920140687E+000                 -7.6118317003804457E+000                  4.6981195733562435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4979723924687852E+001                  2.4272364017407573E+000                  4.2339886988311966E+000                 -7.5991034640135675E+000                  4.7194232921590951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4978750662205096E+001                  2.4268236338893572E+000                  4.2411358257214387E+000                 -7.5862597818000825E+000                  4.7405067585730070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4977743082414227E+001                  2.4264075749227429E+000                  4.2479807400686145E+000                 -7.5733015340204322E+000                  4.7613824360506127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4976700009230468E+001                  2.4259883134565952E+000                  4.2545384879140986E+000                 -7.5602401071769778E+000                  4.7820618767444838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4975620227276849E+001                  2.4255659296380956E+000                  4.2608379955264848E+000                 -7.5471014895293820E+000                  4.8025558082825057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4974502480395081E+001                  2.4251404803473915E+000                  4.2669152826596468E+000                 -7.5339161172870082E+000                  4.8228742145644459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4973345470109946E+001                  2.4247119939044155E+000                  4.2728081981285051E+000                 -7.5207059850395597E+000                  4.8430264079545999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4972147854098008E+001                  2.4242804774807922E+000                  4.2785535586231704E+000                 -7.5074929026402621E+000                  4.8630210919864796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4970908244587617E+001                  2.4238459165617265E+000                  4.2841867243797891E+000                 -7.4942994946728740E+000                  4.8828664178257943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4969625206680483E+001                  2.4234082733960793E+000                  4.2897412393880634E+000                 -7.4811485460124176E+000                  4.9025700358707107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4968297256538031E+001                  2.4229674860406809E+000                  4.2952488391691892E+000                 -7.4680631572416649E+000                  4.9221391427921972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4966922859496828E+001                  2.4225234672114180E+000                  4.3007405803639642E+000                 -7.4550669927702362E+000                  4.9415805235405745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4965500428187466E+001                  2.4220761028470088E+000                  4.3062474582466690E+000                 -7.4421836157430219E+000                  4.9609005881538772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4964028320715189E+001                  2.4216252513201000E+000                  4.3117985476594303E+000                 -7.4294334422620283E+000                  4.9801054043676247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4962504838794151E+001                  2.4211707457689893E+000                  4.3174190409949560E+000                 -7.4168306861885434E+000                  4.9992007228884061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4960928226474763E+001                  2.4207123999007503E+000                  4.3231300227156844E+000                 -7.4043834378264464E+000                  5.0181919887551443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4959296670105754E+001                  2.4202500142654531E+000                  4.3289497353053337E+000                 -7.3921014512688057E+000                  5.0370843311709539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4957608300831216E+001                  2.4197833750447573E+000                  4.3348962331827900E+000                 -7.3799991476348321E+000                  5.0558825276967658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4955861200383136E+001                  2.4193122501950159E+000                  4.3409888784648984E+000                 -7.3680921044698886E+000                  5.0745909468272776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4954053410181205E+001                  2.4188363897614500E+000                  4.3472476307217702E+000                 -7.3563958526801674E+000                  5.0932134734480581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4952182944137887E+001                  2.4183555280216220E+000                  4.3536897214315085E+000                 -7.3449217267569216E+000                  5.1117534373272138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4950247801840911E+001                  2.4178693899095518E+000                  4.3603258143207153E+000                 -7.3336736932251299E+000                  5.1302135919410032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4948245975319557E+001                  2.4173776993067708E+000                  4.3671580580734215E+000                 -7.3226481309137164E+000                  5.1485962383551245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4946175432169762E+001                  2.4168801822218411E+000                  4.3741805526511364E+000                 -7.3118378832000417E+000                  5.1669034762695647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4944034087896757E+001                  2.4163765637391368E+000                  4.3813805862526669E+000                 -7.3012309195408189E+000                  5.1851374245126056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4941819784571827E+001                  2.4158665689640060E+000                  4.3887392836326864E+000                 -7.2908104196930816E+000                  5.2033003875766983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4939530265032760E+001                  2.4153499237351506E+000                  4.3962338279943944E+000                 -7.2805561750672201E+000                  5.2213949481069397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4937163160961962E+001                  2.4148263576733511E+000                  4.4038397170906824E+000                 -7.2704462303169244E+000                  5.2394239353581709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4934715994097591E+001                  2.4142956086057574E+000                  4.4115320687702795E+000                 -7.2604562221523858E+000                  5.2573903363702374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4932186180643544E+001                  2.4137574286324206E+000                  4.4192871172131243E+000                 -7.2505632388558841E+000                  5.2752972240621734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4929571031335092E+001                  2.4132115845959623E+000                  4.4270833663664746E+000                 -7.2407487215082726E+000                  5.2931477140452907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4926867750567137E+001                  2.4126578545729358E+000                  4.4349021441052647E+000                 -7.2309951370814058E+000                  5.3109449138602791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4924073440986128E+001                  2.4120960294220408E+000                  4.4427278773588945E+000                 -7.2212861791848457E+000                  5.3286918805268346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4921185102618928E+001                  2.4115259128396116E+000                  4.4505481199105006E+000                 -7.2116075447156485E+000                  5.3463916164841248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4918199626994733E+001                  2.4109473193325393E+000                  4.4583532475731529E+000                 -7.2019479431919420E+000                  5.3640470552193582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4915113799969149E+001                  2.4103600724028897E+000                  4.4661360794259792E+000                 -7.1923001862997014E+000                  5.3816610193843957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4911924306756774E+001                  2.4097640012974049E+000                  4.4738911761308948E+000                 -7.1826590317355272E+000                  5.3992362000391445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4908627730131638E+001                  2.4091589389906183E+000                  4.4816140374152074E+000                 -7.1730193432763540E+000                  5.4167751677136842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4905220544973195E+001                  2.4085447219231422E+000                  4.4893007468195911E+000                 -7.1633751538803514E+000                  5.4342804193627980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4901699101308024E+001                  2.4079211891064554E+000                  4.4969475159680519E+000                 -7.1537192871293263E+000                  5.4517544321782987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4898059612135764E+001                  2.4072881829506332E+000                  4.5045501946385853E+000                 -7.1440451126811073E+000                  5.4691996801405089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4894298147581550E+001                  2.4066455488743306E+000                  4.5121039537480643E+000                 -7.1343481384812586E+000                  5.4866185786483710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4890410652939227E+001                  2.4059931365370573E+000                  4.5196029988697211E+000                 -7.1246223586328554E+000                  5.5040133776334370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4886392971338431E+001                  2.4053308068834087E+000                  4.5270403429974140E+000                 -7.1148581756004283E+000                  5.5213860692737864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4882240864653557E+001                  2.4046584419819408E+000                  4.5344073698796938E+000                 -7.1050460967122442E+000                  5.5387383573469755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4877950014822698E+001                  2.4039759460820260E+000                  4.5416935435245094E+000                 -7.0951762390416189E+000                  5.5560716476500307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4873516038331717E+001                  2.4032832495135548E+000                  4.5488865538541692E+000                 -7.0852367289366214E+000                  5.5733870367962091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4868934490710306E+001                  2.4025803135204038E+000                  4.5559725093605969E+000                 -7.0752144253716764E+000                  5.5906853470416831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4864200858319235E+001                  2.4018671321922000E+000                  4.5629363064022757E+000                 -7.0650962761860781E+000                  5.6079671711328754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4859310554845653E+001                  2.4011437331061667E+000                  4.5697623872090594E+000                 -7.0548687303141442E+000                  5.6252329160089971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4854258910028779E+001                  2.4004101778631992E+000                  4.5764356041173091E+000                 -7.0445171116480605E+000                  5.6424828551167927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4849041156845708E+001                  2.3996665636668513E+000                  4.5829417728432826E+000                 -7.0340269442133501E+000                  5.6597171737840792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4843652418801963E+001                  2.3989130228786486E+000                  4.5892688696404029E+000                 -7.0233870411469344E+000                  5.6769360048286410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4838087698071831E+001                  2.3981497173284190E+000                  4.5954090051427556E+000                 -7.0125913212559103E+000                  5.6941394513114831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4832341867274325E+001                  2.3973768295557920E+000                  4.6013590613174316E+000                 -7.0016376934408058E+000                  5.7113275970418904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4826409663670164E+001                  2.3965945558115216E+000                  4.6071200409730304E+000                 -6.9905276223811930E+000                  5.7285005102101429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4820285684804313E+001                  2.3958030995844957E+000                  4.6126964082511481E+000                 -6.9792658270729904E+000                  5.7456582236055862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4813964399887357E+001                  2.3950026672801488E+000                  4.6180953930729212E+000                 -6.9678596578607559E+000                  5.7628007099540870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4807440152409795E+001                  2.3941934634281616E+000                  4.6233262484848483E+000                 -6.9563185195186872E+000                  5.7799278650592116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4800707169833210E+001                  2.3933756874954923E+000                  4.6283997283898168E+000                 -6.9446528667980614E+000                  5.7970394804855117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4793759578290912E+001                  2.3925495328610515E+000                  4.6333277578155148E+000                 -6.9328741102878366E+000                  5.8141352200900318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4786591414470555E+001                  2.3917151853539509E+000                  4.6381230833614309E+000                 -6.9209946971891645E+000                  5.8312146000208172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4779196642710202E+001                  2.3908728219978235E+000                  4.6427989340427223E+000                 -6.9090276858277972E+000                  5.8482769609579153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4771569179184038E+001                  2.3900226110942242E+000                  4.6473684814012950E+000                 -6.8969849451836964E+000                  5.8653214338750503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4763702922096297E+001                  2.3891647162189966E+000                  4.6518442178520738E+000                 -6.8848777769247533E+000                  5.8823469292494428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4755591761841504E+001                  2.3882992966493495E+000                  4.6562377736335900E+000                 -6.8727181986632626E+000                  5.8993521401750710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4747229602635629E+001                  2.3874265063978557E+000                  4.6605600409616192E+000                 -6.8605189007705709E+000                  5.9163355442371213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4738610376993524E+001                  2.3865464923541371E+000                  4.6648213222947348E+000                 -6.8482922265357997E+000                  5.9332954629987231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4729728010351824E+001                  2.3856593893725049E+000                  4.6690314084945141E+000                 -6.8360481945375877E+000                  5.9502301602307019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4720576385690196E+001                  2.3847653199150800E+000                  4.6731996286512363E+000                 -6.8237958763733682E+000                  5.9671379155449076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4711149317842832E+001                  2.3838643923840199E+000                  4.6773349414855803E+000                 -6.8115440957302962E+000                  5.9840171139075577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4701440485572405E+001                  2.3829566943994616E+000                  4.6814460209556312E+000                 -6.7993015307959617E+000                  6.0008663963705819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4691443314393059E+001                  2.3820422820317728E+000                  4.6855412383219202E+000                 -6.7870763776070069E+000                  6.0176847634793456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4681150932844107E+001                  2.3811211774297889E+000                  4.6896285512186919E+000                 -6.7748759519335513E+000                  6.0344715923126238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4670556137456911E+001                  2.3801933684268461E+000                  4.6937155374976793E+000                 -6.7627068005534117E+000                  6.0512266707674609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4659651317460716E+001                  2.3792588047306400E+000                  4.6978095718240134E+000                 -6.7505748768223306E+000                  6.0679502037745268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4648428444162782E+001                  2.3783173997677682E+000                  4.7019179953337513E+000                 -6.7384859336007281E+000                  6.0846427475789948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4636879087436814E+001                  2.3773690338873248E+000                  4.7060481853045077E+000                 -6.7264461410053755E+000                  6.1013051246186212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4624994443166786E+001                  2.3764135568101001E+000                  4.7102074726656067E+000                 -6.7144616857927435E+000                  6.1179383444993327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4612765357780338E+001                  2.3754507903312696E+000                  4.7144030585187249E+000                 -6.7025380456626298E+000                  6.1345435468519254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4600182339547604E+001                  2.3744805312975910E+000                  4.7186419854664621E+000                 -6.6906798511774541E+000                  6.1511219617215573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4587235568180388E+001                  2.3735025546294528E+000                  4.7229310958198276E+000                 -6.6788909046704710E+000                  6.1676748707120836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
