                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      660                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2061349254249239E+004                  4.9363439136593712E+001                  7.8016868233534951E+003                  1.0523397791841391E+004                  5.6228928093472504E+001                 -8.6858928512128735E+000                  6.9999999999998552E-001                  2.9797635265952750E-005                  2.7997020236474857E-001                  3.4416073257059563E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340894E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999980E+001                  4.4696452878416413E-004                  4.1995530354712329E+000                  5.1624109885589603E-002                  1.5122377807979509E-002                  1.4040673919661315E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999776358999E+001                  5.6039302026477920E+001                  1.4999996777505647E+001                  5.5328265548945929E+001                  1.0900028883440616E+006                  8.9257817871315892E+003                  1.4253951334643304E+007                  6.4095471785482051E-007                  6.4095471785482051E-007                  0.0000000000000000E+000                  2.5642482983261200E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8063386877500403E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.4999999998586167E+001                  1.7499503224935127E+000                  3.8935090151139131E+000                 -9.7622561271676354E+000                  2.0421137024580740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      11                  1.4999999997741041E+001                  1.7499447146203782E+000                  3.8941322486601737E+000                 -9.7588886240533821E+000                  2.0465686239493399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  1.4999999996895912E+001                  1.7499391498476007E+000                  3.8950487168834353E+000                 -9.7541546693991101E+000                  2.0529409500269313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  1.4999999995293084E+001                  1.7499287098071834E+000                  3.8962857242425577E+000                 -9.7482437079492232E+000                  2.0611475098861760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  1.4999999993690258E+001                  1.7499184101604743E+000                  3.8981743350800953E+000                 -9.7400142849850315E+000                  2.0730310307203492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  1.4999999990542889E+001                  1.7498985629629900E+000                  3.9008384003192633E+000                 -9.7302439705795241E+000                  2.0882964034240508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  1.4999999987395519E+001                  1.7498791546512189E+000                  3.9050937902313563E+000                 -9.7177181443633494E+000                  2.1102370522481282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  1.4999999981100778E+001                  1.7498414341355046E+000                  3.9099798782278308E+000                 -9.7087334436392911E+000                  2.1311294428162264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  1.4999999977953410E+001                  1.7498229564647838E+000                  3.9134657362656426E+000                 -9.7043420199978438E+000                  2.1445216803346261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  1.4999999974806041E+001                  1.7498046623686208E+000                  3.9190817302612668E+000                 -9.7003270496301575E+000                  2.1638693611089668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  1.4999999968511302E+001                  1.7497684040375052E+000                  3.9278237368988043E+000                 -9.7017659738948652E+000                  2.1884023531260830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  1.4999999962216563E+001                  1.7497320162454548E+000                  3.9379958404577624E+000                 -9.7111347301284390E+000                  2.2116308601038881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  1.4999999955921822E+001                  1.7496948255047418E+000                  3.9467774135097611E+000                 -9.7240266243270241E+000                  2.2282772120681171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  1.4999999952774452E+001                  1.7496756661334969E+000                  3.9529555049672322E+000                 -9.7342869650799919E+000                  2.2390324284983056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  1.4999999949627083E+001                  1.7496560460991839E+000                  3.9625992420104277E+000                 -9.7510478636463542E+000                  2.2546845361067427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  1.4999999943332346E+001                  1.7496152535097260E+000                  3.9727539410889516E+000                 -9.7686399926707193E+000                  2.2697976848882422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  1.4999999940184976E+001                  1.7495940095013554E+000                  3.9795048246958067E+000                 -9.7792608843856250E+000                  2.2795905189607923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  1.4999999937037607E+001                  1.7495722363204276E+000                  3.9861633120124504E+000                 -9.7885526725422256E+000                  2.2891692963574948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  1.4999999933890239E+001                  1.7495499888980373E+000                  3.9926514386899714E+000                 -9.7963284413212985E+000                  2.2985432558886916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  1.4999999930742870E+001                  1.7495273360495851E+000                  4.0019895858136962E+000                 -9.8052519173198842E+000                  2.3122382206501655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  1.4999999924448129E+001                  1.7494810788161306E+000                  4.0105299389227298E+000                 -9.8106252249961088E+000                  2.3255200718097502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  1.4999999921300759E+001                  1.7494576566267843E+000                  4.0159011149355663E+000                 -9.8129029863260655E+000                  2.3341560570186486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  1.4999999918153391E+001                  1.7494341074513085E+000                  4.0209670953843890E+000                 -9.8142134939002172E+000                  2.3426254767685823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  1.4999999915006022E+001                  1.7494104832587687E+000                  4.0257409745582500E+000                 -9.8147153751213079E+000                  2.3509346746763895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  1.4999999911858653E+001                  1.7493868278872060E+000                  4.0324711377942570E+000                 -9.8144034432683132E+000                  2.3631104022336258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  1.4999999905563913E+001                  1.7493395395272657E+000                  4.0404902469969990E+000                 -9.8120115770750580E+000                  2.3788379732193117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  1.4999999899269174E+001                  1.7492924955659357E+000                  4.0459040762457121E+000                 -9.8091567225899539E+000                  2.3902756975669091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  1.4999999896121805E+001                  1.7492691220168302E+000                  4.0493277997876094E+000                 -9.8069902453588949E+000                  2.3977384465166822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  1.4999999892974436E+001                  1.7492458610299435E+000                  4.0542095568170113E+000                 -9.8034205953245550E+000                  2.4086998178540679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  1.4999999886679696E+001                  1.7491997088094775E+000                  4.0601588693848338E+000                 -9.7979304478749825E+000                  2.4229034014173818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  1.4999999880384955E+001                  1.7491541219093205E+000                  4.0656261214744118E+000                 -9.7919438576196818E+000                  2.4366628164402355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  1.4999999874090218E+001                  1.7491091450301826E+000                  4.0706822883187765E+000                 -9.7856012133660393E+000                  2.4500050983869648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  1.4999999867795477E+001                  1.7490648065659655E+000                  4.0753845092401182E+000                 -9.7790055991697891E+000                  2.4629548794514982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  1.4999999861500736E+001                  1.7490211231024473E+000                  4.0797792979183809E+000                 -9.7722354714228850E+000                  2.4755346662863307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  1.4999999855205996E+001                  1.7489781024499294E+000                  4.0849304816300833E+000                 -9.7636815164945041E+000                  2.4907696125092436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  1.4999999845763888E+001                  1.7489148068136444E+000                  4.0896624646967004E+000                 -9.7549160487946018E+000                  2.5054966227788333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  1.4999999839469147E+001                  1.7488734379070823E+000                  4.0932470935175962E+000                 -9.7479281155576505E+000                  2.5169332117219674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  1.4999999833174408E+001                  1.7488327177689635E+000                  4.0975044946649630E+000                 -9.7392516659545318E+000                  2.5308231457363406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  1.4999999823732301E+001                  1.7487728249203125E+000                  4.1022741161645859E+000                 -9.7288608759006827E+000                  2.5469338413735860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  1.4999999814290192E+001                  1.7487143241250098E+000                  4.1060063347332338E+000                 -9.7202656103559679E+000                  2.5599243206354290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  1.4999999807995451E+001                  1.7486760750997483E+000                  4.1095872643726414E+000                 -9.7118396179584305E+000                  2.5725418716960382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  1.4999999798553343E+001                  1.7486197855927426E+000                  4.1143277612001601E+000                 -9.7002425781568959E+000                  2.5896210583146386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  1.4999999785963865E+001                  1.7485466778734209E+000                  4.1193882326887206E+000                 -9.6872657248459273E+000                  2.6083638743583615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  1.4999999773374386E+001                  1.7484756869981670E+000                  4.1235464239378388E+000                 -9.6761760240173214E+000                  2.6241356075770725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  1.4999999763932278E+001                  1.7484237641549443E+000                  4.1286454515538233E+000                 -9.6624499233106551E+000                  2.6436157927836401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  1.4999999745048060E+001                  1.7483230962012790E+000                  4.1333563520167855E+000                 -9.6489997021276803E+000                  2.6622765086778322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  1.4999999735605952E+001                  1.7482742719863618E+000                  4.1363729604967121E+000                 -9.6403354690367511E+000                  2.6742912430106549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  1.4999999726163843E+001                  1.7482263961817743E+000                  4.1402453857943824E+000                 -9.6291235355549158E+000                  2.6898174251067859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  1.4999999710426996E+001                  1.7481486030237672E+000                  4.1439081499475474E+000                 -9.6181692489801360E+000                  2.7048182072630533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  1.4999999700984887E+001                  1.7481030703285760E+000                  4.1483254217878365E+000                 -9.6050499887559866E+000                  2.7228760977730255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  1.4999999678953300E+001                  1.7479999358501819E+000                  4.1528651888137160E+000                 -9.5910060764947644E+000                  2.7419269466995999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  1.4999999666363822E+001                  1.7479428455588746E+000                  4.1568296514373912E+000                 -9.5787481751027652E+000                  2.7585579092639345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  1.4999999647479605E+001                  1.7478595530031986E+000                  4.1620914680822079E+000                 -9.5621809655143171E+000                  2.7808372506997832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  1.4999999622300646E+001                  1.7477525827299543E+000                  4.1663257136267218E+000                 -9.5484400718005116E+000                  2.7990819663299864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  1.4999999609711169E+001                  1.7477007349159508E+000                  4.1693990144073787E+000                 -9.5385367158741143E+000                  2.8122856997332422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  1.4999999593974319E+001                  1.7476373610882334E+000                  4.1736741140513027E+000                 -9.5247870755574926E+000                  2.8306863485750586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  1.4999999568795362E+001                  1.7475390680460741E+000                  4.1783461010743839E+000                 -9.5096064613805300E+000                  2.8510101453141203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  1.4999999546763776E+001                  1.7474559639722884E+000                  4.1816209011293637E+000                 -9.4989081742611052E+000                  2.8653429214134172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  1.4999999534174298E+001                  1.7474096107246071E+000                  4.1856730613660060E+000                 -9.4858524649299216E+000                  2.8829334722270912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  1.4999999502700602E+001                  1.7472970977109297E+000                  4.1905938508372920E+000                 -9.4696379776713364E+000                  2.9045728008106884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  1.4999999477521646E+001                  1.7472103261942713E+000                  4.1947738236355283E+000                 -9.4558394654789701E+000                  2.9229567663431499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  1.4999999452342688E+001                  1.7471262186417886E+000                  4.1987797879748685E+000                 -9.4425479963950991E+000                  2.9406074223441068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  1.4999999427163731E+001                  1.7470445994825856E+000                  4.2021478178312046E+000                 -9.4312861584571159E+000                  2.9554953655925043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  1.4999999408279514E+001                  1.7469849229627710E+000                  4.2068081557643993E+000                 -9.4158647351126827E+000                  2.9759267099070934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  1.4999999364216338E+001                  1.7468504453258700E+000                  4.2120676229269023E+000                 -9.3980473355202623E+000                  2.9992676182578597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  1.4999999332742643E+001                  1.7467581786746602E+000                  4.2158437301848464E+000                 -9.3852449079777216E+000                  3.0159992093402654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  1.4999999307563685E+001                  1.7466864689119708E+000                  4.2198972722506438E+000                 -9.3715648144076145E+000                  3.0338753557071332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  1.4999999269795252E+001                  1.7465821763228102E+000                  4.2260777393949809E+000                 -9.3507157629975435E+000                  3.0610549499795963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  1.4999999206847860E+001                  1.7464163481504236E+000                  4.2311253916328884E+000                 -9.3332539151057485E+000                  3.0835506245514641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  1.4999999181668903E+001                  1.7463525804329660E+000                  4.2349694033173746E+000                 -9.3201980438145764E+000                  3.1004527370893569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  1.4999999137605727E+001                  1.7462442273622230E+000                  4.2399779075252004E+000                 -9.3030998692543871E+000                  3.1225111091945741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  1.4999999087247812E+001                  1.7461250822470622E+000                  4.2460073490592123E+000                 -9.2825850232093394E+000                  3.1489618229471859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  1.4999999018005681E+001                  1.7459686675981185E+000                  4.2507823194405292E+000                 -9.2660897941935030E+000                  3.1700806121557767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  1.4999998986531986E+001                  1.7459001665991472E+000                  4.2542555546256553E+000                 -9.2542654763158740E+000                  3.1852813661755066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  1.4999998942468810E+001                  1.7458067888421929E+000                  4.2584374655042172E+000                 -9.2400131287324090E+000                  3.2035787761929604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  1.4999998892110895E+001                  1.7457034465440491E+000                  4.2637823627025897E+000                 -9.2218995458997188E+000                  3.2268561755013554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  1.4999998816574026E+001                  1.7455546358949765E+000                  4.2693366800962291E+000                 -9.2029454772623769E+000                  3.2511302183693318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  1.4999998753626633E+001                  1.7454358129933463E+000                  4.2751132911449181E+000                 -9.1834464902550241E+000                  3.2761764377634193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  1.4999998665500284E+001                  1.7452766118330654E+000                  4.2810121987342846E+000                 -9.1634418986364299E+000                  3.3018093912663184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  1.4999998589963415E+001                  1.7451461662661198E+000                  4.2857654605659361E+000                 -9.1473839492439630E+000                  3.3224005165788553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  1.4999998527016022E+001                  1.7450413223900079E+000                  4.2907456220367468E+000                 -9.1307291416396961E+000                  3.3438233872349570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  1.4999998438889671E+001                  1.7448999431562553E+000                  4.2950894907187331E+000                 -9.1160871636498051E+000                  3.3625977927754072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  1.4999998388531758E+001                  1.7448217740887317E+000                  4.2985372723209236E+000                 -9.1045950800472131E+000                  3.3773874963733066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  1.4999998325584366E+001                  1.7447265574301605E+000                  4.3029753147913947E+000                 -9.0898618584627169E+000                  3.3963711073517642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  1.4999998237458017E+001                  1.7445976007024360E+000                  4.3086215935564116E+000                 -9.0711562254230653E+000                  3.4204847893371664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  1.4999998124152709E+001                  1.7444386308675488E+000                  4.3142932571388046E+000                 -9.0523041312637904E+000                  3.4447529415254050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  1.4999998023436881E+001                  1.7443031893754595E+000                  4.3184290988872229E+000                 -9.0385419344396514E+000                  3.4624586136540039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  1.4999997960489491E+001                  1.7442211172216839E+000                  4.3218236701464239E+000                 -9.0273445459075923E+000                  3.4769071214051332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  1.4999997884952618E+001                  1.7441250783935025E+000                  4.3262959622896329E+000                 -9.0126632198767354E+000                  3.4958820217604174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  1.4999997771647312E+001                  1.7439856953608970E+000                  4.3319792826867474E+000                 -8.9940140635195682E+000                  3.5199874256689205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  1.4999997633163050E+001                  1.7438223280923151E+000                  4.3370941919378598E+000                 -8.9771555072852216E+000                  3.5417430381079691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  1.4999997532447225E+001                  1.7437079295596614E+000                  4.3407204552866920E+000                 -8.9652581940705272E+000                  3.5571196256145088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  1.4999997456910352E+001                  1.7436243920905741E+000                  4.3454952489497209E+000                 -8.9498261919432025E+000                  3.5771685483538147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     103                  1.4999997293247134E+001                  1.7434495568594830E+000                  4.3516814159905506E+000                 -8.9297320598385799E+000                  3.6032259080063529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.4999997129583914E+001                  1.7432824294174736E+000                  4.3577741950720137E+000                 -8.9100897973465401E+000                  3.6287643269983678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
