                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934605051E+007                  2.6074751937634483E-006                  3.5340749162902443E+003                  6.7998661859673812E+004                  6.9655837213330938E+002                  6.7135177060303812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373016190905763E-008                  2.0621149134372033E-007                  0.0000000000000000E+000                  2.4606511358356271E-005                  4.9286787847710466E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449013843E+000                  1.6295663489169140E-004                  5.2712550241513823E+000                  1.1512845953574961E-001                  6.1965687022776501E-002                  4.8190864013075885E-001                  1.0554139170833098E-001                  4.0912722344454000E+000                  2.0714471079141763E+000                  2.0193059304896877E+000                  1.3233621465718666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126943791695E+001                  6.9083481369759272E+002                  1.4672834287083418E+001                  6.8978125106040193E+002                  4.8020281514381200E+007                  1.0697991147944353E+002                  2.1606773667361652E+006                  2.2820570212233737E+011                  1.9915462425771858E-006                  2.9036876507824617E+006                  6.4754353173929123E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771959486150E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  4.1937284457982509E+000                  8.2957178449467162E-001                  6.2089553157698170E+000                 -4.0495675319710864E+000                  1.0556485824008059E+001                  6.6008860004131686E-001                  3.1977031638490505E-001                  2.0141083573778085E-002 
                                     283                  4.1910579154404504E+000                  8.0826697384130686E-001                  6.2248273317527785E+000                 -4.0064595958043174E+000                  1.0617609739100597E+001                  6.5993795730344729E-001                  3.1992163271508450E-001                  2.0140409981468155E-002 
                                     284                  4.1887688894194604E+000                  7.8925730548403994E-001                  6.2358453453245577E+000                 -3.9757127880143113E+000                  1.0660466578191242E+001                  6.5981924607968379E-001                  3.2004087474668896E-001                  2.0139879173627251E-002 
                                     285                  4.1877674405352394E+000                  7.8073103890209461E-001                  6.2448857970332599E+000                 -3.9519414704524145E+000                  1.0694884563082203E+001                  6.5971584105204040E-001                  3.2014474214009775E-001                  2.0139416807861910E-002 
                                     286                  4.1860983590615781E+000                  7.6616454426898650E-001                  6.2567419289297623E+000                 -3.9200964668413310E+000                  1.0740373947740398E+001                  6.5956896737126613E-001                  3.2029227254857345E-001                  2.0138760080160356E-002 
                                     287                  4.1843815895458585E+000                  7.5072138034944880E-001                  6.2712079552670472E+000                 -3.8818175440547797E+000                  1.0795591609628492E+001                  6.5937531490864076E-001                  3.2048679089874965E-001                  2.0137894192609584E-002 
                                     288                  4.1820925635249004E+000                  7.2931832051510048E-001                  6.2842792787491257E+000                 -3.8450984223530655E+000                  1.0846577183769995E+001                  6.5918629846997767E-001                  3.2067665248758231E-001                  2.0137049042439958E-002 
                                     289                  4.1809480505144165E+000                  7.1831227532515141E-001                  6.2931520772020733E+000                 -3.8211644300191026E+000                  1.0880684888438847E+001                  6.5905321832218100E-001                  3.2081032767430800E-001                  2.0136454003510940E-002 
                                     290                  4.1798035375039317E+000                  7.0706431813215409E-001                  6.3026104279076272E+000                 -3.7957131654091496E+000                  1.0917016050425440E+001                  6.5890757329475513E-001                  3.2095662391828683E-001                  2.0135802786958035E-002 
                                     291                  4.1785633213933409E+000                  6.9458878491092801E-001                  6.3134783704104489E+000                 -3.7665334503171080E+000                  1.0958734036205389E+001                  6.5873661286129359E-001                  3.2112834875520718E-001                  2.0135038383499282E-002 
                                     292                  4.1771319170931349E+000                  6.7979806794147490E-001                  6.3258887070862935E+000                 -3.7330378606790728E+000                  1.1006467879496753E+001                  6.5853823398566869E-001                  3.2132761462116644E-001                  2.0134151393164879E-002 
                                     293                  4.1756050277033987E+000                  6.6353984912220865E-001                  6.3366838150019875E+000                 -3.7030915046278392E+000                  1.1048399102534827E+001                  6.5836225090543732E-001                  3.2150438454732733E-001                  2.0133364547235355E-002 
                                     294                  4.1746507218347979E+000                  6.5313747919416820E-001                  6.3459760518188260E+000                 -3.6781006095220885E+000                  1.1084103810280137E+001                  6.5820124874803709E-001                  3.2166610656261857E-001                  2.0132644689344392E-002 
                                     295                  4.1735055547925084E+000                  6.4037230641228882E-001                  6.3563870861976373E+000                 -3.6498136852458178E+000                  1.1124242538816913E+001                  6.5794569903259092E-001                  3.2192279885317199E-001                  2.0131502114237088E-002 
                                     296                  4.1723600607343041E+000                  6.2729177800258928E-001                  6.3692700761769032E+000                 -3.6150920118460022E+000                  1.1173590105082834E+001                  6.5652493564267411E-001                  3.2334991439607697E-001                  2.0125149961248923E-002 
                                     297                  4.1707368142126926E+000                  6.0817458883590114E-001                  6.3840668010072754E+000                 -3.5716125941183283E+000                  1.1230990185550109E+001                  6.4869397556209474E-001                  3.3121587648860784E-001                  2.0090147949297421E-002 
                                     298                  4.1693045378700804E+000                  5.9086511800607366E-001                  6.3958133733902844E+000                 -3.5219091941241509E+000                  1.1281166782030258E+001                  6.2604168482952238E-001                  3.5396929565923868E-001                  1.9989019511238881E-002 
                                     299                  4.1681587167959906E+000                  5.7711337989917599E-001                  6.4044802145966502E+000                 -3.4938854421644692E+000                  1.1315610884889542E+001                  6.1910831265171062E-001                  3.6093319819238734E-001                  1.9958489155902037E-002 
                                     300                  4.1675858062589457E+000                  5.7018803614814861E-001                  6.4133415967470002E+000                 -3.4544669207118863E+000                  1.1349540059416636E+001                  5.7538844285396817E-001                  4.0484469670048667E-001                  1.9766860445545209E-002 
                                     301                  4.1664399851848426E+000                  5.5661481251388478E-001                  6.4246845884118526E+000                 -3.4188373979640510E+000                  1.1394386874136494E+001                  5.6817131548953015E-001                  4.1209045805413402E-001                  1.9738226456335828E-002 
                                     302                  4.1653896492002680E+000                  5.4406997013082248E-001                  6.4360560929627644E+000                 -3.3809596074597228E+000                  1.1441617644793686E+001                  5.6756808328405173E-001                  4.1269605887083632E-001                  1.9735857845111893E-002 
                                     303                  4.1641483430366621E+000                  5.2913149504103563E-001                  6.4488073192478543E+000                 -3.3286483043403305E+000                  1.1495843408095164E+001                  5.4730513114806445E-001                  4.3303282034850893E-001                  1.9662048503426677E-002 
                                     304                  4.1628115517835580E+000                  5.1326957772839921E-001                  6.4604748009628734E+000                 -3.2859572090804217E+000                  1.1545336979234428E+001                  5.4190607108721900E-001                  4.3844575814833492E-001                  1.9648170764446027E-002 
                                     305                  4.1618567008884773E+000                  5.0198828935842588E-001                  6.4700813429784931E+000                 -3.2498116973101796E+000                  1.1586557005484257E+001                  5.3723881551739150E-001                  4.4312432030764648E-001                  1.9636864174962021E-002 
                                     306                  4.1609018499933894E+000                  4.9076900239472993E-001                  6.4797110275471281E+000                 -3.2131096884756634E+000                  1.1628100354668826E+001                  5.3241157746217826E-001                  4.4796262864612713E-001                  1.9625793891694610E-002 
                                     307                  4.1599469990983202E+000                  4.7963117477979245E-001                  6.4925101541655739E+000                 -3.1635745228908658E+000                  1.1683641437477513E+001                  5.2556180520472662E-001                  4.5482701271156162E-001                  1.9611182083711709E-002 
                                     308                  4.1583237525767478E+000                  4.6091118844208212E-001                  6.5044304901386338E+000                 -3.1173117729767164E+000                  1.1735465108302181E+001                  5.1916229365639976E-001                  4.6123921602807494E-001                  1.9598490315525297E-002 
                                     309                  4.1576553569502197E+000                  4.5331817506894700E-001                  6.5136372812000101E+000                 -3.0822899408508611E+000                  1.1775071466112193E+001                  5.1386028625286428E-001                  4.6655102701060369E-001                  1.9588686736532024E-002 
                                     310                  4.1565095358761379E+000                  4.4043272294766883E-001                  6.5224335943541591E+000                 -3.0473584158964750E+000                  1.1813673420525944E+001                  5.0870567196338223E-001                  4.7171467315106930E-001                  1.9579654885548470E-002 
                                     311                  4.1559366253390975E+000                  4.3407784636798613E-001                  6.5311770804087850E+000                 -3.0142623734795118E+000                  1.1851164713518632E+001                  5.0338119075836352E-001                  4.7704790003301240E-001                  1.9570909208624032E-002 
                                     312                  4.1547908042650077E+000                  4.2150810165316016E-001                  6.5399616259739188E+000                 -2.9793212025368612E+000                  1.1889717847143041E+001                  4.9793977837196540E-001                  4.8249783537258212E-001                  1.9562386255452480E-002 
                                     313                  4.1542178937279601E+000                  4.1531944714600960E-001                  6.5448229953702350E+000                 -2.9602742213485991E+000                  1.1910887803234438E+001                  4.9483958232805381E-001                  4.8560264475594256E-001                  1.9557772916003691E-002 
                                     314                  4.1538359533699261E+000                  4.1122781060346231E-001                  6.5477355928030958E+000                 -2.9488427268163817E+000                  1.1923573017179461E+001                  4.9293042601792958E-001                  4.8751451518693750E-001                  1.9555058795132974E-002 
                                     315                  4.1536449831909161E+000                  4.0919247091423266E-001                  6.5496737097002669E+000                 -2.9412922969823176E+000                  1.1931982882525093E+001                  4.9165105923605457E-001                  4.8879568195608136E-001                  1.9553258807864071E-002 
                                     316                  4.1534540130119195E+000                  4.0716393684488916E-001                  6.5525754000532208E+000                 -2.9300694422305771E+000                  1.1944528396697271E+001                  4.8972211520062087E-001                  4.9072731183247598E-001                  1.9550572966903212E-002 
                                     317                  4.1530720726538854E+000                  4.0312676264482877E-001                  6.5583628711511670E+000                 -2.9078230151554467E+000                  1.1969465240310649E+001                  4.8581095103356869E-001                  4.9464378009970145E-001                  1.9545268866729915E-002 
                                     318                  4.1523081919378244E+000                  3.9513082129479737E-001                  6.5679784157067873E+000                 -2.8707575729341546E+000                  1.2010903420292356E+001                  4.7905339395038055E-001                  5.0140985464448495E-001                  1.9536751405134556E-002 
                                     319                  4.1511619348425191E+000                  3.8333626840522200E-001                  6.5775903852268325E+000                 -2.8326344077703927E+000                  1.2052874331302712E+001                  4.7210291874909582E-001                  5.0836857166726013E-001                  1.9528509583644049E-002 
                                     320                  4.1503971820840588E+000                  3.7562501801143855E-001                  6.5871090007903552E+000                 -2.7958650022061349E+000                  1.2093842806344876E+001                  4.6491370910361834E-001                  5.1556558093240790E-001                  1.9520709963973815E-002 
                                     321                  4.1492500529463792E+000                  3.6427548592987880E-001                  6.5979430543744391E+000                 -2.7527954686179696E+000                  1.2141078531714298E+001                  4.5641563534368945E-001                  5.2407221606095977E-001                  1.9512148595350776E-002 
                                     322                  4.1481985179035172E+000                  3.5412729220875688E-001                  6.6073472520614942E+000                 -2.7157926091057787E+000                  1.2181827610208519E+001                  4.4882954442603745E-001                  5.3166536620123883E-001                  1.9505089372723772E-002 
                                     323                  4.1473381710502508E+000                  3.4600510019553810E-001                  6.6161561296560194E+000                 -2.6811325124207626E+000                  1.2219920102544013E+001                  4.4137193169783695E-001                  5.3912933136549490E-001                  1.9498736936668148E-002 
                                     324                  4.1463822301021809E+000                  3.3717032162639998E-001                  6.6287736934100545E+000                 -2.6309476953660713E+000                  1.2274614354420853E+001                  4.2997368059467278E-001                  5.5053635294423842E-001                  1.9489966461088803E-002 
                                     325                  4.1446615363956747E+000                  3.2177116576755882E-001                  6.6424488074538894E+000                 -2.5765354866935821E+000                  1.2333814764214599E+001                  4.1729416602791441E-001                  5.6322452168558113E-001                  1.9481312286504515E-002 
                                     326                  4.1435144072579932E+000                  3.1188467274313703E-001                  6.6504107055425861E+000                 -2.5438614240273685E+000                  1.2368733720052496E+001                  4.0946401326731974E-001                  5.7105949219036767E-001                  1.9476494542312595E-002 
                                     327                  4.1429408426891570E+000                  3.0705998430428938E-001                  6.6578123289538249E+000                 -2.5143014078226122E+000                  1.2400654653053126E+001                  4.0189842056138825E-001                  5.7862935638839319E-001                  1.9472223050218562E-002 
                                     328                  4.1418893076462702E+000                  2.9840378134408818E-001                  6.6697297120393984E+000                 -2.4659215276311723E+000                  1.2452336653007368E+001                  3.8908917582754460E-001                  5.9144509751128516E-001                  1.9465726661170191E-002 
                                     329                  4.1402642080345720E+000                  2.8551404787464574E-001                  6.6807452267899539E+000                 -2.4203658818440807E+000                  1.2500493439213145E+001                  3.7685546761028760E-001                  6.0368431262807665E-001                  1.9460219761635811E-002 
                                     330                  4.1394038611813011E+000                  2.7894076150723018E-001                  6.6881836233449272E+000                 -2.3898369452249661E+000                  1.2532782762011207E+001                  3.6821429762891345E-001                  6.1232900357541964E-001                  1.9456698795666916E-002 
                                     331                  4.1385435143280267E+000                  2.7253268765346778E-001                  6.6966941315171882E+000                 -2.3548057448110260E+000                  1.2569674301036102E+001                  3.5792865810694946E-001                  6.2261840422285697E-001                  1.9452937670193515E-002 
                                     332                  4.1373963851903568E+000                  2.6424064933131708E-001                  6.7065976532221026E+000                 -2.3133075643220771E+000                  1.2612885405206191E+001                  3.4543956994131958E-001                  6.3511158572594084E-001                  1.9448844332739634E-002 
                                     333                  4.1361536619578319E+000                  2.5558414179250244E-001                  6.7188460204400231E+000                 -2.2613349607547084E+000                  1.2666442935681076E+001                  3.2907906004877346E-001                  6.5147669819685872E-001                  1.9444241754367875E-002 
                                     334                  4.1343373741565035E+000                  2.4352857354331947E-001                  6.7316577617291751E+000                 -2.2058950480022586E+000                  1.2722852047848445E+001                  3.1120668885317038E-001                  6.6935337849870657E-001                  1.9439932648123048E-002 
                                     335                  4.1328795642106764E+000                  2.3436323893216557E-001                  6.7425318348389318E+000                 -2.1587103341944895E+000                  1.2770534591846170E+001                  2.9526158815896675E-001                  6.8530171804533235E-001                  1.9436693795700899E-002 
                                     336                  4.1314695513122350E+000                  2.2591197736361240E-001                  6.7538423130396881E+000                 -2.1079703952878353E+000                  1.2820782391853202E+001                  2.7769599060459665E-001                  7.0287038602443974E-001                  1.9433623370963549E-002 
                                     337                  4.1297488576056622E+000                  2.1614014629697775E-001                  6.7652533634756971E+000                 -2.0568040869912765E+000                  1.2871218565164643E+001                  2.5945936351550786E-001                  7.2110969933999003E-001                  1.9430937144502058E-002 
                                     338                  4.1282432506124076E+000                  2.0805612412647234E-001                  6.7725480152776854E+000                 -2.0226245844345243E+000                  1.2904126211652272E+001                  2.4723872008393954E-001                  7.3333191663146413E-001                  1.9429363284596324E-002 
                                     339                  4.1275979904724656E+000                  2.0472461234943212E-001                  6.7788150359710011E+000                 -1.9938928526189206E+000                  1.2931899604271026E+001                  2.3652395902790224E-001                  7.4404789748739231E-001                  1.9428143484705451E-002 
                                     340                  4.1263552672399308E+000                  1.9851831996597893E-001                  6.7891303255843214E+000                 -1.9460408940112379E+000                  1.2977701769412143E+001                  2.1842415042712329E-001                  7.6214952373245048E-001                  1.9426325840426251E-002 
                                     341                  4.1243955882963368E+000                  1.8927287448582303E-001                  6.8004791899127301E+000                 -1.8914661390833796E+000                  1.3028930261945209E+001                  1.9794815259748014E-001                  7.8262730878001885E-001                  1.9424538622501042E-002 
                                     342                  4.1226748945897977E+000                  1.8168453963045675E-001                  6.8094588613699587E+000                 -1.8473066296730420E+000                  1.3069751644987095E+001                  1.8115367183954006E-001                  7.9942305900472466E-001                  1.9423269155735223E-002 
                                     343                  4.1213545011552482E+000                  1.7618092193630977E-001                  6.8207784142074006E+000                 -1.7921839077293633E+000                  1.3120734367685237E+001                  1.5997693496041573E-001                  8.2060118363875678E-001                  1.9421881400827457E-002 
                                     344                  4.1186599426078185E+000                  1.6572952939022592E-001                  6.8312452903695275E+000                 -1.7398005039098066E+000                  1.3168638401215327E+001                  1.4039022071704238E-001                  8.4018904205971867E-001                  1.9420737223238893E-002 
                                     345                  4.1175128134701247E+000                  1.6158099410711291E-001                  6.8372535893872088E+000                 -1.7101763050003120E+000                  1.3195898795521268E+001                  1.2941456623700678E-001                  8.5116529174743838E-001                  1.9420142015554864E-002 
                                     346                  4.1163656843324237E+000                  1.5759558739505120E-001                  6.8459731521455502E+000                 -1.6675069283215174E+000                  1.3235172362896959E+001                  1.1346822366135922E-001                  8.6711245442986351E-001                  1.9419321908777265E-002 
                                     347                  4.1140714260570528E+000                  1.5007845855644308E-001                  6.8570296038883258E+000                 -1.6124851353423761E+000                  1.3285737239932530E+001                  9.3979436209466916E-002                  8.8660221158513042E-001                  1.9418352205402667E-002 
                                     348                  4.1117771677816615E+000                  1.4311610028989069E-001                  6.8657972045791684E+000                 -1.5686181084192150E+000                  1.3326181657811292E+001                  7.9205785929537975E-002                  9.0137660275262010E-001                  1.9417611317841921E-002 
                                     349                  4.1102476622647641E+000                  1.3875283179609221E-001                  6.8717269520148836E+000                 -1.5393946518410930E+000                  1.3353438962464503E+001                  6.9763512371071854E-002                  9.1081926645075806E-001                  1.9417221178170130E-002 
                                     350                  4.1091005331270782E+000                  1.3561295659728217E-001                  6.8791417913096682E+000                 -1.5041331342379862E+000                  1.3387058376498224E+001                  5.8928909858183019E-002                  9.2165460966868062E-001                  1.9416480473136377E-002 
                                     351                  4.1068062748517020E+000                  1.2963805555668897E-001                  6.8889931301004790E+000                 -1.4574886916408856E+000                  1.3432088569008148E+001                  4.5797163056274119E-002                  9.3478705125544592E-001                  1.9415785688279952E-002 
                                     352                  4.1043208283867259E+000                  1.2357766761460025E-001                  6.9000683215027001E+000                 -1.4062173506481199E+000                  1.3482800060525397E+001                  3.3086486808717529E-002                  9.4749864240767756E-001                  1.9414870783604932E-002 
                                     353                  4.1011184262106477E+000                  1.1631199601122678E-001                  6.9109581972720937E+000                 -1.3582377624373849E+000                  1.3532102235928479E+001                  2.3019007812234586E-002                  9.5756700987027221E-001                  1.9413982317493250E-002 
                                     354                  4.0985134871271258E+000                  1.1078062741918986E-001                  6.9195489944654796E+000                 -1.3213631537536823E+000                  1.3571044927808822E+001                  1.6637896034867667E-002                  9.6394885133087860E-001                  1.9413252634253753E-002 
                                     355                  4.0962909244228252E+000                  1.0629263085780651E-001                  6.9315270730743794E+000                 -1.2726093894819845E+000                  1.3624642746429112E+001                  1.0117712736343815E-002                  9.7047010508944687E-001                  1.9412182174209369E-002 
                                     356                  4.0914156255876293E+000                  9.7067784325034365E-002                  6.9480145070085655E+000                 -1.2086490421869658E+000                  1.3697859537028693E+001                  4.4760486013018189E-003                  9.7611335378449260E-001                  1.9410597614205605E-002 
                                     357                  4.0859667621835172E+000                  8.7575406972530898E-002                  6.9654493731236844E+000                 -1.1445602907355958E+000                  1.3774345941971831E+001                  1.5816688875643266E-003                  9.7900963926005913E-001                  1.9408691852376592E-002 
                                     358                  4.0796575519261529E+000                  7.7426818465154479E-002                  6.9809791235603562E+000                 -1.0893368653340174E+000                  1.3841934572959673E+001                  4.9883874843343473E-004                  9.8009441039783840E-001                  1.9406750853728116E-002 
                                     359                  4.0747822530909188E+000                  7.0090498270452314E-002                  6.9908526634720820E+000                 -1.0552692567219994E+000                  1.3884382401200476E+001                  2.0955926325721814E-004                  9.8038504287543649E-001                  1.9405397861306350E-002 
                                     360                  4.0722012125310778E+000                  6.6359372592313573E-002                  7.0006681445820229E+000                 -1.0226745308353795E+000                  1.3925780527267625E+001                  8.5892277097173911E-005                  9.8051005293383098E-001                  1.9404054789071812E-002 
                                     361                  4.0670391314113887E+000                  5.9171149006748573E-002                  7.0137417263404842E+000                 -9.7864127139103263E-001                  1.3981413408642013E+001                  2.0834148942306328E-005                  9.8057645328086895E-001                  1.9402712570188774E-002 
                                     362                  4.0612940212578739E+000                  5.1563502950601005E-002                  7.0230812248340717E+000                 -9.4769765954936991E-001                  1.4020817580264124E+001                  6.0212334287647367E-006                  9.8059167706563921E-001                  1.9402301700932045E-002 
                                     363                  4.0589950307499212E+000                  4.8623077862176338E-002                  7.0320658119511830E+000                 -9.1913869790908609E-001                  1.4057882930797167E+001                  1.9079717482152381E-006                  9.8059577948526333E-001                  1.9402312542988409E-002 
                                     364                  4.0532475544801239E+000                  4.1496933120382461E-002                  7.0450994342404547E+000                 -8.7710402657148967E-001                  1.4112083636886933E+001                  2.5653180801954441E-007                  9.8059718193727596E-001                  1.9402561530916018E-002 
                                     365                  4.0467337480410261E+000                  3.3780183620212421E-002                  7.0575550882401723E+000                 -8.3742439795804424E-001                  1.4163532585273821E+001                  2.4528564357524177E-008                  9.8059716106422512E-001                  1.9402814407210478E-002 
                                     366                  4.0409862717712501E+000                  2.7252203439547363E-002                  7.0680121948348917E+000                 -8.0462408086870774E-001                  1.4206369123586597E+001                  2.5461613529608523E-009                  9.8059701707294167E-001                  1.9402980380896939E-002 
                                     367                  4.0360051256708172E+000                  2.1784113018035272E-002                  7.0756568771555530E+000                 -7.8059083362863324E-001                  1.4237726290399117E+001                  3.5388354314276187E-010                  9.8059691573015939E-001                  1.9403083915957020E-002 
                                     368                  4.0328440137224462E+000                  1.8398719299027366E-002                  7.0847424087058366E+000                 -7.5301021194772833E-001                  1.4274298713824631E+001                  4.3584749574026155E-011                  9.8059681616374550E-001                  1.9403183792669698E-002 
                                     369                  4.0260428334698899E+000                  1.1311959160378771E-002                  7.0973002249270580E+000                 -7.1394569435337418E-001                  1.4325515448911245E+001                  9.9437085288756940E-013                  9.8059669409314065E-001                  1.9403305905865031E-002 
                                     370                  4.0183555839590905E+000                  3.6073780796627439E-003                  7.1088774632379845E+000                 -6.7868670543744503E-001                  1.4372198575941232E+001                  3.1486489284433576E-014                  9.8059660833061557E-001                  1.9403391669352898E-002 
                                     371                  4.0122488904224616E+000                 -2.3079118722960212E-003                  7.1221378316987707E+000                 -6.3823138640423815E-001                  1.4425719742447514E+001                  1.0536195620075745E-016                  9.8059651923034152E-001                  1.9403480769658366E-002 
                                     372                  4.0015202680522357E+000                 -1.2309708517242189E-002                  7.1367427630483968E+000                 -5.9424829562011894E-001                  1.4484255622674203E+001                  3.8162489430775788E-020                  9.8059642756649268E-001                  1.9403572433507321E-002 
                                     373                  3.9930906361899634E+000                 -1.9855738499107985E-002                  7.1453127797845708E+000                 -5.6768730373947007E-001                  1.4519136368479352E+001                  2.5259219410566624E-023                  9.8059637890932094E-001                  1.9403621090679057E-002 
                                     374                  3.9896421504281179E+000                 -2.2867743924382629E-002                  7.1528594375804344E+000                 -5.4526285530163876E-001                  1.4549171339390822E+001                  6.2094264557581279E-024                  9.8059633617261188E-001                  1.9403663827388118E-002 
                                     375                  3.9823620138197717E+000                 -2.9102020864409370E-002                  7.1650620010400567E+000                 -5.0834037203625171E-001                  1.4598206798584002E+001                  2.4925929825981595E-028                  9.8059627166700958E-001                  1.9403728332990422E-002 
                                     376                  3.9714885646058491E+000                 -3.8116228027343976E-002                  7.1769195942522641E+000                 -4.7258191732033927E-001                  1.4645770011792232E+001                  1.1985023403845423E-033                  9.8059621256737983E-001                  1.9403787432620168E-002 
                                     377                  3.9642010184069045E+000                 -4.3973987736303760E-002                  7.1851746008010258E+000                 -4.4745028971707923E-001                  1.4679050845173691E+001                  2.3375462589176372E-037                  9.8059617954229750E-001                  1.9403820457702503E-002 
                                     378                  3.9582530593173870E+000                 -4.8653528637802125E-002                  7.1947595343412827E+000                 -4.1871010637699380E-001                  1.4717381280942487E+001                  1.9576716107599710E-050                  9.8059614782086102E-001                  1.9403852179138981E-002 
                                     379                  3.9483205114473132E+000                 -5.6284686397690492E-002                  7.2046944259051839E+000                 -3.8857274195625136E-001                  1.4757358422442618E+001                  1.0000000000000002E-099                  9.8059611837673688E-001                  1.9403881623263119E-002 
                                     380                  3.9413149462829149E+000                 -6.1534987944755898E-002                  7.2135567980499680E+000                 -3.6196674066958096E-001                  1.4792823124332111E+001                  1.0000000000000000E-099                  9.8059609744007670E-001                  1.9403902559923303E-002 
                                     381                  3.9326779481350385E+000                 -6.7871753301950694E-002                  7.2256071828854020E+000                 -3.2544397515042428E-001                  1.4841287413114127E+001                  1.0000000000000006E-099                  9.8059606689223433E-001                  1.9403933107765670E-002 
                                     382                  3.9190506843906032E+000                 -7.7586260907369614E-002                  7.2379054878506270E+000                 -2.8818454646843744E-001                  1.4890735401428481E+001                  2.0000000000000000E-099                  9.8059603837628062E-001                  1.9403961623719379E-002 
                                     383                  3.9093460573049330E+000                 -8.4307156366369235E-002                  7.2491109370527775E+000                 -2.5442659848584898E-001                  1.4935658453317988E+001                  1.0000000000000002E-099                  9.8059601696986121E-001                  1.9403983030138794E-002 
                                     384                  3.8967864224981938E+000                 -9.2788156959994122E-002                  7.2605188840892172E+000                 -2.1927783412942686E-001                  1.4981948324718008E+001                  1.0000000000000002E-099                  9.8059599363223926E-001                  1.9404006367760740E-002 
                                     385                  3.8857022748750971E+000                 -1.0007762001188589E-001                  7.2703307718007615E+000                 -1.8963073816081655E-001                  1.5021347051334942E+001                  1.0000000000000002E-099                  9.8059598137882054E-001                  1.9404018621179464E-002 
                                     386                  3.8759616602972300E+000                 -1.0634785742117306E-001                  7.2790726416116494E+000                 -1.6303579938349264E-001                  1.5056577976103021E+001                  1.0000000000000004E-099                  9.8059596882091016E-001                  1.9404031179089842E-002 
                                     387                  3.8665016220248640E+000                 -1.1232325982253769E-001                  7.2913755291200006E+000                 -1.2578039035520619E-001                  1.5106037347603115E+001                  1.0000000000000000E-099                  9.8059595349687800E-001                  1.9404046503121997E-002 
                                     388                  3.8477608912787788E+000                 -1.2386294221920476E-001                  7.3048237567248773E+000                 -8.5004752520024277E-002                  1.5160137843319307E+001                  2.0000000000000000E-099                  9.8059595741889338E-001                  1.9404042581106618E-002 
                                     389                  3.8350971838108601E+000                 -1.3144775047656493E-001                  7.3124232563363663E+000                 -6.1492643418704536E-002                  1.5191043967701427E+001                  2.0000000000000000E-099                  9.8059597433939305E-001                  1.9404025660606949E-002 
                                     390                  3.8292579410884735E+000                 -1.3488972598158083E-001                  7.3197201173986128E+000                 -3.9713286132106583E-002                  1.5220153409665430E+001                  2.0000000000000000E-099                  9.8059592555138020E-001                  1.9404074448619801E-002 
                                     391                  3.8169787105076289E+000                 -1.4202945646703558E-001                  7.3310597341059962E+000                 -5.6349283138549264E-003                  1.5265555995110075E+001                  2.0000000000000000E-099                  9.8059592471120371E-001                  1.9404075288796285E-002 
                                     392                  3.8003260553362619E+000                 -1.5150953476291629E-001                  7.3419595805856535E+000                  2.7857417413943451E-002                  1.5309720225723742E+001                  2.0000000000000000E-099                  9.8059601442066191E-001                  1.9403985579338090E-002 
                                     393                  3.7882630930042276E+000                 -1.5823364623545857E-001                  7.3542834149159440E+000                  6.5175947662106590E-002                  1.5359264969178518E+001                  2.0000000000000000E-099                  9.8059557250828644E-001                  1.9404427491713561E-002 
                                     394                  3.7664859110146716E+000                 -1.7010996898463382E-001                  7.3664371290764539E+000                  1.0201364971276879E-001                  1.5408146369453208E+001                  2.0000000000000000E-099                  9.8059530753234458E-001                  1.9404692467655416E-002 
                                     395                  3.7545511670139584E+000                 -1.7647955686410557E-001                  7.3765725946384775E+000                  1.3234417703485057E-001                  1.5448631216638049E+001                  3.8943446077606167E-072                  9.8059548344568115E-001                  1.9404516554318851E-002 
                                     396                  3.7372145076338441E+000                 -1.8558084663059810E-001                  7.3858254718846368E+000                  1.6066818100444921E-001                  1.5486044660496441E+001                  2.0000000000000000E-099                  9.8059567741189402E-001                  1.9404322588105982E-002 
