                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1650                                     1823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1151681731058974E+007                  4.3210406982465074E+001                  6.3760468334248844E+003                  5.3989994441446790E+004                  1.9068322174172684E+002                 -3.3658769633236072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7491215647971825E-001                  2.8432837806494432E-001                  1.3111447643771643E-009                  1.6680531372776201E-002                  1.9988620838275038E-002                  1.4759432538207282E+001                 -5.5365604098993935E-007                  7.3133293296586190E+000                  2.1505207096323201E-004                  6.6550493025997985E+000                  4.8550229138693196E-001                  6.7692225129923081E-002                  1.1719805340038035E-001                  6.0075443870013109E-002                  3.5738828764095221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759420479569240E+001                  1.9030545067626466E+002                  1.4759363155630510E+001                  1.8607506048247149E+002                  6.8622646484209308E+006                  4.9669878288111465E+002                  2.7337347763971668E+006                  3.8275612470682536E+004                  2.2585123449462182E+004                  1.4411944642687375E+004                  1.5404678739016033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5192644464259188E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     351                  1.4568775550578156E+001                  1.7804661941964222E+000                  5.5262808458544965E+000                 -6.0571529393519272E+000                  7.8471234243370969E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     352                  1.4567062429576007E+001                  1.7786391769011924E+000                  5.5294714069973150E+000                 -6.0423346687094366E+000                  7.8627436166036695E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     353                  1.4563636187571705E+001                  1.7750409885346701E+000                  5.5336585842246162E+000                 -6.0226701105322400E+000                  7.8833863298213105E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     354                  1.4560209945567404E+001                  1.7715164367157539E+000                  5.5378354377608723E+000                 -6.0030513937199936E+000                  7.9040089966272378E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     355                  1.4556684941474817E+001                  1.7679646977176373E+000                  5.5420006636883317E+000                 -5.9834705599784535E+000                  7.9246134035662932E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     356                  1.4553159937382230E+001                  1.7644860841794403E+000                  5.5461259756267793E+000                 -5.9640768148055265E+000                  7.9450480151430796E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     357                  1.4549584171300374E+001                  1.7610296795924112E+000                  5.5491940220228129E+000                 -5.9495210789773747E+000                  7.9603376010206208E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     358                  1.4547796288259445E+001                  1.7593283704797871E+000                  5.5512200394232440E+000                 -5.9399977430061526E+000                  7.9703929372290281E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     359                  1.4546008405218517E+001                  1.7576443867851395E+000                  5.5542302002337980E+000                 -5.9259709123257318E+000                  7.9852759107073616E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     360                  1.4542432639136662E+001                  1.7543266913894127E+000                  5.5581820421930992E+000                 -5.9073890658541091E+000                  8.0049324420086165E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     361                  1.4538856873054804E+001                  1.7510750015356322E+000                  5.5620971484342361E+000                 -5.8889853964996970E+000                  8.0244265729724837E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     362                  1.4535230344983677E+001                  1.7478423867635415E+000                  5.5659757820148128E+000                 -5.8707539557868911E+000                  8.0437623581398423E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     363                  1.4531603816912554E+001                  1.7446733642840564E+000                  5.5698467538666048E+000                 -5.8525790351994180E+000                  8.0630736162275376E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     364                  1.4527872925713616E+001                  1.7414772708632233E+000                  5.5737089271463791E+000                 -5.8344509670893023E+000                  8.0823622139519458E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     365                  1.4524142034514680E+001                  1.7383440886365082E+000                  5.5775092008330045E+000                 -5.8166285099933175E+000                  8.1013547243493491E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     366                  1.4520411143315743E+001                  1.7352717305371002E+000                  5.5812495264782580E+000                 -5.7991074412962424E+000                  8.1200578191631028E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     367                  1.4516680252116807E+001                  1.7322581697774442E+000                  5.5868652168085520E+000                 -5.7732536519450814E+000                  8.1479109872365125E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     368                  1.4509003916858033E+001                  1.7262311182099686E+000                  5.5923808143801885E+000                 -5.7471020327636717E+000                  8.1757697749996066E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     369                  1.4505165749228647E+001                  1.7233044203778951E+000                  5.5959936374820849E+000                 -5.7302694045386469E+000                  8.1938635674375000E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     370                  1.4501327581599261E+001                  1.7204320253329881E+000                  5.5996013893986936E+000                 -5.7134880238585817E+000                  8.2119359438651838E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     371                  1.4497379147598553E+001                  1.7175318621711042E+000                  5.6032023461354754E+000                 -5.6967478866678647E+000                  8.2299886413241303E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     372                  1.4493430713597848E+001                  1.7146854193106353E+000                  5.6085067911465494E+000                 -5.6724503467078220E+000                  8.2563907033853248E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     373                  1.4485533845596429E+001                  1.7091443097273624E+000                  5.6137163237304355E+000                 -5.6479193962887093E+000                  8.2827727954252914E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     374                  1.4481472074693020E+001                  1.7063721637658691E+000                  5.6171928202731731E+000                 -5.6317921760939074E+000                  8.3002490352139535E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     375                  1.4477410303789613E+001                  1.7036498966980471E+000                  5.6206148279631911E+000                 -5.6159274794356016E+000                  8.3174626150975364E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     376                  1.4473348532886206E+001                  1.7009759013258281E+000                  5.6239839813985482E+000                 -5.6003200679767886E+000                  8.3344200688477290E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     377                  1.4469286761982795E+001                  1.6983486273881474E+000                  5.6290453184777407E+000                 -5.5772169871943715E+000                  8.3597077012859184E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     378                  1.4460930235552702E+001                  1.6930819640292627E+000                  5.6340192033376688E+000                 -5.5539192920432567E+000                  8.3849717641665009E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     379                  1.4456751972337656E+001                  1.6905176416666088E+000                  5.6372799527730049E+000                 -5.5388747302857162E+000                  8.4014052715145180E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     380                  1.4452573709122611E+001                  1.6879967389502131E+000                  5.6405387130245508E+000                 -5.5238626076943351E+000                  8.4178277566356634E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     381                  1.4448275711892073E+001                  1.6854474476359915E+000                  5.6437944520283070E+000                 -5.5088786677072932E+000                  8.4342404978478971E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     382                  1.4443977714661537E+001                  1.6829412288590864E+000                  5.6470022945388374E+000                 -5.4941353550751479E+000                  8.4504132813859929E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     383                  1.4439679717431000E+001                  1.6804767111079153E+000                  5.6501634762138417E+000                 -5.4796258009549499E+000                  8.4663521860133315E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     384                  1.4435381720200462E+001                  1.6780525831773678E+000                  5.6549167285473905E+000                 -5.4581105564304462E+000                  8.4901443192580803E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     385                  1.4426539599361847E+001                  1.6731856906316160E+000                  5.6595930878139473E+000                 -5.4364463990528886E+000                  8.5139075635934915E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     386                  1.4422118538942538E+001                  1.6708119451621148E+000                  5.6626608578679312E+000                 -5.4224315299660626E+000                  8.5293810852398355E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     387                  1.4417697478523230E+001                  1.6684758843589680E+000                  5.6657283093968616E+000                 -5.4084378642910851E+000                  8.5448513156795833E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     388                  1.4413149935180089E+001                  1.6661110973614868E+000                  5.6687944195830280E+000                 -5.3944606357158955E+000                  8.5603192338159904E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     389                  1.4408602391836945E+001                  1.6637837935093103E+000                  5.6718169543159460E+000                 -5.3806967133141343E+000                  8.5755684013137312E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     390                  1.4404054848493805E+001                  1.6614928377621161E+000                  5.6747970483866910E+000                 -5.3671403242568321E+000                  8.5906043531854479E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     391                  1.4399507305150664E+001                  1.6592371425060730E+000                  5.6792807989574845E+000                 -5.3470040978574991E+000                  8.6130705048126579E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     392                  1.4390152225717962E+001                  1.6547020341077976E+000                  5.6836961690751986E+000                 -5.3267498580139554E+000                  8.6355081410646903E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     393                  1.4385474686001613E+001                  1.6524866825868754E+000                  5.6865948268748898E+000                 -5.3136276624945618E+000                  8.6501333611405808E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     394                  1.4380797146285264E+001                  1.6503043694113457E+000                  5.6894951788620389E+000                 -5.3005188325610026E+000                  8.6647625998686237E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     395                  1.4375986001177338E+001                  1.6480931624785291E+000                  5.6923965217860921E+000                 -5.2874189220508629E+000                  8.6793965661497410E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     396                  1.4371174856069414E+001                  1.6459148818314873E+000                  5.6966831992016083E+000                 -5.2682976163811031E+000                  8.7008720345907218E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     397                  1.4361552565853566E+001                  1.6416523050253167E+000                  5.7009130412400948E+000                 -5.2490880715737429E+000                  8.7223183777039175E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     398                  1.4356604113861549E+001                  1.6395080544151168E+000                  5.7037448465609515E+000                 -5.2363912893302489E+000                  8.7365735393304931E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     399                  1.4351655661869531E+001                  1.6373947345788624E+000                  5.7065409804674472E+000                 -5.2238825912117779E+000                  8.7506377874628694E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     400                  1.4346707209877513E+001                  1.6353114357576186E+000                  5.7093026065876362E+000                 -5.2115579926727742E+000                  8.7645158640980387E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     401                  1.4341758757885495E+001                  1.6332572805505887E+000                  5.7120695695205432E+000                 -5.1992447878800672E+000                  8.7784045363212986E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     402                  1.4336669204864810E+001                  1.6311740549735276E+000                  5.7148412535578910E+000                 -5.1869407215774395E+000                  8.7923043015440729E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     403                  1.4331579651844123E+001                  1.6291198752195806E+000                  5.7175796521558526E+000                 -5.1748181060363478E+000                  8.8060213930695763E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     404                  1.4326490098823434E+001                  1.6270938904553909E+000                  5.7202857066546553E+000                 -5.1628713534165360E+000                  8.8195603178519786E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     405                  1.4321400545802748E+001                  1.6250952880843750E+000                  5.7243669323406605E+000                 -5.1450850083138908E+000                  8.8398260415837111E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     406                  1.4310931459090911E+001                  1.6210662619706457E+000                  5.7284032341475521E+000                 -5.1272277150983845E+000                  8.8600717704063054E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     407                  1.4305696915734993E+001                  1.6190923496705996E+000                  5.7310593345938896E+000                 -5.1156304626548792E+000                  8.8732928846044690E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     408                  1.4300462372379073E+001                  1.6171442385596957E+000                  5.7350666093361742E+000                 -5.0983585711224881E+000                  8.8930910648510988E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     409                  1.4289695331126733E+001                  1.6132144773772961E+000                  5.7390319460139994E+000                 -5.0810242072847700E+000                  8.9128722467100587E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     410                  1.4284311810500563E+001                  1.6112878554310828E+000                  5.7416421505602164E+000                 -5.0697601544213491E+000                  8.9257955369545741E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     411                  1.4278928289874395E+001                  1.6093855690745846E+000                  5.7442601625862810E+000                 -5.0584966741424067E+000                  8.9387379738539412E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     412                  1.4273391705610118E+001                  1.6074538728900614E+000                  5.7468852769347274E+000                 -5.0472309115285245E+000                  8.9516998335463711E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     413                  1.4267855121345839E+001                  1.6055465170735792E+000                  5.7507734967333377E+000                 -5.0307426538641371E+000                  8.9707627082255339E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     414                  1.4256781952817285E+001                  1.6018015939560211E+000                  5.7546252623847582E+000                 -5.0141970155659399E+000                  8.9898114973663255E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     415                  1.4251088119130884E+001                  1.5999114636719116E+000                  5.7572091996259322E+000                 -5.0032305200461238E+000                  9.0024992545840057E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     416                  1.4245394285444489E+001                  1.5980443914241864E+000                  5.7597653824785642E+000                 -4.9924128856186760E+000                  9.0150326685819202E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     417                  1.4239700451758091E+001                  1.5961997535289445E+000                  5.7622945203889566E+000                 -4.9817404253620987E+000                  9.0274154042322508E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     418                  1.4234006618071691E+001                  1.5943769498453191E+000                  5.7648327059431139E+000                 -4.9710632915219444E+000                  9.0398221101520839E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     419                  1.4228151251474124E+001                  1.5925245927014864E+000                  5.7673793632179837E+000                 -4.9603796494237811E+000                  9.0522529527827427E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     420                  1.4222295884876555E+001                  1.5906941109213710E+000                  5.7711541455354132E+000                 -4.9447294445366987E+000                  9.0705488755640769E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     421                  1.4210585151681419E+001                  1.5870959558982651E+000                  5.7748985146330467E+000                 -4.9290274536770760E+000                  9.0888374396309697E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     422                  1.4204563874335239E+001                  1.5852778669969876E+000                  5.7774123124388188E+000                 -4.9186111723770045E+000                  9.1010275336814352E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     423                  1.4198542596989062E+001                  1.5834805611326359E+000                  5.7811399830665922E+000                 -4.9033470117067015E+000                  9.1189756003648732E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     424                  1.4186500042296704E+001                  1.5799456528718769E+000                  5.7848402382218094E+000                 -4.8880339404408630E+000                  9.1369196246866142E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     425                  1.4180308386459201E+001                  1.5781585717266384E+000                  5.7873252388539269E+000                 -4.8778717411070778E+000                  9.1488840368174102E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     426                  1.4174116730621693E+001                  1.5763912576896104E+000                  5.7910113629280469E+000                 -4.8629733472202563E+000                  9.1665059472286856E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     427                  1.4161733418946685E+001                  1.5729134524227200E+000                  5.7946720393391260E+000                 -4.8480253607550683E+000                  9.1841270857828619E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     428                  1.4155366831700677E+001                  1.5711543533739922E+000                  5.7971309569553009E+000                 -4.8381007442902142E+000                  9.1958799140329450E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     429                  1.4149000244454667E+001                  1.5694140908150473E+000                  5.7995665723116652E+000                 -4.8283017368721923E+000                  9.2075003317398121E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     430                  1.4142633657208657E+001                  1.5676921862605888E+000                  5.8019793622771614E+000                 -4.8186251855295943E+000                  9.2189913486824935E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     431                  1.4136267069962649E+001                  1.5659881789875476E+000                  5.8056270224438826E+000                 -4.8041649080121287E+000                  9.2362407531989046E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     432                  1.4123174772618844E+001                  1.5625379821993299E+000                  5.8092501096744256E+000                 -4.7896482244716667E+000                  9.2534955381308510E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     433                  1.4116628623946944E+001                  1.5608396298393632E+000                  5.8116401081592679E+000                 -4.7801823936347736E+000                  9.2647973575573204E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     434                  1.4110082475275043E+001                  1.5591583832491009E+000                  5.8140417400814135E+000                 -4.7707022151294680E+000                  9.2761323944235841E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     435                  1.4103352069396154E+001                  1.5574472052888004E+000                  5.8164544930419400E+000                 -4.7612064478421807E+000                  9.2875006697277662E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     436                  1.4096621663517267E+001                  1.5557532295274714E+000                  5.8200359651064870E+000                 -4.7472673512279018E+000                  9.3042607355484641E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     437                  1.4083160851759493E+001                  1.5524148206832296E+000                  5.8235970842412810E+000                 -4.7332771162799299E+000                  9.3210293296204974E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     438                  1.4076241434121252E+001                  1.5507239959744232E+000                  5.8259907029116107E+000                 -4.7239783248762031E+000                  9.3322229567275645E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     439                  1.4069322016483014E+001                  1.5490496407092431E+000                  5.8295449218897462E+000                 -4.7103237606161956E+000                  9.3487304562095375E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     440                  1.4055483181206533E+001                  1.5457483826538325E+000                  5.8330808792753901E+000                 -4.6966183229602159E+000                  9.3652493915888044E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     441                  1.4048369935096634E+001                  1.5440757128467806E+000                  5.8354581398324559E+000                 -4.6875061529120199E+000                  9.3762790925215089E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     442                  1.4041256688986733E+001                  1.5424188276206219E+000                  5.8389889275019806E+000                 -4.6741211318288451E+000                  9.3925495136256032E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     443                  1.4027030196766933E+001                  1.5391505549361908E+000                  5.8425027536579410E+000                 -4.6606842484689111E+000                  9.4088341908648321E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     444                  1.4019718251127369E+001                  1.5374939816765791E+000                  5.8448653988611170E+000                 -4.6517477377933671E+000                  9.4197100005952059E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     445                  1.4012406305487808E+001                  1.5358525561717211E+000                  5.8483749507630627E+000                 -4.6386157886345876E+000                  9.4357578488616802E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     446                  1.3997782414208679E+001                  1.5326133888695490E+000                  5.8518681612487349E+000                 -4.6254297579830128E+000                  9.4518226821005289E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     447                  1.3990266855465297E+001                  1.5309710047739284E+000                  5.8553865915605474E+000                 -4.6123875765741342E+000                  9.4678218146921278E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     448                  1.3975235737978537E+001                  1.5277292360404262E+000                  5.8588565549714140E+000                 -4.5994066537747313E+000                  9.4836948850213911E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     449                  1.3967720179235153E+001                  1.5261295299896942E+000                  5.8611797807063324E+000                 -4.5908092962479037E+000                  9.4942513464484435E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     450                  1.3959996051583358E+001                  1.5244995757768469E+000                  5.8646784577909061E+000                 -4.5779931197966173E+000                  9.5100493473553485E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     451                  1.3944547796279767E+001                  1.5212810627266478E+000                  5.8693053592965985E+000                 -4.5610130213907745E+000                  9.5309687384959147E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     452                  1.3928885970168336E+001                  1.5180727370254172E+000                  5.8727636500287739E+000                 -4.5483000970643985E+000                  9.5466228392924677E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     453                  1.3920948271708705E+001                  1.5164671075965916E+000                  5.8750683959028587E+000                 -4.5399135750853850E+000                  9.5569892252819528E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     454                  1.3913010573249073E+001                  1.5148746939207440E+000                  5.8785248069591880E+000                 -4.5274632636400538E+000                  9.5724378314868837E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     455                  1.3896916562924920E+001                  1.5116850533084416E+000                  5.8831181693573988E+000                 -4.5108857198720251E+000                  9.5929954920315481E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     456                  1.3880603939195886E+001                  1.5085039341419839E+000                  5.8865370044376073E+000                 -4.4985267508452473E+000                  9.6083151338258084E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     457                  1.3872447627331368E+001                  1.5069323900371590E+000                  5.8888266065034927E+000                 -4.4903353227468745E+000                  9.6185094678576277E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     458                  1.3864067619448415E+001                  1.5053304513466546E+000                  5.8911290429054270E+000                 -4.4821192913790036E+000                  9.6287453333190633E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     459                  1.3855687611565459E+001                  1.5037411113525732E+000                  5.8945512827688997E+000                 -4.4700267112054330E+000                  9.6438676943410169E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     460                  1.3838927595799547E+001                  1.5005988281950731E+000                  5.8979607225676611E+000                 -4.4578716919496690E+000                  9.6590193872370005E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     461                  1.3830318756647623E+001                  1.4990034144017830E+000                  5.9002538790410881E+000                 -4.4497747640529051E+000                  9.6691495758242993E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     462                  1.3821709917495696E+001                  1.4974201829240432E+000                  5.9036626156937864E+000                 -4.4378531307764106E+000                  9.6841191607800390E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     463                  1.3804492239191843E+001                  1.4942889296030881E+000                  5.9082051803677986E+000                 -4.4219336211199760E+000                  9.7040950385706353E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     464                  1.3786806512173298E+001                  1.4911201143427806E+000                  5.9116100638281628E+000                 -4.4099722568509545E+000                  9.7190919241136431E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     465                  1.3777963648664029E+001                  1.4895533071910265E+000                  5.9138600196959263E+000                 -4.4021436550425443E+000                  9.7289430677819730E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
