                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     194                  1.4999989802507475E+001                  9.7596897925970350E-001                  5.3887098746611786E+000                 -6.6553582599808720E+000                  7.2117810903064425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999989248570424E+001                  9.7536464036054837E-001                  5.3940790340927096E+000                 -6.6319176943147138E+000                  7.2365317176114443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999988669454416E+001                  9.7476353124477910E-001                  5.3978993298036775E+000                 -6.6146299635773174E+000                  7.2544360269926838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999988392485889E+001                  9.7448642392180318E-001                  5.4011686073016927E+000                 -6.6000391536697514E+000                  7.2696815334984723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999987914085708E+001                  9.7402241143390766E-001                  5.4053326820042900E+000                 -6.5810766292671703E+000                  7.2892922713241832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999987385327612E+001                  9.7352984173980417E-001                  5.4089059935509010E+000                 -6.5644763423110080E+000                  7.3062907972988116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999987007643258E+001                  9.7319022604424721E-001                  5.4130259628458353E+000                 -6.5455415419895235E+000                  7.3258190495335747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999986302632465E+001                  9.7258133123689794E-001                  5.4188091674685328E+000                 -6.5184838983284248E+000                  7.3534992552857288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999985396190016E+001                  9.7184232040641250E-001                  5.4231155444910328E+000                 -6.4975911427785462E+000                  7.3744986599373732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999985018505665E+001                  9.7154781214546138E-001                  5.4267160357075808E+000                 -6.4805469754436436E+000                  7.3918802793927130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999984288315915E+001                  9.7099874528773422E-001                  5.4302972438993597E+000                 -6.4631128925388150E+000                  7.4094242651969084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999983860273648E+001                  9.7068862439214398E-001                  5.4343680960286047E+000                 -6.4436837505836921E+000                  7.4292090953253709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999982928652242E+001                  9.7004104807585845E-001                  5.4382819940505245E+000                 -6.4243333593069503E+000                  7.4485872141758955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999982475431018E+001                  9.6973874926234527E-001                  5.4411818668693037E+000                 -6.4102051967902121E+000                  7.4628628960942329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999981871136052E+001                  9.6934764994243161E-001                  5.4445119777281672E+000                 -6.3938872305613916E+000                  7.4793257888574995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999981216483173E+001                  9.6893845370509213E-001                  5.4496327614622064E+000                 -6.3691175104229680E+000                  7.5045255682524417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999979856819499E+001                  9.6813232405411620E-001                  5.4557145522943333E+000                 -6.3389754784880159E+000                  7.5348870766143747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999978648229568E+001                  9.6746038851737293E-001                  5.4606563072566185E+000                 -6.3144648708572895E+000                  7.5596255649575603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999977641071292E+001                  9.6692896478961077E-001                  5.4649396595166095E+000                 -6.2933300714227736E+000                  7.5810562555297070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999976633913015E+001                  9.6642096293071267E-001                  5.4690346392384663E+000                 -6.2731429495234892E+000                  7.6015725269575825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999975626754740E+001                  9.6593436517967812E-001                  5.4721756979327445E+000                 -6.2575611559377702E+000                  7.6173845372636864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999975022459772E+001                  9.6565194663275866E-001                  5.4754876041384870E+000                 -6.2414107679207103E+000                  7.6339307061409754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999973881013727E+001                  9.6513654497877499E-001                  5.4803561400581584E+000                 -6.2176063300112823E+000                  7.6583280746279758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999972336704369E+001                  9.6447373742618625E-001                  5.4856393799638710E+000                 -6.1916151388313825E+000                  7.6849459598394141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999970792395013E+001                  9.6384664559110045E-001                  5.4901376880552561E+000                 -6.1694092079482354E+000                  7.7076967287821088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999969558626123E+001                  9.6336880584960560E-001                  5.4942252813501842E+000                 -6.1493910617376821E+000                  7.7283187610822148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999968156997522E+001                  9.6284861793037912E-001                  5.4983924906382198E+000                 -6.1289629332185651E+000                  7.7493894702617228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999966746975936E+001                  9.6234759595401020E-001                  5.5019927569891367E+000                 -6.1112795726522071E+000                  7.7676416208893286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999965620450753E+001                  9.6196210124487114E-001                  5.5059370617987957E+000                 -6.0921498339545828E+000                  7.7875303303979662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999963869114415E+001                  9.6138671629412453E-001                  5.5100947473401494E+000                 -6.0718044422263793E+000                  7.8086300498736607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999962436711535E+001                  9.6093605743705701E-001                  5.5131087534493100E+000                 -6.0570732616107827E+000                  7.8239375168624283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999961470585635E+001                  9.6064147745680417E-001                  5.5158093803570978E+000                 -6.0440037934423643E+000                  7.8375942819258659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999960230288870E+001                  9.6027367113997975E-001                  5.5200471879243009E+000                 -6.0237037594232206E+000                  7.8589325684563835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999957893308649E+001                  9.5960993475471856E-001                  5.5248938700401133E+000                 -6.0002244543271486E+000                  7.8835310983348625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999955908833824E+001                  9.5907375936328287E-001                  5.5286998105273168E+000                 -5.9818428104635419E+000                  7.9028446013845253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999954342143171E+001                  9.5866668113345288E-001                  5.5319424714855590E+000                 -5.9662814140487317E+000                  7.9192609509319309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999952775452520E+001                  9.5827284290906933E-001                  5.5347661826596601E+000                 -5.9527270303696120E+000                  7.9335741178385000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999951522099998E+001                  9.5796671461534899E-001                  5.5378200738387964E+000                 -5.9382109105913576E+000                  7.9489858721041609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999949642071217E+001                  9.5752146291169460E-001                  5.5420346666966145E+000                 -5.9182331012152840E+000                  7.9702487701559308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999947030920131E+001                  9.5692873945487533E-001                  5.5456776214532564E+000                 -5.9007647658348272E+000                  7.9887715900055341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999945568675523E+001                  9.5660889349051192E-001                  5.5494860291719368E+000                 -5.8828827381608511E+000                  8.0079286465035384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999942644186307E+001                  9.5599301904421330E-001                  5.5536267327661566E+000                 -5.8631683760390754E+000                  8.0289512770805054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999940555265439E+001                  9.5557112186833304E-001                  5.5571961968560606E+000                 -5.8463407921153339E+000                  8.0469942347684267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999938160988782E+001                  9.5510450104058509E-001                  5.5616091689555667E+000                 -5.8256547045408320E+000                  8.0692536658962837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999934786335629E+001                  9.5447502844212118E-001                  5.5653774928585831E+000                 -5.8077580137598330E+000                  8.0884302066760796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999932978485726E+001                  9.5415035644342805E-001                  5.5679328106842174E+000                 -5.7957585445004227E+000                  8.1013628214352860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999931170635822E+001                  9.5383383206518180E-001                  5.5705041176284587E+000                 -5.7837091324589354E+000                  8.1143711727212970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999929242262590E+001                  9.5350471156359429E-001                  5.5740512059904308E+000                 -5.7672270457793937E+000                  8.1322432545385173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999925867609438E+001                  9.5294850165638900E-001                  5.5786731265171747E+000                 -5.7456775212818529E+000                  8.1556026166963438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999922010862978E+001                  9.5234116932040369E-001                  5.5824885960563302E+000                 -5.7277724887998493E+000                  8.1749841448462846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999919600396439E+001                  9.5197569168391338E-001                  5.5850503793116753E+000                 -5.7158361032794671E+000                  8.1879557100689890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999917672023207E+001                  9.5169059621567786E-001                  5.5883816444208385E+000                 -5.7005090580649549E+000                  8.2047127159333311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999913815276747E+001                  9.5113858394328321E-001                  5.5926318373787538E+000                 -5.6808187990526937E+000                  8.2262010678304396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999909958530285E+001                  9.5060906586660288E-001                  5.5956880617114466E+000                 -5.6665777495545662E+000                  8.2417213356750274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999908030157055E+001                  9.5035215079621305E-001                  5.5983016494719626E+000                 -5.6545716489795019E+000                  8.2548916458193613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999904896550555E+001                  9.4994511492403655E-001                  5.6016732221129155E+000                 -5.6390531716387091E+000                  8.2719153684372344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999901280850748E+001                  9.4949059344051101E-001                  5.6057313574236476E+000                 -5.6204457350166885E+000                  8.2923810126326316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999896459917673E+001                  9.4890789826045885E-001                  5.6097148654598454E+000                 -5.6020537987116255E+000                  8.3125768066453638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999892603171212E+001                  9.4845947692191857E-001                  5.6131261779621120E+000                 -5.5863727358347068E+000                  8.3298424161966089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999888746424752E+001                  9.4802563790283201E-001                  5.6166232886979559E+000                 -5.5703309297467740E+000                  8.3475339765341037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999884407584981E+001                  9.4755379457345801E-001                  5.6199898420700398E+000                 -5.5548477783190870E+000                  8.3646055611020955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999880550838522E+001                  9.4714783863891305E-001                  5.6231558016117864E+000                 -5.5403313274059416E+000                  8.3806431945196795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999876439129654E+001                  9.4672807745485144E-001                  5.6266937335395069E+000                 -5.5241565561751704E+000                  8.3985485648000147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999871335402670E+001                  9.4622448693744599E-001                  5.6300140982846747E+000                 -5.5088957843977449E+000                  8.4154226844242928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999867441547538E+001                  9.4585241859879388E-001                  5.6328023441520525E+000                 -5.4961396253200103E+000                  8.4295641235914687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999863547692408E+001                  9.4549020229944858E-001                  5.6355112551789057E+000                 -5.4837585532169166E+000                  8.4433046225362247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999859653837275E+001                  9.4513729584047323E-001                  5.6388011999118923E+000                 -5.4688105913409952E+000                  8.4599435727018655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999853813054578E+001                  9.4462431444307982E-001                  5.6425161032260016E+000                 -5.4518535618679715E+000                  8.4788000399490144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999848215637828E+001                  9.4414991706272944E-001                  5.6454113352616462E+000                 -5.4386012137891564E+000                  8.4935320675757886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999844565148640E+001                  9.4384902106348234E-001                  5.6478645413526971E+000                 -5.4274533993839995E+000                  8.5059663052953045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999840184561618E+001                  9.4349630093832193E-001                  5.6509007344985340E+000                 -5.4136888393520151E+000                  8.5213426147119034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999834343778920E+001                  9.4303940345057635E-001                  5.6548059229140204E+000                 -5.3960163330340647E+000                  8.5411136655724587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999826556068658E+001                  9.4245238634732353E-001                  5.6588063774722670E+000                 -5.3778198261264443E+000                  8.5614505614360645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999819741822177E+001                  9.4195797944688020E-001                  5.6626633803697040E+000                 -5.3603661877395492E+000                  8.5810128169362478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999811916964006E+001                  9.4141064587868273E-001                  5.6658817829559878E+000                 -5.3457083348405181E+000                  8.5974159607777789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999807012497181E+001                  9.4107796354059925E-001                  5.6690224111593235E+000                 -5.3315733138523651E+000                  8.6133151026923223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999799150491098E+001                  9.4056022344905421E-001                  5.6727424002131954E+000                 -5.3147500080387902E+000                  8.6322178937505800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999791288485014E+001                  9.4006040204709496E-001                  5.6754305044899240E+000                 -5.3025229704467298E+000                  8.6459359348929787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999787357481974E+001                  9.3981680438934068E-001                  5.6779543030110649E+000                 -5.2911918580077399E+000                  8.6587160929199705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999779986851271E+001                  9.3937076048407042E-001                  5.6811390006569251E+000                 -5.2768195093045103E+000                  8.6749050742313951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999772616220568E+001                  9.3893792426864109E-001                  5.6845279594620663E+000                 -5.2615735472192116E+000                  8.6921096232636117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999763771463725E+001                  9.3843481451472677E-001                  5.6871027796612807E+000                 -5.2498915060365965E+000                  8.7052603292923116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999759840460682E+001                  9.3821660165580667E-001                  5.6890519229605330E+000                 -5.2411452955969091E+000                  8.7151500967217803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999753925368355E+001                  9.3789419562527920E-001                  5.6922945199647561E+000                 -5.2266660552519175E+000                  8.7315600150361004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999743050052807E+001                  9.3731908640257444E-001                  5.6969705814609473E+000                 -5.2057678051570351E+000                  8.7552571778120161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999728665405476E+001                  9.3659086362347532E-001                  5.7013301589815093E+000                 -5.1861441214069517E+000                  8.7774747452429107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999718248936718E+001                  9.3608467342802726E-001                  5.7048578449988927E+000                 -5.1703856311576084E+000                  8.7953789924578381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999707832467960E+001                  9.3559483901874041E-001                  5.7081022578364475E+000                 -5.1559084374818713E+000                  8.8118434071526011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999698408043846E+001                  9.3516482142198998E-001                  5.7118017118988318E+000                 -5.1395396384756999E+000                  8.8305250729812279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999684482233553E+001                  9.3455070725932821E-001                  5.7157419820445510E+000                 -5.1220324981837786E+000                  8.8504893869591879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999672466141980E+001                  9.3403976430654034E-001                  5.7201385185130649E+000                 -5.1027206511000962E+000                  8.8726174929505550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999654442004623E+001                  9.3330351929574706E-001                  5.7241855491605245E+000                 -5.0847823479384617E+000                  8.8931222980374613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999643427254014E+001                  9.3287004922156791E-001                  5.7271622367784252E+000                 -5.0717199878313073E+000                  8.9081151365858133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999632412503406E+001                  9.3244817811671743E-001                  5.7294010738973871E+000                 -5.0618754501557701E+000                  8.9194114336486034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999626385865509E+001                  9.3222202226871909E-001                  5.7320011474572388E+000                 -5.0505976996592592E+000                  8.9324192347573987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999612274131456E+001                  9.3170471287129741E-001                  5.7362806779473123E+000                 -5.0320505226248873E+000                  8.9538291829260501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999592061391064E+001                  9.3099170672920861E-001                  5.7408501103621061E+000                 -5.0121917665095115E+000                  8.9767471783343158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999573860632188E+001                  9.3037554790632282E-001                  5.7443160827782682E+000                 -4.9971434122242302E+000                  8.9941309094742810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999561714402910E+001                  9.2997696506459115E-001                  5.7472468833226271E+000                 -4.9845360790012068E+000                  9.0087487696879283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999547481851936E+001                  9.2952194252980014E-001                  5.7509782943061847E+000                 -4.9685780154845451E+000                  9.0272977352141481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999527083261103E+001                  9.2889095451300696E-001                  5.7543577559174262E+000                 -4.9540289273348082E+000                  9.0441783133505176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999514844106603E+001                  9.2852356981786055E-001                  5.7584773699832272E+000                 -4.9366425460656078E+000                  9.0644992414868053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999486211794217E+001                  9.2769441808443642E-001                  5.7627989583149901E+000                 -4.9181380839188069E+000                  9.0860311229880981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999469744351106E+001                  9.2723539770375796E-001                  5.7658592125029529E+000                 -4.9051862307091900E+000                  9.1011697599249430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999453276907994E+001                  9.2678846817463512E-001                  5.7692104111612741E+000                 -4.8910847032529530E+000                  9.1176917755987610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999432618218504E+001                  9.2624383840786173E-001                  5.7728149786394587E+000                 -4.8759360207530200E+000                  9.1354560224708745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999411959529013E+001                  9.2571592642540912E-001                  5.7759620626204740E+000                 -4.8627311992205069E+000                  9.1509554980097114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999395343314697E+001                  9.2530269072910998E-001                  5.7786140522398961E+000                 -4.8516589280643254E+000                  9.1639781892687378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999379719003421E+001                  9.2492286535813772E-001                  5.7811243422959953E+000                 -4.8412144432767485E+000                  9.1762805252087123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999364094692149E+001                  9.2455110174993682E-001                  5.7849683621866586E+000                 -4.8254152895333560E+000                  9.1949746305427773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999330675822101E+001                  9.2378131481958592E-001                  5.7898309918352675E+000                 -4.8053311751118812E+000                  9.2187105602820445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999299165859680E+001                  9.2308478114731418E-001                  5.7936055490355844E+000                 -4.7897638669531357E+000                  9.2371268579129513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999278134251913E+001                  9.2263446251275472E-001                  5.7962571392470537E+000                 -4.7789022983978890E+000                  9.2500105819430196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999261219087551E+001                  9.2228024586525403E-001                  5.7997225053644099E+000                 -4.7648815743063917E+000                  9.2667166679318456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999227388758825E+001                  9.2159184427260865E-001                  5.8041821615222542E+000                 -4.7467881365940405E+000                  9.2882619396540065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999193257187345E+001                  9.2092252226790994E-001                  5.8076862122194042E+000                 -4.7325672669162984E+000                  9.3051992697866392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999171887032452E+001                  9.2051544161096033E-001                  5.8103184904054910E+000                 -4.7219769038786454E+000                  9.3178530536916391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999150516877561E+001                  9.2011706090050016E-001                  5.8136733586506866E+000                 -4.7085909572023130E+000                  9.3338962814169140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999116081924342E+001                  9.1949240832856105E-001                  5.8186766593393315E+000                 -4.6887515157727497E+000                  9.3577326367800389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4999064200327823E+001                  9.1858853964632137E-001                  5.8239379228017807E+000                 -4.6678397682972097E+000                  9.3828474712283381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4999020659121690E+001                  9.1786155163503458E-001                  5.8276291604984340E+000                 -4.6532189141754250E+000                  9.4004337387386769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  1.4998994488169959E+001                  9.1743736936444986E-001                  5.8312480429008380E+000                 -4.6391083829421635E+000                  9.4175018170377083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
