                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1585                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042955278326388E+007                  1.4945119542315948E+002                  7.7302508842171455E+003                  4.6020708363781319E+004                  1.1977007122120725E+002                 -2.5781117497745107E+000                  1.0000000000091313E-099                  1.0000000000000002E-099                  3.4208465262158504E-018                  2.9287432389054491E-001                  0.0000000000000000E+000                  6.8279914040008427E-001                  1.9632317509236153E-002                  1.4755654742272865E+001                 -2.9724296463613094E-007                  7.0162757670504741E+000                  1.6396771151723350E-004                  5.4900504871711542E+000                  6.1001055523401038E-001                  6.7450757163067185E-002                  1.4371431740122884E+000                  7.0314879517744747E-002                  4.0914156255856158E+000                  1.9845447477460607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4755652392417520E+001                  1.1835331001024119E+002                  1.4755625801752814E+001                  1.1441698259656134E+002                  3.4164635432024454E+006                  9.2724585758600892E+002                  3.2063076095294715E+006                  4.9341719754097699E+004                  1.6155253922055464E+004                  2.7064551616907109E+004                  1.3843381096903615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8005338892402862E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     444                  1.4123174772618784E+001                  1.4775083634114177E+000                  5.8929535028948630E+000                 -4.4223415335140990E+000                  9.6790880683871752E+000                  6.6100380128119363E-001                  3.1892556933990274E-001                  2.0070629378903693E-002 
                                     445                  1.4116628623946882E+001                  1.4761984932465739E+000                  5.8961004345920323E+000                 -4.4111954145141263E+000                  9.6930495377524473E+000                  6.6100380128119063E-001                  3.1892556933990585E-001                  2.0070629378903471E-002 
                                     446                  1.4103352069396093E+001                  1.4735737971008374E+000                  5.9013253599228079E+000                 -4.3927716580295062E+000                  9.7161656005282637E+000                  6.6100380128118508E-001                  3.1892556933991134E-001                  2.0070629378903582E-002 
                                     447                  1.4083160851759430E+001                  1.4696605977563291E+000                  5.9065206338144707E+000                 -4.3743457723489856E+000                  9.7392376623941690E+000                  6.6100380128117919E-001                  3.1892556933991711E-001                  2.0070629378903693E-002 
                                     448                  1.4069322016482950E+001                  1.4670311512646592E+000                  5.9106724308563336E+000                 -4.3597767166461479E+000                  9.7575511167557494E+000                  6.6100380128117386E-001                  3.1892556933992255E-001                  2.0070629378903582E-002 
                                     449                  1.4055483181206471E+001                  1.4644422048979482E+000                  5.9148146611167443E+000                 -4.3453104497578670E+000                  9.7757680139474949E+000                  6.6100380128116798E-001                  3.1892556933992844E-001                  2.0070629378903582E-002 
                                     450                  1.4041256688986669E+001                  1.4618211876519318E+000                  5.9189468455128269E+000                 -4.3309395473954320E+000                  9.7938941480249522E+000                  6.6100380128116154E-001                  3.1892556933993471E-001                  2.0070629378903693E-002 
                                     451                  1.4027030196766871E+001                  1.4592395029228891E+000                  5.9230707645346037E+000                 -4.3166675404207826E+000                  9.8119299227995764E+000                  6.6100380128115421E-001                  3.1892556933994204E-001                  2.0070629378903693E-002 
                                     452                  1.4012406305487742E+001                  1.4566249919788774E+000                  5.9282372220741921E+000                 -4.2989757475840937E+000                  9.8343762375434665E+000                  6.6100380128114433E-001                  3.1892556933995209E-001                  2.0070629378903582E-002 
                                     453                  1.3990266855465233E+001                  1.4527385985165038E+000                  5.9333533695004670E+000                 -4.2813627422340383E+000                  9.8566817800484277E+000                  6.6100380128113367E-001                  3.1892556933996280E-001                  2.0070629378903471E-002 
                                     454                  1.3975235737978469E+001                  1.4501475134861959E+000                  5.9364101287360631E+000                 -4.2708892674196877E+000                  9.8699688162147456E+000                  6.6100380128112635E-001                  3.1892556933997002E-001                  2.0070629378903693E-002 
                                     455                  1.3967720179235087E+001                  1.4488657975777413E+000                  5.9384584114325358E+000                 -4.2639318117089289E+000                  9.8788231037348613E+000                  6.6100380128112113E-001                  3.1892556933997518E-001                  2.0070629378903693E-002 
                                     456                  1.3959996051583291E+001                  1.4475577998198468E+000                  5.9415456923485914E+000                 -4.2535309866590953E+000                  9.8920990517225231E+000                  6.6100380128111325E-001                  3.1892556933998312E-001                  2.0070629378903693E-002 
                                     457                  1.3944547796279700E+001                  1.4449691287849515E+000                  5.9456335349062597E+000                 -4.2397374522701750E+000                  9.9096953334066082E+000                  6.6100380128110159E-001                  3.1892556933999477E-001                  2.0070629378903693E-002 
                                     458                  1.3928885970168272E+001                  1.4423808460102192E+000                  5.9497162680323603E+000                 -4.2260230082539101E+000                  9.9272199323396979E+000                  6.6100380128108893E-001                  3.1892556934000743E-001                  2.0070629378903693E-002 
                                     459                  1.3913010573249005E+001                  1.4397929685091144E+000                  5.9537940062944212E+000                 -4.2123854447716829E+000                  9.9446751704866596E+000                  6.6100380128107517E-001                  3.1892556934002125E-001                  2.0070629378903582E-002 
                                     460                  1.3896916562924853E+001                  1.4372046956497608E+000                  5.9578668505425867E+000                 -4.1988223454032898E+000                  9.9620633478765281E+000                  6.6100380128105984E-001                  3.1892556934003646E-001                  2.0070629378903693E-002 
                                     461                  1.3880603939195819E+001                  1.4346160543739634E+000                  5.9609009064856870E+000                 -4.1887000228821254E+000                  9.9750325680687819E+000                  6.6100380128104763E-001                  3.1892556934004879E-001                  2.0070629378903582E-002 
                                     462                  1.3872447627331299E+001                  1.4333345231847601E+000                  5.9639608479095676E+000                 -4.1786366230195338E+000                  9.9879950404927360E+000                  6.6100380128103431E-001                  3.1892556934006211E-001                  2.0070629378903582E-002 
                                     463                  1.3855687611565390E+001                  1.4307267132362251E+000                  5.9680224335847392E+000                 -4.1652491752961813E+000                  1.0005225841206657E+001                  6.6100380128101566E-001                  3.1892556934008071E-001                  2.0070629378903693E-002 
                                     464                  1.3838927595799479E+001                  1.4281523973982406E+000                  5.9720808540813053E+000                 -4.1519311038114530E+000                  1.0022395688676717E+001                  6.6100380128099490E-001                  3.1892556934010152E-001                  2.0070629378903582E-002 
                                     465                  1.3821709917495623E+001                  1.4255413072400476E+000                  5.9761358610618673E+000                 -4.1386754023840542E+000                  1.0039509207614238E+001                  6.6100380128097280E-001                  3.1892556934012356E-001                  2.0070629378903693E-002 
                                     466                  1.3804492239191770E+001                  1.4229629057089506E+000                  5.9801890207565709E+000                 -4.1254852523209902E+000                  1.0056565710058532E+001                  6.6100380128094804E-001                  3.1892556934014826E-001                  2.0070629378903693E-002 
                                     467                  1.3786806512173227E+001                  1.4203471341067964E+000                  5.9842400733146350E+000                 -4.1123547896490269E+000                  1.0073569719556641E+001                  6.6100380128092151E-001                  3.1892556934017491E-001                  2.0070629378903582E-002 
                                     468                  1.3769120785154682E+001                  1.4177632742880832E+000                  5.9882902462920811E+000                 -4.0992883091627199E+000                  1.0090520452444512E+001                  6.6100380128089264E-001                  3.1892556934020361E-001                  2.0070629378903693E-002 
                                     469                  1.3750956501961822E+001                  1.4151414342347894E+000                  5.9923388842432130E+000                 -4.0862798905316842E+000                  1.0107422345937890E+001                  6.6100380128086100E-001                  3.1892556934023542E-001                  2.0070629378903582E-002 
                                     470                  1.3732792218768960E+001                  1.4125507366405874E+000                  5.9963867866908043E+000                 -4.0733323181312242E+000                  1.0124274537120895E+001                  6.6100380128082681E-001                  3.1892556934026967E-001                  2.0070629378903471E-002 
                                     471                  1.3714138736503042E+001                  1.4099214336788470E+000                  5.9994250397354589E+000                 -4.0635942159960070E+000                  1.0136940258469480E+001                  6.6100380128079872E-001                  3.1892556934029770E-001                  2.0070629378903582E-002 
                                     472                  1.3704811995370084E+001                  1.4086183400215866E+000                  6.0024625034903707E+000                 -4.0539910316059853E+000                  1.0149494777475130E+001                  6.6100380128076930E-001                  3.1892556934032718E-001                  2.0070629378903471E-002 
                                     473                  1.3685908516681796E+001                  1.4059997815298317E+000                  6.0065060847970937E+000                 -4.0411747260077284E+000                  1.0166234026910272E+001                  6.6100380128072700E-001                  3.1892556934036942E-001                  2.0070629378903582E-002 
                                     474                  1.3666755041571138E+001                  1.4033766849237828E+000                  6.0105474180483212E+000                 -4.0284056312736345E+000                  1.0182930801697239E+001                  6.6100380128068081E-001                  3.1892556934041560E-001                  2.0070629378903582E-002 
                                     475                  1.3647346091117065E+001                  1.4007483739506017E+000                  6.0135735930453391E+000                 -4.0188168648787199E+000                  1.0195455290162720E+001                  6.6100380128064318E-001                  3.1892556934045319E-001                  2.0070629378903693E-002 
                                     476                  1.3637513878218320E+001                  1.3994280985134100E+000                  6.0166248684088988E+000                 -4.0092734860023000E+000                  1.0207981142030579E+001                  6.6100380128060332E-001                  3.1892556934049299E-001                  2.0070629378903693E-002 
                                     477                  1.3617588416373476E+001                  1.3967745042665711E+000                  6.0206594741036392E+000                 -3.9966105617636880E+000                  1.0224579028862546E+001                  6.6100380128054659E-001                  3.1892556934054989E-001                  2.0070629378903471E-002 
                                     478                  1.3597662954528634E+001                  1.3941497463616452E+000                  6.0246918121006123E+000                 -3.9839893899742473E+000                  1.0241138654092602E+001                  6.6100380128048453E-001                  3.1892556934061195E-001                  2.0070629378903471E-002 
                                     479                  1.3577209781590820E+001                  1.3914843895202542E+000                  6.0287211599975707E+000                 -3.9714040813121438E+000                  1.0257664160796480E+001                  6.6100380128041702E-001                  3.1892556934067939E-001                  2.0070629378903582E-002 
                                     480                  1.3556756608653009E+001                  1.3888473062589619E+000                  6.0327221133513067E+000                 -3.9589387409144345E+000                  1.0274048019715709E+001                  6.6100380128034442E-001                  3.1892556934075189E-001                  2.0070629378903693E-002 
                                     481                  1.3536036760669582E+001                  1.3862036471132329E+000                  6.0367472623210592E+000                 -3.9464293410772586E+000                  1.0290506184757788E+001                  6.6100380128026492E-001                  3.1892556934083149E-001                  2.0070629378903582E-002 
                                     482                  1.3514772123699009E+001                  1.3835185474168727E+000                  6.0407700918084988E+000                 -3.9339532218108144E+000                  1.0306934573458506E+001                  6.6100380128017844E-001                  3.1892556934091792E-001                  2.0070629378903693E-002 
                                     483                  1.3493507486728438E+001                  1.3808608927135966E+000                  6.0447917193117782E+000                 -3.9215137524867374E+000                  1.0323331925302922E+001                  6.6100380128008496E-001                  3.1892556934101135E-001                  2.0070629378903693E-002 
                                     484                  1.3471686464594923E+001                  1.3781612144671229E+000                  6.0498498909275380E+000                 -3.9059904903852942E+000                  1.0343855628489454E+001                  6.6100380127995551E-001                  3.1892556934114086E-001                  2.0070629378903693E-002 
                                     485                  1.3438528837054545E+001                  1.3741097130686777E+000                  6.0553826637301258E+000                 -3.8889245677495778E+000                  1.0366375071230943E+001                  6.6100380127979730E-001                  3.1892556934129901E-001                  2.0070629378903693E-002 
                                     486                  1.3410466928990504E+001                  1.3707272027433079E+000                  6.0603972611328887E+000                 -3.8735485759228823E+000                  1.0386709616239814E+001                  6.6100380127963776E-001                  3.1892556934145849E-001                  2.0070629378903693E-002 
                                     487                  1.3382117986406204E+001                  1.3673510598230929E+000                  6.0638893985080138E+000                 -3.8627857612603580E+000                  1.0400915110303133E+001                  6.6100380127951675E-001                  3.1892556934157956E-001                  2.0070629378903693E-002 
                                     488                  1.3370633406298928E+001                  1.3659947992889037E+000                  6.0669082993581478E+000                 -3.8536247833722297E+000                  1.0413077885285928E+001                  6.6100380127940528E-001                  3.1892556934169108E-001                  2.0070629378903693E-002 
                                     489                  1.3347368223792659E+001                  1.3632664779321602E+000                  6.0709309547412547E+000                 -3.8413801030300907E+000                  1.0429315312794095E+001                  6.6100380127924530E-001                  3.1892556934185107E-001                  2.0070629378903693E-002 
                                     490                  1.3323807018994671E+001                  1.3605290642577357E+000                  6.0739337892191827E+000                 -3.8322128042791084E+000                  1.0441458109080033E+001                  6.6100380127911695E-001                  3.1892556934197952E-001                  2.0070629378903471E-002 
                                     491                  1.3312026416595675E+001                  1.3591698341724057E+000                  6.0769625643210148E+000                 -3.8230850906393834E+000                  1.0453608408084902E+001                  6.6100380127898029E-001                  3.1892556934211613E-001                  2.0070629378903582E-002 
                                     492                  1.3287860998503941E+001                  1.3564004708057829E+000                  6.0820173401819178E+000                 -3.8078902872896445E+000                  1.0473854709517367E+001                  6.6100380127873226E-001                  3.1892556934236405E-001                  2.0070629378903693E-002 
                                     493                  1.3251304614134797E+001                  1.3522574758916999E+000                  6.0870452365234584E+000                 -3.7926722155142127E+000                  1.0494078997027087E+001                  6.6100380127845870E-001                  3.1892556934263766E-001                  2.0070629378903693E-002 
                                     494                  1.3226522681579985E+001                  1.3494799558845700E+000                  6.0910817857474644E+000                 -3.7805605420088324E+000                  1.0510229180344270E+001                  6.6100380127821889E-001                  3.1892556934287741E-001                  2.0070629378903693E-002 
                                     495                  1.3201426275988089E+001                  1.3466914545575059E+000                  6.0951222914215215E+000                 -3.7684733128501349E+000                  1.0526365535749184E+001                  6.6100380127795877E-001                  3.1892556934313759E-001                  2.0070629378903693E-002 
                                     496                  1.3176015397359112E+001                  1.3438919984215945E+000                  6.0981405368779003E+000                 -3.7594202294054666E+000                  1.0538438934845544E+001                  6.6100380127775038E-001                  3.1892556934334598E-001                  2.0070629378903693E-002 
                                     497                  1.3163309958044625E+001                  1.3425011456899618E+000                  6.1011851796614582E+000                 -3.7504059624474002E+000                  1.0550521093506969E+001                  6.6100380127752800E-001                  3.1892556934356847E-001                  2.0070629378903471E-002 
                                     498                  1.3137257581704731E+001                  1.3396667719804294E+000                  6.1052370389634918E+000                 -3.7383743987021960E+000                  1.0566628805665554E+001                  6.6100380127720981E-001                  3.1892556934388655E-001                  2.0070629378903693E-002 
                                     499                  1.3111205205364838E+001                  1.3368555570995977E+000                  6.1092944082697516E+000                 -3.7263665460100928E+000                  1.0582725363720179E+001                  6.6100380127686575E-001                  3.1892556934423061E-001                  2.0070629378903693E-002 
                                     500                  1.3084498668538252E+001                  1.3339969070917175E+000                  6.1133570463527862E+000                 -3.7143773162959186E+000                  1.0598814800703032E+001                  6.6100380127649228E-001                  3.1892556934460409E-001                  2.0070629378903693E-002 
                                     501                  1.3057792131711667E+001                  1.3311608568612154E+000                  6.1174258411585551E+000                 -3.7024108257823158E+000                  1.0614895386247941E+001                  6.6100380127608793E-001                  3.1892556934500849E-001                  2.0070629378903582E-002 
                                     502                  1.3030418666240779E+001                  1.3282765602618873E+000                  6.1215257227990181E+000                 -3.6903897386670330E+000                  1.0631069157502461E+001                  6.6100380127564717E-001                  3.1892556934544913E-001                  2.0070629378903693E-002 
                                     503                  1.3002705299279107E+001                  1.3253788747649766E+000                  6.1256068879977592E+000                 -3.6784600902231781E+000                  1.0647139572881489E+001                  6.6100380127517278E-001                  3.1892556934592359E-001                  2.0070629378903693E-002 
                                     504                  1.2974991932317435E+001                  1.3225029192206159E+000                  6.1296950990825216E+000                 -3.6665503599446039E+000                  1.0663204583953597E+001                  6.6100380127465874E-001                  3.1892556934643768E-001                  2.0070629378903582E-002 
                                     505                  1.2946592270308683E+001                  1.3195774318095350E+000                  6.1337901115122895E+000                 -3.6546545757434630E+000                  1.0679268315602933E+001                  6.6100380127410197E-001                  3.1892556934699434E-001                  2.0070629378903693E-002 
                                     506                  1.2918192608299931E+001                  1.3166730928851607E+000                  6.1378676604405973E+000                 -3.6428470719519184E+000                  1.0695232146903082E+001                  6.6100380127350311E-001                  3.1892556934759331E-001                  2.0070629378903582E-002 
                                     507                  1.2889446552734872E+001                  1.3137540540455419E+000                  6.1430116663270340E+000                 -3.6280810444657061E+000                  1.0715263970566303E+001                  6.6100380127267955E-001                  3.1892556934841687E-001                  2.0070629378903582E-002 
                                     508                  1.2845268646446618E+001                  1.3093062956640507E+000                  6.1492067260969430E+000                 -3.6102741578070883E+000                  1.0739407481109197E+001                  6.6100380127157476E-001                  3.1892556934952165E-001                  2.0070629378903582E-002 
                                     509                  1.2800371657058760E+001                  1.3048319519951821E+000                  6.1543559965668919E+000                 -3.5954578351803450E+000                  1.0759488318735759E+001                  6.6100380127055247E-001                  3.1892556935054378E-001                  2.0070629378903693E-002 
                                     510                  1.2770200636433650E+001                  1.3018501442808104E+000                  6.1584992941246162E+000                 -3.5836437638463701E+000                  1.0775558728431500E+001                  6.6100380126965663E-001                  3.1892556935143968E-001                  2.0070629378903693E-002 
                                     511                  1.2739297234453256E+001                  1.2988155108400909E+000                  6.1626762287805388E+000                 -3.5717694116502710E+000                  1.0791731355486393E+001                  6.6100380126868152E-001                  3.1892556935241478E-001                  2.0070629378903693E-002 
                                     512                  1.2708020947711592E+001                  1.2957636094741991E+000                  6.1668375254321033E+000                 -3.5599749782912720E+000                  1.0807815179625791E+001                  6.6100380126763192E-001                  3.1892556935346439E-001                  2.0070629378903693E-002 
                                     513                  1.2676744660969922E+001                  1.2927303899716134E+000                  6.1709838635580718E+000                 -3.5482609486284211E+000                  1.0823810535319760E+001                  6.6100380126650282E-001                  3.1892556935459349E-001                  2.0070629378903693E-002 
                                     514                  1.2645095489466991E+001                  1.2896792408884525E+000                  6.1751652706449258E+000                 -3.5364862754796951E+000                  1.0839909924965818E+001                  6.6100380126527436E-001                  3.1892556935582200E-001                  2.0070629378903693E-002 
                                     515                  1.2612687066978911E+001                  1.2865731087237124E+000                  6.1783130179956709E+000                 -3.5275982411715630E+000                  1.0852049106863877E+001                  6.6100380126428460E-001                  3.1892556935681177E-001                  2.0070629378903693E-002 
                                     516                  1.2596482855734873E+001                  1.2850268335678159E+000                  6.1803994382593714E+000                 -3.5217506361440760E+000                  1.0860059578640554E+001                  6.6100380126359692E-001                  3.1892556935749944E-001                  2.0070629378903693E-002 
                                     517                  1.2580278644490836E+001                  1.2834848791736808E+000                  6.1835605455638518E+000                 -3.5129570889184434E+000                  1.0872141996291193E+001                  6.6100380126250691E-001                  3.1892556935858940E-001                  2.0070629378903693E-002 
                                     518                  1.2547097389621024E+001                  1.2803402731122806E+000                  6.1877754227879151E+000                 -3.5012003662719708E+000                  1.0888277735635544E+001                  6.6100380126095060E-001                  3.1892556936014577E-001                  2.0070629378903693E-002 
                                     519                  1.2513916134751216E+001                  1.2772126241813322E+000                  6.1920029413351569E+000                 -3.4894520233277722E+000                  1.0904425943134514E+001                  6.6100380125926705E-001                  3.1892556936182936E-001                  2.0070629378903582E-002 
                                     520                  1.2479948366515204E+001                  1.2740276012892011E+000                  6.1962434021228363E+000                 -3.4777073590136469E+000                  1.0920591268572053E+001                  6.6100380125744551E-001                  3.1892556936365085E-001                  2.0070629378903693E-002 
                                     521                  1.2445980598279190E+001                  1.2708587726094389E+000                  6.2004978962582245E+000                 -3.4659717002500341E+000                  1.0936771670881935E+001                  6.6100380125547542E-001                  3.1892556936562094E-001                  2.0070629378903693E-002 
                                     522                  1.2411212543411752E+001                  1.2676312395427884E+000                  6.2047668218948857E+000                 -3.4542408310736548E+000                  1.0952971909506568E+001                  6.6100380125334368E-001                  3.1892556936775268E-001                  2.0070629378903693E-002 
                                     523                  1.2376444488544308E+001                  1.2644190624412202E+000                  6.2090512372741777E+000                 -3.4425196493070436E+000                  1.0969189928427062E+001                  6.6100380125103864E-001                  3.1892556937005778E-001                  2.0070629378903582E-002 
                                     524                  1.2340862305324691E+001                  1.2611467337571185E+000                  6.2122804486858278E+000                 -3.4336699231377339E+000                  1.0981427022988123E+001                  6.6100380124918090E-001                  3.1892556937191552E-001                  2.0070629378903582E-002 
                                     525                  1.2323071213714881E+001                  1.2595161673513182E+000                  6.2155141100381961E+000                 -3.4249309276970932E+000                  1.0993581443450312E+001                  6.6100380124721847E-001                  3.1892556937387789E-001                  2.0070629378903693E-002 
                                     526                  1.2287075018548377E+001                  1.2562274589642393E+000                  6.2198393454541598E+000                 -3.4132219676752293E+000                  1.1009855304239005E+001                  6.6100380124441338E-001                  3.1892556937668309E-001                  2.0070629378903471E-002 
                                     527                  1.2250664811434987E+001                  1.2529147371634317E+000                  6.2241817631613170E+000                 -3.4015152906568713E+000                  1.1026153744585178E+001                  6.6100380124137914E-001                  3.1892556937971722E-001                  2.0070629378903693E-002 
                                     528                  1.2213833622765929E+001                  1.2495770444311194E+000                  6.2274497194103446E+000                 -3.3926901069383368E+000                  1.1038431360969970E+001                  6.6100380123893965E-001                  3.1892556938215672E-001                  2.0070629378903693E-002 
                                     529                  1.2195207537653564E+001                  1.2478941180454604E+000                  6.2307222193783982E+000                 -3.3839735804110651E+000                  1.1050627727898791E+001                  6.6100380123636360E-001                  3.1892556938473277E-001                  2.0070629378903693E-002 
                                     530                  1.2157955367428841E+001                  1.2445372756028223E+000                  6.2351089507020756E+000                 -3.3722689317691583E+000                  1.1066993491772514E+001                  6.6100380123267355E-001                  3.1892556938842281E-001                  2.0070629378903693E-002 
                                     531                  1.2119847274109143E+001                  1.2411154364423922E+000                  6.2395385644668755E+000                 -3.3604954267865121E+000                  1.1083483024206149E+001                  6.6100380122865976E-001                  3.1892556939243660E-001                  2.0070629378903693E-002 
                                     532                  1.2081304239813230E+001                  1.2376662140373471E+000                  6.2439612477349860E+000                 -3.3487841223017156E+000                  1.1099912360137663E+001                  6.6100380122434277E-001                  3.1892556939675359E-001                  2.0070629378903693E-002 
                                     533                  1.2042761205517326E+001                  1.2342279342644940E+000                  6.2483770261534213E+000                 -3.3371349559882626E+000                  1.1116281647866016E+001                  6.6100380121970159E-001                  3.1892556940139483E-001                  2.0070629378903582E-002 
                                     534                  1.2003783230245208E+001                  1.2307611820750206E+000                  6.2528357184256791E+000                 -3.3254137573630973E+000                  1.1132777763937700E+001                  6.6100380121465563E-001                  3.1892556940644068E-001                  2.0070629378903693E-002 
                                     535                  1.1963921432546121E+001                  1.2272257535574764E+000                  6.2573119846100553E+000                 -3.3136799164824828E+000                  1.1149312781008334E+001                  6.6100380120919922E-001                  3.1892556941189715E-001                  2.0070629378903693E-002 
                                     536                  1.1924059634847032E+001                  1.2236996046979389E+000                  6.2606743351637677E+000                 -3.3048398928001781E+000                  1.1161754833489764E+001                  6.6100380120482061E-001                  3.1892556941627576E-001                  2.0070629378903693E-002 
                                     537                  1.1903679869537211E+001                  1.2219003236644579E+000                  6.2629381359450020E+000                 -3.2989311478801624E+000                  1.1170097312148037E+001                  6.6100380120173619E-001                  3.1892556941936018E-001                  2.0070629378903693E-002 
                                     538                  1.1883300104227386E+001                  1.2201031712367614E+000                  6.2663169103716809E+000                 -3.2901753505364995E+000                  1.1182498151004728E+001                  6.6100380119691993E-001                  3.1892556942417649E-001                  2.0070629378903582E-002 
                                     539                  1.1842540573607733E+001                  1.2165145347836086E+000                  6.2708443835184804E+000                 -3.2783968174252820E+000                  1.1199153051479426E+001                  6.6100380119002200E-001                  3.1892556943107436E-001                  2.0070629378903693E-002 
                                     540                  1.1800869444249823E+001                  1.2128532675515575E+000                  6.2753878934735434E+000                 -3.2665934726647965E+000                  1.1215854509875351E+001                  6.6100380118256286E-001                  3.1892556943853351E-001                  2.0070629378903693E-002 
                                     541                  1.1759198314891913E+001                  1.2091989907219547E+000                  6.2799471053641760E+000                 -3.2547675607872031E+000                  1.1232600355435430E+001                  6.6100380117449764E-001                  3.1892556944659867E-001                  2.0070629378903693E-002 
                                     542                  1.1716601785075598E+001                  1.2054700208401097E+000                  6.2833823150248032E+000                 -3.2458080309843766E+000                  1.1245258240043439E+001                  6.6100380116800017E-001                  3.1892556945309608E-001                  2.0070629378903693E-002 
                                     543                  1.1695303520167444E+001                  1.2036079555024199E+000                  6.2868202205604717E+000                 -3.2369550832876706E+000                  1.1257835378102389E+001                  6.6100380116114110E-001                  3.1892556945995515E-001                  2.0070629378903693E-002 
                                     544                  1.1652237432949573E+001                  1.1998464711398096E+000                  6.2914154179755428E+000                 -3.2250472021931986E+000                  1.1274707511415393E+001                  6.6100380115133506E-001                  3.1892556946976136E-001                  2.0070629378903582E-002 
                                     545                  1.1608701788330151E+001                  1.1960489587161824E+000                  6.2948576484751282E+000                 -3.2160672564838158E+000                  1.1287395012398395E+001                  6.6100380114347812E-001                  3.1892556947761819E-001                  2.0070629378903693E-002 
                                     546                  1.1586933966020439E+001                  1.1941520772288541E+000                  6.2983266965442555E+000                 -3.2071276378736555E+000                  1.1300093317771392E+001                  6.6100380113512547E-001                  3.1892556948597078E-001                  2.0070629378903693E-002 
                                     547                  1.1542445600719292E+001                  1.1902779063758058E+000                  6.3029530153749080E+000                 -3.1951103133622989E+000                  1.1317105276795477E+001                  6.6100380112320334E-001                  3.1892556949789308E-001                  2.0070629378903582E-002 
                                     548                  1.1497957235418150E+001                  1.1864073033697644E+000                  6.3064234918931357E+000                 -3.1860250591697494E+000                  1.1329924158507369E+001                  6.6100380111363255E-001                  3.1892556950746370E-001                  2.0070629378903693E-002 
                                     549                  1.1475229949410153E+001                  1.1844313627704144E+000                  6.3099195988492758E+000                 -3.1769764727401557E+000                  1.1342755378468668E+001                  6.6100380110345769E-001                  3.1892556951763867E-001                  2.0070629378903693E-002 
                                     550                  1.1429775377394165E+001                  1.1804810215230854E+000                  6.3157458078568505E+000                 -3.1618564346529592E+000                  1.1364172908977862E+001                  6.6100380108515300E-001                  3.1892556953594325E-001                  2.0070629378903693E-002 
                                     551                  1.1360613961888820E+001                  1.1744731518859366E+000                  6.3215620351576858E+000                 -3.1464965005408270E+000                  1.1385767941486248E+001                  6.6100380106498424E-001                  3.1892556955611207E-001                  2.0070629378903693E-002 
                                     552                  1.1314179832391467E+001                  1.1704421834797105E+000                  6.3262380334436115E+000                 -3.1341876866995197E+000                  1.1403097864784945E+001                  6.6100380104734979E-001                  3.1892556957374651E-001                  2.0070629378903693E-002 
                                     553                  1.1266752940180618E+001                  1.1663258717253535E+000                  6.3297566169682815E+000                 -3.1248290460678834E+000                  1.1416215535881079E+001                  6.6100380103313650E-001                  3.1892556958795959E-001                  2.0070629378903915E-002 
                                     554                  1.1243039494075228E+001                  1.1642681261178789E+000                  6.3332753274285523E+000                 -3.1155730587388368E+000                  1.1429251861050993E+001                  6.6100380101813494E-001                  3.1892556960296142E-001                  2.0070629378903693E-002 
                                     555                  1.1195109699903597E+001                  1.1601084313426953E+000                  6.3367981000927616E+000                 -3.1061477113974836E+000                  1.1442430442463728E+001                  6.6100380100217293E-001                  3.1892556961892349E-001                  2.0070629378903582E-002 
                                     556                  1.1170893351837361E+001                  1.1580068693003027E+000                  6.3406316052403140E+000                 -3.0960193588940794E+000                  1.1456670251905075E+001                  6.6100380098380129E-001                  3.1892556963729507E-001                  2.0070629378903693E-002 
                                     557                  1.1116024573312011E+001                  1.1532435237414138E+000                  6.3453489389733564E+000                 -3.0833532501497567E+000                  1.1474356441873558E+001                  6.6100380095949063E-001                  3.1892556966160540E-001                  2.0070629378903915E-002 
                                     558                  1.1072880392301233E+001                  1.1494971161990621E+000                  6.3509599300296058E+000                 -3.0684028807683026E+000                  1.1495303573211853E+001                  6.6100380092813982E-001                  3.1892556969295638E-001                  2.0070629378903804E-002 
