                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1528                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0770281060761381E+007                  2.0118392125580318E+001                  4.6830942132580167E+003                  2.1321492041735193E+004                  2.2212725154687772E+002                 -3.1825777741821550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813149802047628E-001                  1.3614337877881403E-003                  9.2096781760902611E-003                  3.8071824205616498E-004                  6.8263600489640750E-003                  1.4999259894594827E+001                 -1.7945504778295835E-007                  7.5548793506934651E+000                  2.2182902709765395E-004                  7.1428445375831426E+000                  2.5424876981259559E-002                  8.5093887426076348E-002                  9.2730710207339292E-002                  3.6712891100592428E-002                  3.0121000070961577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999027266240532E+001                  2.2158922793649398E+002                  1.4998980928495378E+001                  2.2147731386778233E+002                  8.5585742120648846E+006                  1.1150639208800778E+003                  7.0348078198443716E+006                  4.7452407253642930E+004                  3.6417611337860726E+004                  1.5917304234282462E+003                  2.4789132007076532E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3989014508534231E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.4999259852879240E+001                  2.3466015682183445E+000                  3.6705514265542742E+000                 -8.5489084716937640E+000                  2.9279057891494231E+000                  6.9999999999961349E-001                  2.8000000000038661E-001                  1.9999999999999907E-002 
                                      18                  1.4999259831635541E+001                  2.3466014283251164E+000                  3.6705624319491355E+000                 -8.5488307901188509E+000                  2.9279937170120118E+000                  6.9999999999961349E-001                  2.8000000000038661E-001                  1.9999999999999907E-002 
                                      19                  1.4999259790721757E+001                  2.3466011589489315E+000                  3.6705852808292545E+000                 -8.5486695849234824E+000                  2.9281761944371381E+000                  6.9999999999961349E-001                  2.8000000000038661E-001                  1.9999999999999907E-002 
                                      20                  1.4999259702599755E+001                  2.3466005789676898E+000                  3.6706181685052823E+000                 -8.5484377453949758E+000                  2.9284386508242148E+000                  6.9999999999961349E-001                  2.8000000000038661E-001                  1.9999999999999907E-002 
                                      21                  1.4999259605036112E+001                  2.3465999371855890E+000                  3.6706666751551822E+000                 -8.5480961745105066E+000                  2.9288253759175333E+000                  6.9999999999961349E-001                  2.8000000000038661E-001                  1.9999999999999907E-002 
                                      22                  1.4999259428792110E+001                  2.3465987787415337E+000                  3.6707681909786873E+000                 -8.5473827544712631E+000                  2.9296332836268046E+000                  6.9999999999961349E-001                  2.8000000000038661E-001                  1.9999999999999907E-002 
                                      23                  1.4999259032243105E+001                  2.3465961764868188E+000                  3.6709669537224094E+000                 -8.5459917017801228E+000                  2.9312092923825559E+000                  6.9999999999961027E-001                  2.8000000000038983E-001                  1.9999999999999907E-002 
                                      24                  1.4999258308383810E+001                  2.3465914414097906E+000                  3.6713550955121175E+000                 -8.5432965953985267E+000                  2.9342654116298643E+000                  6.9999999999960938E-001                  2.8000000000039071E-001                  1.9999999999999907E-002 
                                      25                  1.4999256848076367E+001                  2.3465819475365279E+000                  3.6718984879160357E+000                 -8.5395741938057856E+000                  2.9384928910138144E+000                  6.9999999999960638E-001                  2.8000000000039366E-001                  2.0000000000000018E-002 
                                      26                  1.4999255261880348E+001                  2.3465717225401592E+000                  3.6727232185143350E+000                 -8.5340230800954284E+000                  2.9448099320461938E+000                  6.9999999999960139E-001                  2.8000000000039871E-001                  1.9999999999999907E-002 
                                      27                  1.4999252240554602E+001                  2.3465524917588683E+000                  3.6743565076645837E+000                 -8.5233712029825650E+000                  2.9569770989695106E+000                  6.9999999999959195E-001                  2.8000000000040814E-001                  1.9999999999999907E-002 
                                      28                  1.4999246197903107E+001                  2.3465149547037423E+000                  3.6769497548053933E+000                 -8.5073689308039580E+000                  2.9753852461800947E+000                  6.9999999999957352E-001                  2.8000000000042657E-001                  1.9999999999999907E-002 
                                      29                  1.4999238040323590E+001                  2.3464660983238708E+000                  3.6798876598114938E+000                 -8.4904686491701415E+000                  2.9950203215221567E+000                  6.9999999999954254E-001                  2.8000000000045755E-001                  1.9999999999999907E-002 
                                      30                  1.4999230380003935E+001                  2.3464219569266520E+000                  3.6823307744461395E+000                 -8.4772992905831774E+000                  3.0104792326172087E+000                  6.9999999999950402E-001                  2.8000000000049619E-001                  1.9999999999999796E-002 
                                      31                  1.4999225078929387E+001                  2.3463923151375994E+000                  3.6844477835506595E+000                 -8.4664468645882263E+000                  3.0233312753890731E+000                  6.9999999999946805E-001                  2.8000000000053210E-001                  1.9999999999999796E-002 
                                      32                  1.4999219250521593E+001                  2.3463605222366781E+000                  3.6862320241115278E+000                 -8.4577170580585328E+000                  3.0337598463272992E+000                  6.9999999999942286E-001                  2.8000000000057718E-001                  2.0000000000000018E-002 
                                      33                  1.4999215805604109E+001                  2.3463421016030788E+000                  3.6884610070142174E+000                 -8.4472338655863108E+000                  3.0463842634206300E+000                  6.9999999999939277E-001                  2.8000000000060726E-001                  2.0000000000000018E-002 
                                      34                  1.4999207724490246E+001                  2.3462999120729657E+000                  3.6911553278823845E+000                 -8.4353220040902386E+000                  3.0609140704358850E+000                  6.9999999999932805E-001                  2.8000000000067199E-001                  2.0000000000000018E-002 
                                      35                  1.4999202123847517E+001                  2.3462714566242506E+000                  3.6933397670512096E+000                 -8.4261646900007072E+000                  3.0722169734492768E+000                  6.9999999999928308E-001                  2.8000000000071690E-001                  2.0000000000000018E-002 
                                      36                  1.4999196763072916E+001                  2.3462447830941722E+000                  3.6959937256141893E+000                 -8.4156104948603652E+000                  3.0854020030877467E+000                  6.9999999999923213E-001                  2.8000000000076786E-001                  2.0000000000000018E-002 
                                      37                  1.4999188974637219E+001                  2.3462069522747755E+000                  3.7001409550304478E+000                 -8.4003407503031386E+000                  3.1048166169328302E+000                  6.9999999999914986E-001                  2.8000000000085012E-001                  2.0000000000000018E-002 
                                      38                  1.4999176666799761E+001                  2.3461492157198740E+000                  3.7040632579467805E+000                 -8.3874391274580056E+000                  3.1216463557367957E+000                  6.9999999999901708E-001                  2.8000000000098296E-001                  2.0000000000000018E-002 
                                      39                  1.4999170821706819E+001                  2.3461225909748906E+000                  3.7076175618112055E+000                 -8.3766055824406607E+000                  3.1360397637311532E+000                  6.9999999999893159E-001                  2.8000000000106856E-001                  1.9999999999999796E-002 
                                      40                  1.4999160577729500E+001                  2.3460770672992530E+000                  3.7119980510252133E+000                 -8.3647520589220079E+000                  3.1522827226952348E+000                  6.9999999999868201E-001                  2.8000000000131803E-001                  2.0000000000000018E-002 
                                      41                  1.4999152020995503E+001                  2.3460400549182245E+000                  3.7171332144197646E+000                 -8.3524512029080817E+000                  3.1697331813501455E+000                  6.9999999999849760E-001                  2.8000000000150249E-001                  1.9999999999999907E-002 
                                      42                  1.4999139587422516E+001                  2.3459877589694549E+000                  3.7220650622316458E+000                 -8.3425915762206948E+000                  3.1845446225158134E+000                  6.9999999999813767E-001                  2.8000000000186237E-001                  2.0000000000000018E-002 
                                      43                  1.4999133540091131E+001                  2.3459628880413637E+000                  3.7263569389924451E+000                 -8.3349286598346453E+000                  3.1965214674376763E+000                  6.9999999999813556E-001                  2.8000000000186454E-001                  1.9999999999999907E-002 
                                      44                  1.4999124179081640E+001                  2.3459250540596441E+000                  3.7311687071796382E+000                 -8.3277207211503264E+000                  3.2085713425865685E+000                  6.9999999999813545E-001                  2.8000000000186470E-001                  1.9999999999999796E-002 
                                      45                  1.4999117608525316E+001                  2.3458989294682517E+000                  3.7354197010196666E+000                 -8.3222174409440139E+000                  3.2183561142510504E+000                  6.9999999999813522E-001                  2.8000000000186481E-001                  2.0000000000000018E-002 
                                      46                  1.4999110916292022E+001                  2.3458726513804127E+000                  3.7401387114465066E+000                 -8.3170496721043889E+000                  3.2282802564807862E+000                  6.9999999999813511E-001                  2.8000000000186487E-001                  2.0000000000000018E-002 
                                      47                  1.4999103851423014E+001                  2.3458452331401705E+000                  3.7447024428014744E+000                 -8.3129731765858619E+000                  3.2369599727657952E+000                  6.9999999999813522E-001                  2.8000000000186492E-001                  1.9999999999999796E-002 
                                      48                  1.4999098626918160E+001                  2.3458251433515467E+000                  3.7490758172533818E+000                 -8.3097179519504287E+000                  3.2446306509011853E+000                  6.9999999999813522E-001                  2.8000000000186498E-001                  1.9999999999999796E-002 
                                      49                  1.4999092786423649E+001                  2.3458028493410494E+000                  3.7528982144990413E+000                 -8.3074785842846612E+000                  3.2507341945600534E+000                  6.9999999999813511E-001                  2.8000000000186498E-001                  1.9999999999999907E-002 
                                      50                  1.4999089683660937E+001                  2.3457910651738931E+000                  3.7557454988340693E+000                 -8.3060523173536520E+000                  3.2550424057318921E+000                  6.9999999999813500E-001                  2.8000000000186498E-001                  2.0000000000000018E-002 
                                      51                  1.4999086398382778E+001                  2.3457786276896515E+000                  3.7598441469143697E+000                 -8.3043664396835322E+000                  3.2608828249766302E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      52                  1.4999080922919171E+001                  2.3457579765012779E+000                  3.7640562021643560E+000                 -8.3032331650804139E+000                  3.2662933680619819E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      53                  1.4999078178222481E+001                  2.3457476505112327E+000                  3.7686396786476513E+000                 -8.3023351153386749E+000                  3.2718538505731591E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      54                  1.4999072368385267E+001                  2.3457258356995427E+000                  3.7738313368514782E+000                 -8.3020899267209600E+000                  3.2773913420898126E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      55                  1.4999069551241941E+001                  2.3457152626603883E+000                  3.7793951654783364E+000                 -8.3022370905422989E+000                  3.2829302812520673E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      56                  1.4999063629252332E+001                  2.3456930267499683E+000                  3.7859985041735049E+000                 -8.3034242613525713E+000                  3.2885198670874725E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      57                  1.4999060620307032E+001                  2.3456816965105372E+000                  3.7908146912161733E+000                 -8.3046630052597603E+000                  3.2922464928907802E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      58                  1.4999057611361737E+001                  2.3456703330169293E+000                  3.7947738121753960E+000                 -8.3059851428594413E+000                  3.2950209146744491E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      59                  1.4999056106889089E+001                  2.3456646336107556E+000                  3.7986097794333014E+000                 -8.3074151707041004E+000                  3.2975724848507579E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      60                  1.4999053435167289E+001                  2.3456544783669249E+000                  3.8026608572991543E+000                 -8.3092009253790842E+000                  3.3000072480718985E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      61                  1.4999052099306390E+001                  2.3456493795549682E+000                  3.8054925792997918E+000                 -8.3105468644332454E+000                  3.3016229487914783E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      62                  1.4999050763445489E+001                  2.3456442647361415E+000                  3.8099597324220928E+000                 -8.3128293010839123E+000                  3.3040353982211110E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      63                  1.4999048091723688E+001                  2.3456339806481061E+000                  3.8149575030310690E+000                 -8.3157176285047534E+000                  3.3064347469728652E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      64                  1.4999046755862789E+001                  2.3456288040159161E+000                  3.8184742550643076E+000                 -8.3178670608843976E+000                  3.3080270556409053E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      65                  1.4999045420001888E+001                  2.3456236015132692E+000                  3.8222653683666956E+000                 -8.3203077989250502E+000                  3.3096409271595379E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      66                  1.4999044038076821E+001                  2.3456181890840884E+000                  3.8263644855534387E+000                 -8.3230874052076800E+000                  3.3112761060850682E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      67                  1.4999042656151751E+001                  2.3456127416984320E+000                  3.8307231061998031E+000                 -8.3261950168811278E+000                  3.3129052329254232E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      68                  1.4999041274226684E+001                  2.3456072549867950E+000                  3.8353487031837097E+000                 -8.3296487990819976E+000                  3.3145283530096799E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      69                  1.4999039892301614E+001                  2.3456017242569644E+000                  3.8431447820788351E+000                 -8.3357428757568908E+000                  3.3171129241284012E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      70                  1.4999036852066464E+001                  2.3455893839487163E+000                  3.8546393717550593E+000                 -8.3453718377773995E+000                  3.3206421788597624E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      71                  1.4999033811831310E+001                  2.3455767658939610E+000                  3.8628834518603061E+000                 -8.3525080375323668E+000                  3.3232707290416883E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      72                  1.4999032291713734E+001                  2.3455703519204838E+000                  3.8680621533099795E+000                 -8.3570556677723964E+000                  3.3250144013489877E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      73                  1.4999030771596159E+001                  2.3455638701427617E+000                  3.8728975605304186E+000                 -8.3613148607552432E+000                  3.3267512042548053E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      74                  1.4999029251478584E+001                  2.3455573241899783E+000                  3.8773875863799145E+000                 -8.3652772301537368E+000                  3.3284811930381508E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      75                  1.4999027731361009E+001                  2.3455507179405655E+000                  3.8842039749601627E+000                 -8.3713381025257938E+000                  3.3313087592064319E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      76                  1.4999024256546900E+001                  2.3455354034302403E+000                  3.8922706674348415E+000                 -8.3783944020393246E+000                  3.3352130248001619E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      77                  1.4999020781732794E+001                  2.3455198364011545E+000                  3.9026755079665412E+000                 -8.3875452963739239E+000                  3.3410052146679745E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      78                  1.4999013832104579E+001                  2.3454880341633988E+000                  3.9138326282159928E+000                 -8.3970067671444397E+000                  3.3487670963406306E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      79                  1.4999006596722904E+001                  2.3454541873725132E+000                  3.9231885455865663E+000                 -8.4047525666756862E+000                  3.3565473346283983E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      80                  1.4998999361341228E+001                  2.3454197233659806E+000                  3.9311313862454069E+000                 -8.4112170137903668E+000                  3.3641703064969661E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      81                  1.4998992169372432E+001                  2.3453849440989853E+000                  3.9425111072945502E+000                 -8.4206757684761122E+000                  3.3764681323068046E+000                  6.9999999999813511E-001                  2.8000000000186503E-001                  1.9999999999999796E-002 
                                      82                  1.4998975553444529E+001                  2.3453027895946081E+000                  3.9534336971020809E+000                 -8.4287880170821712E+000                  3.3910719477226463E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      83                  1.4998963029498871E+001                  2.3452396679769079E+000                  3.9612453796860430E+000                 -8.4344536566142398E+000                  3.4028436271350468E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      84                  1.4998951354957720E+001                  2.3451800294996255E+000                  3.9683160054212987E+000                 -8.4393647688201234E+000                  3.4145195459044704E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      85                  1.4998938384646779E+001                  2.3451129888453868E+000                  3.9754940006870898E+000                 -8.4440886032811449E+000                  3.4274180850743443E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      86                  1.4998923365273411E+001                  2.3450344685645645E+000                  3.9810203113567484E+000                 -8.4473350166987533E+000                  3.4382023700958468E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      87                  1.4998914353649390E+001                  2.3449869822438609E+000                  3.9877201872039940E+000                 -8.4513487540867374E+000                  3.4517529417117618E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      88                  1.4998892325235119E+001                  2.3448697601478181E+000                  3.9957976550316561E+000                 -8.4553295066418261E+000                  3.4695270909637590E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      89                  1.4998872187856801E+001                  2.3447615300355111E+000                  4.0010838065873955E+000                 -8.4574862803976654E+000                  3.4818540101940942E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      90                  1.4998862081985257E+001                  2.3447069140211458E+000                  4.0067427907798647E+000                 -8.4597866561216915E+000                  3.4952595207131671E+000                  6.9999999999813500E-001                  2.8000000000186503E-001                  2.0000000000000018E-002 
                                      91                  1.4998838326218079E+001                  2.3445777649454800E+000                  4.0140971038577735E+000                 -8.4620565512728003E+000                  3.5134394619610041E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                      92                  1.4998814514698521E+001                  2.3444475177614499E+000                  4.0193225798357402E+000                 -8.4632338422019977E+000                  3.5267350501903705E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                      93                  1.4998802299378067E+001                  2.3443804738514582E+000                  4.0231937673083875E+000                 -8.4640222391866349E+000                  3.5366276100884688E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                      94                  1.4998787001189797E+001                  2.3442963130867978E+000                  4.0279329201342540E+000                 -8.4648129045678679E+000                  3.5487985055764164E+000                  6.9999999999813511E-001                  2.8000000000186509E-001                  1.9999999999999796E-002 
                                      95                  1.4998767604914265E+001                  2.3441893422544302E+000                  4.0324058003956518E+000                 -8.4653321318814090E+000                  3.5603178302074117E+000                  6.9999999999813511E-001                  2.8000000000186509E-001                  1.9999999999999796E-002 
                                      96                  1.4998753289464439E+001                  2.3441102470121740E+000                  4.0373413073700251E+000                 -8.4657386872492584E+000                  3.5729356978570359E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                      97                  1.4998729665108923E+001                  2.3439795015459790E+000                  4.0424639436310832E+000                 -8.4659894628775536E+000                  3.5858976130179938E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                      98                  1.4998713198478322E+001                  2.3438882468558315E+000                  4.0471558248207016E+000                 -8.4661167073175694E+000                  3.5975610166833150E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                      99                  1.4998692584408952E+001                  2.3437738932567767E+000                  4.0515221246397966E+000                 -8.4661691259699143E+000                  3.6081681889698354E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                     100                  1.4998678636510906E+001                  2.3436964586716611E+000                  4.0550501533532577E+000                 -8.4661611971937152E+000                  3.6165504006671454E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                     101                  1.4998664688612863E+001                  2.3436189840595016E+000                  4.0599828809754168E+000                 -8.4660912338040486E+000                  3.6279652824045421E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                     102                  1.4998639799449400E+001                  2.3434806546006448E+000                  4.0663153628778561E+000                 -8.4660744868200517E+000                  3.6419178300528192E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                     103                  1.4998615872212245E+001                  2.3433475517567275E+000                  4.0728510531224380E+000                 -8.4661214369253166E+000                  3.6554853374505076E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
                                     104                  1.4998590862195069E+001                  2.3432082796061464E+000                  4.0796267972565934E+000                 -8.4663479251871063E+000                  3.6685667142318445E+000                  6.9999999999813500E-001                  2.8000000000186509E-001                  1.9999999999999907E-002 
