                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     128                  1.4999999647479619E+001                  8.0342765352683421E-001                  5.1403108530110586E+000                 -6.9581338484859705E+000                  6.4700153562790748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999999622300662E+001                  8.0324625936555472E-001                  5.1469737216353684E+000                 -6.9445092154592363E+000                  6.4922971453099718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999999609711184E+001                  8.0315828163502256E-001                  5.1518365319360839E+000                 -6.9349614733150089E+000                  6.5083016827096936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999999593974335E+001                  8.0305062805689087E-001                  5.1586517161418612E+000                 -6.9220317075010680E+000                  6.5304467649878539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999999568795378E+001                  8.0288327595149067E-001                  5.1661925274672731E+000                 -6.9081343914133866E+000                  6.5547063227250142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999999546763792E+001                  8.0274130290164647E-001                  5.1715271182011140E+000                 -6.8985951046031442E+000                  6.5716948958716825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999999534174314E+001                  8.0266187726834237E-001                  5.1781450274831258E+000                 -6.8873403098079509E+000                  6.5924126792829361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999999502700620E+001                  8.0246821031872650E-001                  5.1862693735166454E+000                 -6.8737935658709661E+000                  6.6177190625404370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999999477521662E+001                  8.0231785638349218E-001                  5.1932014319344173E+000                 -6.8626795872204385E+000                  6.6390676527804287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999999452342704E+001                  8.0217115087842727E-001                  5.1998603393216936E+000                 -6.8522779256507560E+000                  6.6594426760373491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999999427163747E+001                  8.0202777375130263E-001                  5.2054595304712974E+000                 -6.8436418018624021E+000                  6.6765410478335498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999999408279528E+001                  8.0192226746249784E-001                  5.2131788344285539E+000                 -6.8321917906632939E+000                  6.6998776202792687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999999364216354E+001                  8.0168220545510138E-001                  5.2218387986312074E+000                 -6.8189759050338079E+000                  6.7263775775057262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999999332742659E+001                  8.0151563825649930E-001                  5.2280058117433601E+000                 -6.8096130307339129E+000                  6.7452709362963379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999999307563701E+001                  8.0138509264623092E-001                  5.2345716633047825E+000                 -6.7997564983503400E+000                  6.7653660339501815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999999269795266E+001                  8.0119345525198682E-001                  5.2444514023806557E+000                 -6.7848436760039839E+000                  6.7957528943077508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999999206847873E+001                  8.0088430663180532E-001                  5.2523495058309404E+000                 -6.7718699839659298E+000                  6.8207711178929964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999999181668917E+001                  8.0076410850435187E-001                  5.2582893955783181E+000                 -6.7623484450151174E+000                  6.8394849333075012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999999137605743E+001                  8.0055809129004440E-001                  5.2658847857546469E+000                 -6.7495991321632545E+000                  6.8638148120486209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999999087247827E+001                  8.0032911071975588E-001                  5.2748274090854741E+000                 -6.7340438828302007E+000                  6.8928556231364873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999999018005695E+001                  8.0002477984524256E-001                  5.2817188349060480E+000                 -6.7209206158179784E+000                  6.9159525037573690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999998986531999E+001                  7.9989036158991578E-001                  5.2866632279757670E+000                 -6.7115380642055902E+000                  6.9325232957074334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999998942468826E+001                  7.9970599513642804E-001                  5.2925156209374062E+000                 -6.6999866651400763E+000                  6.9524183974910594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999998892110911E+001                  7.9950054465285481E-001                  5.2998501024827114E+000                 -6.6850476441715729E+000                  6.9776486122668260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999998816574040E+001                  7.9920227095955731E-001                  5.3055908654705375E+000                 -6.6722510864848248E+000                  6.9980536069681989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999998785100345E+001                  7.9908142395286919E-001                  5.3088428441054694E+000                 -6.6649698348547330E+000                  7.0096361588309364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999998753626651E+001                  7.9896248768094902E-001                  5.3126099174285892E+000                 -6.6563675011933130E+000                  7.0231539708090978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999998709563476E+001                  7.9879908336494398E-001                  5.3168042540903038E+000                 -6.6463989852068588E+000                  7.0384332682646154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999998665500302E+001                  7.9863920859703719E-001                  5.3222290710538740E+000                 -6.6332014609256964E+000                  7.0583740714687053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999998589963431E+001                  7.9837294930635361E-001                  5.3280552021762935E+000                 -6.6179180600353940E+000                  7.0804272533576755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999998527016038E+001                  7.9815838306995335E-001                  5.3340218560683850E+000                 -6.6017348282081594E+000                  7.1033171040437253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999998438889691E+001                  7.9786847328847377E-001                  5.3390822699552487E+000                 -6.5869362661432946E+000                  7.1233419183991966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999998388531774E+001                  7.9770811119543383E-001                  5.3430385814875718E+000                 -6.5752071069651352E+000                  7.1390885878072865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999998325584382E+001                  7.9751275997486948E-001                  5.3480436426153508E+000                 -6.5599126112134378E+000                  7.1592689997241390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999998237458033E+001                  7.9724831255169837E-001                  5.3542721189324407E+000                 -6.5400470923002159E+000                  7.1848559846357354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999998124152725E+001                  7.9692284842534789E-001                  5.3603726942006595E+000                 -6.5194634887945968E+000                  7.2105601641779504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999998023436900E+001                  7.9664636446101811E-001                  5.3647332636698914E+000                 -6.5041380415954411E+000                  7.2292850562228317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999997960489507E+001                  7.9647929776420678E-001                  5.3682710343314479E+000                 -6.4915887417028095E+000                  7.2445450989625622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999997884952636E+001                  7.9628428414431696E-001                  5.3728718238106161E+000                 -6.4749769687714176E+000                  7.2645612325927598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999997771647331E+001                  7.9600227712057192E-001                  5.3786150012825251E+000                 -6.4535454308760460E+000                  7.2899545137160366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999997633163066E+001                  7.9567350520906832E-001                  5.3836836625822002E+000                 -6.4338196735857318E+000                  7.3128435727433301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999997532447241E+001                  7.9544457513315847E-001                  5.3872310665570025E+000                 -6.4197857009146055E+000                  7.3290027477955313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999997456910368E+001                  7.9527811000972948E-001                  5.3918599187890983E+000                 -6.4015643835741463E+000                  7.3500450116436982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999997293247150E+001                  7.9493164182396303E-001                  5.3977477520418971E+000                 -6.3774682221150156E+000                  7.3773654459455731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999997129583930E+001                  7.9460310828378511E-001                  5.4019809935634031E+000                 -6.3596225005952327E+000                  7.3973295343891339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999997041457581E+001                  7.9443303478017691E-001                  5.4048380212110985E+000                 -6.3476001655975631E+000                  7.4107984352240868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999996953331230E+001                  7.9426741283996405E-001                  5.4089742855217668E+000                 -6.3302471082309353E+000                  7.4302785885356784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999996777078533E+001                  7.9394861058949906E-001                  5.4137865055129470E+000                 -6.3094703363531224E+000                  7.4533115912622625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999996626004791E+001                  7.9368759432280811E-001                  5.4188761609557448E+000                 -6.2874992018814346E+000                  7.4776955734031363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999996411983657E+001                  7.9333531755273812E-001                  5.4243701815154681E+000                 -6.2632927315696030E+000                  7.5043417193861472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999996204257261E+001                  7.9301118160842721E-001                  5.4288411255518811E+000                 -6.2433124014059747E+000                  7.5262215193780122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999996046888782E+001                  7.9277621203213300E-001                  5.4324505116793240E+000                 -6.2271510064288593E+000                  7.5439216796461865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999995895815040E+001                  7.9255854109885138E-001                  5.4378093748963767E+000                 -6.2034102333202457E+000                  7.5700736121746370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999995568488602E+001                  7.9211098293881554E-001                  5.4432771800329389E+000                 -6.1782608916898623E+000                  7.5973654008167530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999995367056947E+001                  7.9185042214686086E-001                  5.4474894047524742E+000                 -6.1590482280408860E+000                  7.6183167332564254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999995140446336E+001                  7.9156945133120005E-001                  5.4506730812201596E+000                 -6.1443101887341358E+000                  7.6343037991495786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999995027141027E+001                  7.9143345766679563E-001                  5.4541154057092038E+000                 -6.1286630330549841E+000                  7.6514241599883572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999994762761981E+001                  7.9112690008083253E-001                  5.4585772629593361E+000                 -6.1080582514698714E+000                  7.6738429447436820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999994510972410E+001                  7.9084790513902714E-001                  5.4638536920287617E+000                 -6.0838794805460452E+000                  7.7002714100164900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999994120698579E+001                  7.9043790625973331E-001                  5.4680590816588479E+000                 -6.0641051611940266E+000                  7.7216870936794129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999993963330098E+001                  7.9027963239683530E-001                  5.4704063839447485E+000                 -6.0532259442991281E+000                  7.7335504281471161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999993805961621E+001                  7.9012510724297380E-001                  5.4730569407117198E+000                 -6.0409701019737119E+000                  7.7469365399553309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999993598235225E+001                  7.8992656777347614E-001                  5.4759738698987475E+000                 -6.0274338611825495E+000                  7.7617099594006680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999993390508831E+001                  7.8973386077459629E-001                  5.4793508592091982E+000                 -6.0118254468693060E+000                  7.7787866192821671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999993100950828E+001                  7.8947431658179634E-001                  5.4841758166703878E+000                 -5.9896011762466124E+000                  7.8031614301607988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999992647729604E+001                  7.8908747672369395E-001                  5.4887861990901987E+000                 -5.9680303365697673E+000                  7.8267028976343234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999992345582120E+001                  7.8884154284786367E-001                  5.4923240388932868E+000                 -5.9516150239690351E+000                  7.8446982735883219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999992043434640E+001                  7.8860433570815858E-001                  5.4965730052832225E+000                 -5.9320440499893170E+000                  7.8662379312768662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999991590213416E+001                  7.8826352359743967E-001                  5.5018003900682979E+000                 -5.9079023790247840E+000                  7.8928124291204318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999991061455320E+001                  7.8788647536805201E-001                  5.5063470137087593E+000                 -5.8867561172674243E+000                  7.9160567908017603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999990683770966E+001                  7.8762939206495730E-001                  5.5102211384692206E+000                 -5.8689107601064121E+000                  7.9357687513177124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999990255728699E+001                  7.8734924116818328E-001                  5.5142740493054809E+000                 -5.8502524769492616E+000                  7.9564031458373288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999989802507475E+001                  7.8706452993098563E-001                  5.5186999172679227E+000                 -5.8299631709972708E+000                  7.9789013824747537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999989248570424E+001                  7.8673172348513287E-001                  5.5234264544130944E+000                 -5.8082858325996254E+000                  8.0029641040048798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999988669454416E+001                  7.8639996931738310E-001                  5.5268223806898940E+000                 -5.7925937631322597E+000                  8.0203516997375974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999988392485889E+001                  7.8624667826359040E-001                  5.5297414753414786E+000                 -5.7793245828775666E+000                  8.0351566425879106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999987914085708E+001                  7.8598950595496375E-001                  5.5334835093693640E+000                 -5.7622595382519544E+000                  8.0541868214825776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999987385327612E+001                  7.8571571361590864E-001                  5.5367146002734042E+000                 -5.7474695636192399E+000                  8.0706696860988565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999987007643258E+001                  7.8552639296673055E-001                  5.5404558377722379E+000                 -5.7305825451042498E+000                  8.0896035489175233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999986302632465E+001                  7.8518584956836890E-001                  5.5457431680064397E+000                 -5.7066729291753955E+000                  8.1164201102293880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999985396190016E+001                  7.8477037801603688E-001                  5.5497094604029451E+000                 -5.6884796678300473E+000                  8.1367397693870807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999985018505665E+001                  7.8460403305887927E-001                  5.5530361911997801E+000                 -5.6735495054578200E+000                  8.1535628443747665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999984288315915E+001                  7.8429278794571355E-001                  5.5563623481752797E+000                 -5.6584339833041470E+000                  8.1705281176722178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999983860273648E+001                  7.8411627781674265E-001                  5.5601551550469157E+000                 -5.6415111263005420E+000                  8.1896638374523576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999982928652242E+001                  7.8374609220891078E-001                  5.5638222098469399E+000                 -5.6248609250239703E+000                  8.2083864640108892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999982475431018E+001                  7.8357244974314577E-001                  5.5665463360685532E+000                 -5.6126643112108603E+000                  8.2221809258642207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999981871136052E+001                  7.8334702756272956E-001                  5.5696840517659494E+000                 -5.5986100369395180E+000                  8.2380836867713789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999981216483173E+001                  7.8311021877197218E-001                  5.5745232602155435E+000                 -5.5772126193347686E+000                  8.2624272406218680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999979856819499E+001                  7.8264088707777757E-001                  5.5802961803538507E+000                 -5.5513626599533303E+000                  8.2917309300278568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999978648229568E+001                  7.8224663605237454E-001                  5.5850000011160272E+000                 -5.5303440779666007E+000                  8.3155993378185542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999977641071292E+001                  7.8193284893470694E-001                  5.5890841024879867E+000                 -5.5121865211099150E+000                  8.3362735153106939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999976633913015E+001                  7.8163127027398249E-001                  5.5929937249561785E+000                 -5.4948289435537720E+000                  8.3560617369269945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999975626754740E+001                  7.8134091418460638E-001                  5.5959956365068484E+000                 -5.4814440251122107E+000                  8.3713077503285813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999975022459772E+001                  7.8117171952747255E-001                  5.5991628487181426E+000                 -5.4675057651671048E+000                  8.3872662036765462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999973881013727E+001                  7.8086171106935587E-001                  5.6038228655850597E+000                 -5.4469586752571546E+000                  8.4107921223118218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999972336704369E+001                  7.8046068568596938E-001                  5.6088844462521177E+000                 -5.4245297385321738E+000                  8.4364514801129467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999970792395013E+001                  7.8007881415330149E-001                  5.6131966727679634E+000                 -5.4053572804145000E+000                  8.4583783837532991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999969558626123E+001                  7.7978622644403506E-001                  5.6171165334383417E+000                 -5.3880195148229486E+000                  8.4782555944294860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999968156997522E+001                  7.7946616275090630E-001                  5.6211133527873614E+000                 -5.3703047466279132E+000                  8.4985631098632641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999966746975936E+001                  7.7915637857347653E-001                  5.6245662875226259E+000                 -5.3549554642401329E+000                  8.5161520285974444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999965620450753E+001                  7.7891702008148456E-001                  5.6283489714061687E+000                 -5.3382851849332802E+000                  8.5353227373461813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999963869114415E+001                  7.7855817710125885E-001                  5.6323348351326192E+000                 -5.3205640310067190E+000                  8.5556549765078902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999962436711535E+001                  7.7827579262890290E-001                  5.6352232657573849E+000                 -5.3077126106299746E+000                  8.5704052370363701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999961470585635E+001                  7.7809058479210458E-001                  5.6378108011338393E+000                 -5.2962751710211089E+000                  8.5835675506959515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999960230288870E+001                  7.7785866410919380E-001                  5.6418698394982734E+000                 -5.2784488191188350E+000                  8.6041375192124523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999957893308649E+001                  7.7743830460695673E-001                  5.6465080607307918E+000                 -5.2578397642743715E+000                  8.6278426078167119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999955908833824E+001                  7.7709699782138308E-001                  5.6501475991981147E+000                 -5.2416695553485431E+000                  8.6464553105643560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999954342143171E+001                  7.7683685335587638E-001                  5.6532466520955476E+000                 -5.2279452656229530E+000                  8.6622781262595989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999952775452520E+001                  7.7658435458443076E-001                  5.6559435850356721E+000                 -5.2159769231444395E+000                  8.6760734819966263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999951522099998E+001                  7.7638754107569130E-001                  5.6588590841717705E+000                 -5.2031193462386396E+000                  8.6909310669422144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999949642071217E+001                  7.7610045349864609E-001                  5.6628799353920192E+000                 -5.1853911184830181E+000                  8.7114306946486693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999947030920131E+001                  7.7571678180540882E-001                  5.6663520263503617E+000                 -5.1699040101928615E+000                  8.7292836525981397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999945568675523E+001                  7.7550902851793313E-001                  5.6699806885433253E+000                 -5.1539669883398282E+000                  8.7477576215114450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999942644186307E+001                  7.7510764967661472E-001                  5.6739227028702679E+000                 -5.1364156327196042E+000                  8.7680242097985950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999940555265439E+001                  7.7483166103546841E-001                  5.6773196327378432E+000                 -5.1213861861318462E+000                  8.7854229137992252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999938160988782E+001                  7.7452547360849811E-001                  5.6815177926344722E+000                 -5.1028708617153011E+000                  8.8068913405897611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999934786335629E+001                  7.7411089401315836E-001                  5.6851006223007658E+000                 -5.0868709821289082E+000                  8.8253812591615297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999932978485726E+001                  7.7389636549037555E-001                  5.6875297901968596E+000                 -5.0761095821281534E+000                  8.8378545805417676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999931170635822E+001                  7.7368678067514340E-001                  5.6899737327146429E+000                 -5.0652904436689941E+000                  8.8504018824821262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999929242262590E+001                  7.7346840143925344E-001                  5.6933447542542597E+000                 -5.0504565682666316E+000                  8.8676446253056032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999925867609438E+001                  7.7309831929619544E-001                  5.6977360911224464E+000                 -5.0310552543406333E+000                  8.8901805620728549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999922010862978E+001                  7.7269276201890824E-001                  5.7013603135994328E+000                 -5.0149362737810304E+000                  8.9088765767322986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
