                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2100                                     1535                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2052438810514139E+007                  7.6399903533511818E+001                  4.6226730440689571E+003                  4.0356660704268303E+004                  3.1363902375783056E+002                 -2.0538187782808910E+000                  1.0000000000100529E-099                  1.0000000000009482E-099                  2.2799992165514721E-017                  2.9287432389027035E-001                  0.0000000000000000E+000                  6.8279914040008849E-001                  1.9632317509498978E-002                  1.4751474350696675E+001                 -5.6287022763280575E-007                  7.0127472924013219E+000                  1.6389474901705304E-004                  5.4538901434322762E+000                  6.4329873975546625E-001                  6.5725597249247314E-002                  1.4386625396146335E+000                  7.2758950025237509E-002                  4.0932797104343024E+000                  1.9845447483004262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4750813564448558E+001                  3.1258963870787073E+002                  1.4750702225030542E+001                  3.1240092036401188E+002                  1.4479747790526655E+007                  4.0355718040164834E+002                  3.6552762526103887E+006                  4.4703227357750329E+004                  1.9303594931876567E+003                  3.9304331346149411E+004                  6.4538720622280312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8035267165518775E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  1.4687755895459579E+001                  2.3306555167705452E+000                  4.8907908227034351E+000                 -7.8277788312242134E+000                  5.3837449463400695E+000                  6.6100380128123060E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     261                  1.4686674983769818E+001                  2.3291372765820126E+000                  4.8936651680392407E+000                 -7.8181215260409660E+000                  5.3958867534563097E+000                  6.6100380128123082E-001                  3.1892556933986538E-001                  2.0070629378903804E-002 
                                     262                  1.4685594072080058E+001                  2.3276368622417127E+000                  4.8980367399223130E+000                 -7.8036305449218570E+000                  5.4142322341636939E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     263                  1.4683337969435520E+001                  2.3245597099972102E+000                  4.9024257947895107E+000                 -7.7888207327664283E+000                  5.4328139147914394E+000                  6.6100380128123060E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     264                  1.4682165316712966E+001                  2.3229888852151919E+000                  4.9054093892487254E+000                 -7.7788840133511119E+000                  5.4453648851060494E+000                  6.6100380128123060E-001                  3.1892556933986571E-001                  2.0070629378903693E-002 
                                     265                  1.4680971894415823E+001                  2.3214093062631527E+000                  4.9099991232767994E+000                 -7.7638073617328454E+000                  5.4645429577791491E+000                  6.6100380128123049E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     266                  1.4678469096399482E+001                  2.3181558959447255E+000                  4.9161922379660004E+000                 -7.7433133178664235E+000                  5.4905153998338179E+000                  6.6100380128123049E-001                  3.1892556933986582E-001                  2.0070629378903693E-002 
                                     267                  1.4675853535150459E+001                  2.3148381721739191E+000                  4.9208391828041753E+000                 -7.7278254438073857E+000                  5.5100734109220699E+000                  6.6100380128123049E-001                  3.1892556933986588E-001                  2.0070629378903693E-002 
                                     268                  1.4674529185727058E+001                  2.3131890704825797E+000                  4.9239160386650394E+000                 -7.7177155790561143E+000                  5.5229333807807794E+000                  6.6100380128123049E-001                  3.1892556933986588E-001                  2.0070629378903693E-002 
                                     269                  1.4673204836303659E+001                  2.3115595660845409E+000                  4.9284625695218569E+000                 -7.7029797538429206E+000                  5.5418099660638003E+000                  6.6100380128123049E-001                  3.1892556933986588E-001                  2.0070629378903693E-002 
                                     270                  1.4670556137456860E+001                  2.3083563053667633E+000                  4.9344676440764124E+000                 -7.6834105985518875E+000                  5.5668100139146093E+000                  6.6100380128123037E-001                  3.1892556933986593E-001                  2.0070629378903693E-002 
                                     271                  1.4667829932457810E+001                  2.3051338453716679E+000                  4.9389318014998356E+000                 -7.6687910556826600E+000                  5.5854411822074379E+000                  6.6100380128123037E-001                  3.1892556933986593E-001                  2.0070629378903693E-002 
                                     272                  1.4666466829958285E+001                  2.3035498479068401E+000                  4.9418671667684135E+000                 -7.6593177893246240E+000                  5.5976048941183860E+000                  6.6100380128123037E-001                  3.1892556933986593E-001                  2.0070629378903693E-002 
                                     273                  1.4665103727458762E+001                  2.3019830700479109E+000                  4.9462528807170560E+000                 -7.6453627274927101E+000                  5.6156542781392940E+000                  6.6100380128123026E-001                  3.1892556933986599E-001                  2.0070629378903693E-002 
                                     274                  1.4662337765796996E+001                  2.2988540571185756E+000                  4.9520027698301083E+000                 -7.6269860280509860E+000                  5.6393689070120878E+000                  6.6100380128123026E-001                  3.1892556933986604E-001                  2.0070629378903693E-002 
                                     275                  1.4659571804135229E+001                  2.2957898306204902E+000                  4.9576258865166833E+000                 -7.6091461433764742E+000                  5.6624779617960392E+000                  6.6100380128123015E-001                  3.1892556933986616E-001                  2.0070629378903693E-002 
                                     276                  1.4656805842473464E+001                  2.2927866433139896E+000                  4.9617609405383822E+000                 -7.5959993578298910E+000                  5.6794892631071177E+000                  6.6100380128123015E-001                  3.1892556933986616E-001                  2.0070629378903693E-002 
                                     277                  1.4655422861642579E+001                  2.2913070727833040E+000                  4.9644850482964289E+000                 -7.5874619562863588E+000                  5.6906185962345690E+000                  6.6100380128123015E-001                  3.1892556933986621E-001                  2.0070629378903693E-002 
                                     278                  1.4654039880811698E+001                  2.2898414707274064E+000                  4.9685621782917417E+000                 -7.5748626658939857E+000                  5.7071637929111541E+000                  6.6100380128123004E-001                  3.1892556933986638E-001                  2.0070629378903582E-002 
                                     279                  1.4651234162487215E+001                  2.2869089826998286E+000                  4.9739250279309726E+000                 -7.5582579577950488E+000                  5.7289474079314449E+000                  6.6100380128122993E-001                  3.1892556933986649E-001                  2.0070629378903582E-002 
                                     280                  1.4648428444162731E+001                  2.2840292636787032E+000                  4.9779160230946236E+000                 -7.5458994852837975E+000                  5.7451595499202091E+000                  6.6100380128122993E-001                  3.1892556933986649E-001                  2.0070629378903582E-002 
                                     281                  1.4646984774571985E+001                  2.2825673113729050E+000                  4.9819333380628761E+000                 -7.5337529167447741E+000                  5.7612933022258890E+000                  6.6100380128122993E-001                  3.1892556933986649E-001                  2.0070629378903582E-002 
                                     282                  1.4644097435390494E+001                  2.2796810637780958E+000                  4.9858897514536835E+000                 -7.5216703431952361E+000                  5.7772574712301523E+000                  6.6100380128122982E-001                  3.1892556933986665E-001                  2.0070629378903471E-002 
                                     283                  1.4642653765799748E+001                  2.2782564644807946E+000                  4.9898367456782307E+000                 -7.5099041177820434E+000                  5.7930020352673424E+000                  6.6100380128122971E-001                  3.1892556933986671E-001                  2.0070629378903582E-002 
                                     284                  1.4639724515675246E+001                  2.2754013107847011E+000                  4.9950388001776469E+000                 -7.4943833470620929E+000                  5.8137612006066703E+000                  6.6100380128122949E-001                  3.1892556933986688E-001                  2.0070629378903693E-002 
                                     285                  1.4636795265550749E+001                  2.2725919617519974E+000                  5.0001505859865398E+000                 -7.4792653856512290E+000                  5.8340765762013396E+000                  6.6100380128122926E-001                  3.1892556933986710E-001                  2.0070629378903693E-002 
                                     286                  1.4633866015426250E+001                  2.2698259695053413E+000                  5.0051747376805711E+000                 -7.4645257144068182E+000                  5.8539695341255955E+000                  6.6100380128122915E-001                  3.1892556933986715E-001                  2.0070629378903693E-002 
                                     287                  1.4630936765301751E+001                  2.2671010869138821E+000                  5.0101851937918775E+000                 -7.4499415783949994E+000                  5.8737363136761465E+000                  6.6100380128122893E-001                  3.1892556933986738E-001                  2.0070629378903693E-002 
                                     288                  1.4627922549094690E+001                  2.2643378790513484E+000                  5.0151814195388793E+000                 -7.4354964530028651E+000                  5.8933860197530175E+000                  6.6100380128122893E-001                  3.1892556933986738E-001                  2.0070629378903693E-002 
                                     289                  1.4624908332887630E+001                  2.2616139276466982E+000                  5.0200956935804877E+000                 -7.4213923136180870E+000                  5.9126483052332057E+000                  6.6100380128122871E-001                  3.1892556933986765E-001                  2.0070629378903693E-002 
                                     290                  1.4621894116680572E+001                  2.2589272764008093E+000                  5.0249327706607305E+000                 -7.4076169725629901E+000                  5.9315407810571754E+000                  6.6100380128122826E-001                  3.1892556933986804E-001                  2.0070629378903693E-002 
                                     291                  1.4618879900473512E+001                  2.2562760739212231E+000                  5.0297662730087920E+000                 -7.3939739606836845E+000                  5.9503426555284822E+000                  6.6100380128122826E-001                  3.1892556933986810E-001                  2.0070629378903693E-002 
                                     292                  1.4615778387521114E+001                  2.2535832063478010E+000                  5.0345979910684315E+000                 -7.3804575004385207E+000                  5.9690613618242168E+000                  6.6100380128122793E-001                  3.1892556933986838E-001                  2.0070629378903693E-002 
                                     293                  1.4612676874568717E+001                  2.2509241559438831E+000                  5.0393634496967934E+000                 -7.3672621769494038E+000                  5.9874383042720369E+000                  6.6100380128122760E-001                  3.1892556933986876E-001                  2.0070629378903693E-002 
                                     294                  1.4609575361616319E+001                  2.2482971535306575E+000                  5.0440671054466844E+000                 -7.3543798340339768E+000                  6.0054882856281102E+000                  6.6100380128122715E-001                  3.1892556933986915E-001                  2.0070629378903693E-002 
                                     295                  1.4606473848663919E+001                  2.2457005015463283E+000                  5.0487459889904720E+000                 -7.3417165117573457E+000                  6.0233491670144348E+000                  6.6100380128122715E-001                  3.1892556933986915E-001                  2.0070629378903693E-002 
                                     296                  1.4603328094105736E+001                  2.2430961286738169E+000                  5.0534026809323205E+000                 -7.3292661073281220E+000                  6.0410307419313520E+000                  6.6100380128122682E-001                  3.1892556933986960E-001                  2.0070629378903582E-002 
                                     297                  1.4600182339547551E+001                  2.2405196643137262E+000                  5.0580736780142770E+000                 -7.3169455980532545E+000                  6.0586630386321074E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     298                  1.4596945646705748E+001                  2.2378961707167648E+000                  5.0627602527865116E+000                 -7.3047508033260664E+000                  6.0762520052325186E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     299                  1.4593708953863944E+001                  2.2352989044685683E+000                  5.0673957040749862E+000                 -7.2928457088553849E+000                  6.0935537024988440E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     300                  1.4590472261022139E+001                  2.2327263401989592E+000                  5.0719610284634165E+000                 -7.2811460387398714E+000                  6.1105799741021407E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     301                  1.4587235568180335E+001                  2.2301774634859157E+000                  5.0765220476200064E+000                 -7.2694778806691662E+000                  6.1275793131570087E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     302                  1.4583905404531389E+001                  2.2275787045737259E+000                  5.0810777710429518E+000                 -7.2578289801835201E+000                  6.1445569616233957E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     303                  1.4580575240882446E+001                  2.2250031026790382E+000                  5.0877918622473670E+000                 -7.2409523925629031E+000                  6.1694014129139276E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     304                  1.4573914913584561E+001                  2.2199155340766445E+000                  5.0944090326421581E+000                 -7.2237933618007633E+000                  6.1942160817225052E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     305                  1.4570488671580259E+001                  2.2173321034946367E+000                  5.0988290481884020E+000                 -7.2125228908330916E+000                  6.2106764746437930E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     306                  1.4567062429575959E+001                  2.2147697139770606E+000                  5.1031868829561349E+000                 -7.2014176037786637E+000                  6.2269037100664049E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     307                  1.4563636187571660E+001                  2.2122275900316284E+000                  5.1074847830972088E+000                 -7.1904705278954753E+000                  6.2429065307334550E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     308                  1.4560209945567362E+001                  2.2097049992572591E+000                  5.1139504026570393E+000                 -7.1742785466162795E+000                  6.2668152603788929E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     309                  1.4553159937382185E+001                  2.2045705399694904E+000                  5.1203658126277825E+000                 -7.1576877807092778E+000                  6.2908622239138738E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     310                  1.4549584171300326E+001                  2.2019962133489313E+000                  5.1246165733178524E+000                 -7.1468739557893368E+000                  6.3066886943343370E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     311                  1.4546008405218471E+001                  2.1994403051177303E+000                  5.1288125868127867E+000                 -7.1362018000465284E+000                  6.3223121325567604E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     312                  1.4542432639136614E+001                  2.1969021729125005E+000                  5.1329556854579073E+000                 -7.1256660721067275E+000                  6.3377396998931248E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     313                  1.4538856873054758E+001                  2.1943812054741851E+000                  5.1391366639432192E+000                 -7.1101951006540443E+000                  6.3606104363028546E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     314                  1.4531603816912508E+001                  2.1893158370346417E+000                  5.1452836705008691E+000                 -7.0943220809643606E+000                  6.3836537195602983E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     315                  1.4527872925713570E+001                  2.1867364703983010E+000                  5.1493996697017641E+000                 -7.0838541169076841E+000                  6.3989883693483094E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     316                  1.4524142034514632E+001                  2.1841734100804047E+000                  5.1534668553452114E+000                 -7.0735082648268790E+000                  6.4141438603780063E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     317                  1.4520411143315696E+001                  2.1816261190206192E+000                  5.1574867950063350E+000                 -7.0632802065677724E+000                  6.4291261847441996E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     318                  1.4516680252116759E+001                  2.1790940848174523E+000                  5.1615178594333146E+000                 -7.0530256744624467E+000                  6.4441503946542653E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     319                  1.4512842084487373E+001                  2.1765046298077886E+000                  5.1655594511081615E+000                 -7.0427369885223197E+000                  6.4592199235103749E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     320                  1.4509003916857985E+001                  2.1739302925650592E+000                  5.1695556594564565E+000                 -7.0325611052289538E+000                  6.4741236880840258E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     321                  1.4505165749228601E+001                  2.1713705829994350E+000                  5.1735361604152903E+000                 -7.0224246692527492E+000                  6.4889711600468782E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     322                  1.4501272448413552E+001                  2.1687885559741389E+000                  5.1775013490128048E+000                 -7.0123221146055448E+000                  6.5037666273037757E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     323                  1.4497379147598505E+001                  2.1662206256987022E+000                  5.1814517146585031E+000                 -7.0022565280036320E+000                  6.5185093948704109E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     324                  1.4493430713597796E+001                  2.1636302550241941E+000                  5.1873422361391626E+000                 -6.9874641438231775E+000                  6.5403683961667385E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     325                  1.4485533845596379E+001                  2.1584876647236988E+000                  5.1931928707363468E+000                 -6.9723117947272852E+000                  6.5623558939224287E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     326                  1.4481472074692972E+001                  2.1558637069914841E+000                  5.1971178405457641E+000                 -6.9622926170349713E+000                  6.5770219214402950E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     327                  1.4477410303789565E+001                  2.1532528084191820E+000                  5.2010031948984237E+000                 -6.9523689773778505E+000                  6.5915443890341612E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     328                  1.4473348532886156E+001                  2.1506545632189900E+000                  5.2048501019842321E+000                 -6.9425375542604302E+000                  6.6059277052479812E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     329                  1.4469286761982746E+001                  2.1480685835701929E+000                  5.2106602285021983E+000                 -6.9279099303566598E+000                  6.6275241811888650E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     330                  1.4460930235552654E+001                  2.1427829516801680E+000                  5.2164380250478244E+000                 -6.9128869068823402E+000                  6.6492837761327328E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     331                  1.4456751972337605E+001                  2.1401591791519823E+000                  5.2202453015640282E+000                 -6.9031351956595559E+000                  6.6635381480142923E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     332                  1.4452573709122559E+001                  2.1375468452858652E+000                  5.2259985607761852E+000                 -6.8886197571544345E+000                  6.6849533643196573E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     333                  1.4443977714661488E+001                  2.1322045640661038E+000                  5.2317254851443602E+000                 -6.8736974127020005E+000                  6.7065496188927369E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     334                  1.4439679717430950E+001                  2.1295512641603804E+000                  5.2355012190993282E+000                 -6.8640042792574079E+000                  6.7207049764942477E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     335                  1.4435381720200416E+001                  2.1269086293038795E+000                  5.2412095911510042E+000                 -6.8495670725154545E+000                  6.7419826676825600E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     336                  1.4426539599361798E+001                  2.1215017671206762E+000                  5.2468969113800838E+000                 -6.8347110518944172E+000                  6.7634588236603816E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     337                  1.4422118538942490E+001                  2.1188150704847204E+000                  5.2506482492186262E+000                 -6.8250570443394327E+000                  6.7775427627190306E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     338                  1.4417697478523181E+001                  2.1161383078648908E+000                  5.2563221954470194E+000                 -6.8106717299358621E+000                  6.7987233609066386E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     339                  1.4408602391836897E+001                  2.1106590822496494E+000                  5.2619800853412997E+000                 -6.7958525594119719E+000                  6.8201195770437204E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     340                  1.4404054848493754E+001                  2.1079351628618452E+000                  5.2657137273311863E+000                 -6.7862165451557299E+000                  6.8341577988114883E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     341                  1.4399507305150614E+001                  2.1052204984109002E+000                  5.2713634113583296E+000                 -6.7718515767038472E+000                  6.8552790618209913E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     342                  1.4390152225717916E+001                  2.0996612984634702E+000                  5.2770020266084714E+000                 -6.7570413346321709E+000                  6.8766329956609660E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     343                  1.4385474686001563E+001                  2.0968964057763695E+000                  5.2826265934497565E+000                 -6.7427090720815981E+000                  6.8976857790471202E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     344                  1.4375986001177290E+001                  2.0913111975111263E+000                  5.2882441372491060E+000                 -6.7279288859453574E+000                  6.9189802062862720E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     345                  1.4371174856069365E+001                  2.0884932923714961E+000                  5.2919885531677711E+000                 -6.7182192893818966E+000                  6.9330945215920270E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     346                  1.4366363710961442E+001                  2.0856836036815127E+000                  5.2957060955895363E+000                 -6.7085723862017455E+000                  6.9471125597123633E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     347                  1.4361552565853518E+001                  2.0828818594399996E+000                  5.2994499552519905E+000                 -6.6988547288630658E+000                  6.9612325019847825E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     348                  1.4356604113861501E+001                  2.0800081385760114E+000                  5.3032198425324015E+000                 -6.6890589526070503E+000                  6.9754581649368959E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     349                  1.4351655661869481E+001                  2.0771422569544868E+000                  5.3069636062967245E+000                 -6.6793250917838360E+000                  6.9895902967449937E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     350                  1.4346707209877463E+001                  2.0742839377636555E+000                  5.3125817720472934E+000                 -6.6649340519797420E+000                  7.0106793318352985E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     351                  1.4336669204864759E+001                  2.0685052196664602E+000                  5.3200761363120010E+000                 -6.6454038731248115E+000                  7.0390028479254179E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     352                  1.4326490098823387E+001                  2.0626737459943834E+000                  5.3256755625319476E+000                 -6.6305612022168754E+000                  7.0603070829509660E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     353                  1.4321400545802700E+001                  2.0597695140980008E+000                  5.3294296607832319E+000                 -6.6207627059102911E+000                  7.0745059072138714E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     354                  1.4316166002446778E+001                  2.0567892253209878E+000                  5.3332126844453489E+000                 -6.6108771813484601E+000                  7.0888216509743947E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     355                  1.4310931459090860E+001                  2.0538154790599878E+000                  5.3388399839169987E+000                 -6.5963877871288563E+000                  7.1099989919584061E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     356                  1.4300462372379023E+001                  2.0478837685108662E+000                  5.3444769325077228E+000                 -6.5813985052398181E+000                  7.1314798079807566E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     357                  1.4295078851752852E+001                  2.0448440893905104E+000                  5.3482748813145307E+000                 -6.5714471348488566E+000                  7.1458720844116934E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     358                  1.4289695331126678E+001                  2.0418102917028653E+000                  5.3520507524866847E+000                 -6.5615467662348452E+000                  7.1601856681577942E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     359                  1.4284311810500510E+001                  2.0387821289197174E+000                  5.3577231021085980E+000                 -6.5468994462242023E+000                  7.1815659809005652E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     360                  1.4273391705610063E+001                  2.0326529280889418E+000                  5.3634098585979446E+000                 -6.5317164408715813E+000                  7.2032784508100951E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     361                  1.4267855121345784E+001                  2.0295547875661839E+000                  5.3672072533838433E+000                 -6.5217316438635047E+000                  7.2176937659632099E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     362                  1.4262318537081505E+001                  2.0264616210348212E+000                  5.3709843457569626E+000                 -6.5117932679525996E+000                  7.2320370678395971E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     363                  1.4256781952817230E+001                  2.0233731940238235E+000                  5.3767139634563597E+000                 -6.4969545162141920E+000                  7.2536672363558354E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     364                  1.4245394285444434E+001                  2.0170314274969479E+000                  5.3843620260876808E+000                 -6.4767711148611680E+000                  7.2827504425714311E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     365                  1.4234006618071637E+001                  2.0107069239284612E+000                  5.3901073699873434E+000                 -6.4613518927230587E+000                  7.3047411744675861E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     366                  1.4228151251474069E+001                  2.0074627433976064E+000                  5.3939819409851051E+000                 -6.4511102310884212E+000                  7.3194868759100062E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     367                  1.4222295884876500E+001                  2.0042224066240184E+000                  5.3978378752478289E+000                 -6.4409094874202530E+000                  7.3341671849858310E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     368                  1.4216440518278931E+001                  2.0009856875295777E+000                  5.4016756890073561E+000                 -6.4307482813479337E+000                  7.3487840696351547E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     369                  1.4210585151681364E+001                  1.9977523660781273E+000                  5.4075006577049338E+000                 -6.4155734771732762E+000                  7.3708370162349572E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     370                  1.4198542596989004E+001                  1.9911084304814737E+000                  5.4152859676467653E+000                 -6.3948891123918727E+000                  7.4005336661056154E+000                  6.6100380128122638E-001                  3.1892556933987004E-001                  2.0070629378903582E-002 
                                     371                  1.4186500042296645E+001                  1.9844762652845525E+000                  5.4211411968361736E+000                 -6.3790526945899400E+000                  7.4230216099683179E+000                  6.6100380128120872E-001                  3.1892556933988769E-001                  2.0070629378903582E-002 
                                     372                  1.4180308386459140E+001                  1.9810722671164012E+000                  5.4250732518744877E+000                 -6.3684494320920679E+000                  7.4381073231638419E+000                  6.6100380128120750E-001                  3.1892556933988880E-001                  2.0070629378903693E-002 
                                     373                  1.4174116730621638E+001                  1.9776713706144662E+000                  5.4308070238959996E+000                 -6.3523327382711194E+000                  7.4604598086430416E+000                  6.6100380128120551E-001                  3.1892556933989086E-001                  2.0070629378903693E-002 
                                     374                  1.4161733418946627E+001                  1.9708830756875713E+000                  5.4363562787192095E+000                 -6.3346021142239852E+000                  7.4832422854048941E+000                  6.6100380128120362E-001                  3.1892556933989280E-001                  2.0070629378903582E-002 
