                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     244                  1.0819275821266302E+001                  2.5620433627417416E+000                  4.9482779996457875E+000                 -7.1303722167148607E+000                  6.0033526301787585E+000                  6.6066518068241564E-001                  3.1919115628120209E-001                  2.0143663036382264E-002 
                                     245                  1.0766823901078416E+001                  2.5590375140841184E+000                  4.9532328605912435E+000                 -7.1205126616696948E+000                  6.0189606558045137E+000                  6.6066518068241553E-001                  3.1919115628120215E-001                  2.0143663036382264E-002 
                                     246                  1.0687549763505650E+001                  2.5544790981921364E+000                  4.9602016651700449E+000                 -7.1065922245635251E+000                  6.0409698046649156E+000                  6.6066518068241542E-001                  3.1919115628120226E-001                  2.0143663036382264E-002 
                                     247                  1.0579439058667866E+001                  2.5482298702054118E+000                  4.9661966426273043E+000                 -7.0943800942831032E+000                  6.0601130783010779E+000                  6.6066518068241531E-001                  3.1919115628120237E-001                  2.0143663036382264E-002 
                                     248                  1.0524571040509167E+001                  2.5450438936447095E+000                  4.9712075456077001E+000                 -7.0842919974059484E+000                  6.0760213109399919E+000                  6.6066518068241520E-001                  3.1919115628120243E-001                  2.0143663036382375E-002 
                                     249                  1.0441792346529454E+001                  2.5402159375393571E+000                  4.9777523511444537E+000                 -7.0710365415705505E+000                  6.0968765168777024E+000                  6.6066518068241509E-001                  3.1919115628120248E-001                  2.0143663036382486E-002 
                                     250                  1.0343071685468935E+001                  2.5344227143771527E+000                  4.9842745128609058E+000                 -7.0576991933938658E+000                  6.1177787244964694E+000                  6.6066518068241509E-001                  3.1919115628120265E-001                  2.0143663036382264E-002 
                                     251                  1.0259115174168633E+001                  2.5294640487944409E+000                  4.9900618649569557E+000                 -7.0458449140080690E+000                  6.1363527686189530E+000                  6.6066518068241487E-001                  3.1919115628120270E-001                  2.0143663036382486E-002 
                                     252                  1.0179453010363048E+001                  2.5247298174187343E+000                  4.9942036685026503E+000                 -7.0372798322134074E+000                  6.1497191675023615E+000                  6.6066518068241487E-001                  3.1919115628120276E-001                  2.0143663036382375E-002 
                                     253                  1.0141261366714078E+001                  2.5224498067697456E+000                  4.9986391506024477E+000                 -7.0282369583370148E+000                  6.1639312861228541E+000                  6.6066518068241487E-001                  3.1919115628120281E-001                  2.0143663036382264E-002 
                                     254                  1.0052310159842888E+001                  2.5171104815631185E+000                  5.0035491465340831E+000                 -7.0180389264104530E+000                  6.1798260030589285E+000                  6.6066518068241475E-001                  3.1919115628120293E-001                  2.0143663036382264E-002 
                                     255                  9.9998732234952499E+000                  2.5139442099945231E+000                  5.0080882748195350E+000                 -7.0086930418372235E+000                  6.1944584229010990E+000                  6.6066518068241464E-001                  3.1919115628120298E-001                  2.0143663036382375E-002 
                                     256                  9.9206839070155510E+000                  2.5091337643401093E+000                  5.0126446179748818E+000                 -6.9991979514228007E+000                  6.2092462214614903E+000                  6.6066518068241464E-001                  3.1919115628120304E-001                  2.0143663036382264E-002 
                                     257                  9.8671791467513721E+000                  2.5058637665180901E+000                  5.0167049720079584E+000                 -6.9907731619347517E+000                  6.2223989939992066E+000                  6.6066518068241464E-001                  3.1919115628120309E-001                  2.0143663036382264E-002 
                                     258                  9.8017789853431676E+000                  2.5018436417346557E+000                  5.0213063901455355E+000                 -6.9811893771606686E+000                  6.2373402047750490E+000                  6.6066518068241453E-001                  3.1919115628120315E-001                  2.0143663036382264E-002 
                                     259                  9.7318386598553452E+000                  2.4975152644534293E+000                  5.0260725539120807E+000                 -6.9712298235368930E+000                  6.2528496315567841E+000                  6.6066518068241453E-001                  3.1919115628120326E-001                  2.0143663036382264E-002 
                                     260                  9.6609600151585795E+000                  2.4930967842195697E+000                  5.0311398785723611E+000                 -6.9606259236986059E+000                  6.2693582178826714E+000                  6.6066518068241442E-001                  3.1919115628120326E-001                  2.0143663036382264E-002 
                                     261                  9.5814247249895832E+000                  2.4880983481630561E+000                  5.0371800143981220E+000                 -6.9479733830112602E+000                  6.2890553318957281E+000                  6.6066518068241420E-001                  3.1919115628120337E-001                  2.0143663036382486E-002 
                                     262                  9.4807864134190094E+000                  2.4817090523756700E+000                  5.0425865740208460E+000                 -6.9364887329179483E+000                  6.3068237470485862E+000                  6.6066518068241420E-001                  3.1919115628120343E-001                  2.0143663036382375E-002 
                                     263                  9.4197315709508871E+000                  2.4777970501004232E+000                  5.0473541727925193E+000                 -6.9264428231605990E+000                  6.3224315198187551E+000                  6.6066518068241420E-001                  3.1919115628120354E-001                  2.0143663036382264E-002 
                                     264                  9.3374941062320858E+000                  2.4724816905312732E+000                  5.0514653090107648E+000                 -6.9176642221665485E+000                  6.3359892717116919E+000                  6.6066518068241409E-001                  3.1919115628120359E-001                  2.0143663036382264E-002 
                                     265                  9.2960817766858419E+000                  2.4697848804315936E+000                  5.0561576555754533E+000                 -6.9077984131600116E+000                  6.3513445550900842E+000                  6.6066518068241398E-001                  3.1919115628120365E-001                  2.0143663036382375E-002 
                                     266                  9.1956314065566520E+000                  2.4631821372820872E+000                  5.0611631018946115E+000                 -6.8970438861031358E+000                  6.3679187028445838E+000                  6.6066518068241398E-001                  3.1919115628120370E-001                  2.0143663036382264E-002 
                                     267                  9.1449633414195368E+000                  2.4598191194179204E+000                  5.0650842675264407E+000                 -6.8887028204521332E+000                  6.3808400756456001E+000                  6.6066518068241387E-001                  3.1919115628120376E-001                  2.0143663036382375E-002 
                                     268                  9.0768140634206578E+000                  2.4552588362786563E+000                  5.0701045145589134E+000                 -6.8779980516334103E+000                  6.3974107011277130E+000                  6.6066518068241376E-001                  3.1919115628120381E-001                  2.0143663036382486E-002 
                                     269                  8.9926724938521225E+000                  2.4495676395462662E+000                  5.0755172609370183E+000                 -6.8663867545817920E+000                  6.4153405985889647E+000                  6.6066518068241387E-001                  3.1919115628120392E-001                  2.0143663036382264E-002 
                                     270                  8.9125860106540085E+000                  2.4440861065496065E+000                  5.0811885041756568E+000                 -6.8542242990006734E+000                  6.4341315512602391E+000                  6.6066518068241376E-001                  3.1919115628120398E-001                  2.0143663036382264E-002 
                                     271                  8.8204298409755726E+000                  2.4376960779837793E+000                  5.0859540994814587E+000                 -6.8438848987533003E+000                  6.4500229307092791E+000                  6.6066518068241364E-001                  3.1919115628120404E-001                  2.0143663036382264E-002 
                                     272                  8.7681621690355076E+000                  2.4340318952739355E+000                  5.0907911533062755E+000                 -6.8335220564605468E+000                  6.4660523823617204E+000                  6.6066518068241353E-001                  3.1919115628120409E-001                  2.0143663036382375E-002 
                                     273                  8.6734420561481933E+000                  2.4273118488508896E+000                  5.0974913566107691E+000                 -6.8190559785777749E+000                  6.4883552501443056E+000                  6.6066518068241342E-001                  3.1919115628120420E-001                  2.0143663036382375E-002 
                                     274                  8.5650436948325712E+000                  2.4194904386772067E+000                  5.1033552086813234E+000                 -6.8062421888625400E+000                  6.5080063233045022E+000                  6.6066518068241342E-001                  3.1919115628120426E-001                  2.0143663036382264E-002 
                                     275                  8.4964647650440224E+000                  2.4144677478212482E+000                  5.1069314911616184E+000                 -6.7984292835969597E+000                  6.5199939679089534E+000                  6.6066518068241331E-001                  3.1919115628120431E-001                  2.0143663036382375E-002 
                                     276                  8.4572826518833679E+000                  2.4115709750676708E+000                  5.1109112564678014E+000                 -6.7898338924127417E+000                  6.5332591769402981E+000                  6.6066518068241331E-001                  3.1919115628120437E-001                  2.0143663036382264E-002 
                                     277                  8.3763789054389282E+000                  2.4055232473544290E+000                  5.1168586675501766E+000                 -6.7769037178095228E+000                  6.5531578396713233E+000                  6.6066518068241331E-001                  3.1919115628120442E-001                  2.0143663036382264E-002 
                                     278                  8.2785564089333636E+000                  2.3980872084940410E+000                  5.1223440116481518E+000                 -6.7648443761635155E+000                  6.5716236402012260E+000                  6.6066518068241320E-001                  3.1919115628120448E-001                  2.0143663036382264E-002 
                                     279                  8.2125965625482706E+000                  2.3929945852717123E+000                  5.1270991600890419E+000                 -6.7544508911903707E+000                  6.5875887623298803E+000                  6.6066518068241309E-001                  3.1919115628120454E-001                  2.0143663036382375E-002 
                                     280                  8.1368524394839277E+000                  2.3870633497004765E+000                  5.1309487973618149E+000                 -6.7459488648836325E+000                  6.6005867449026256E+000                  6.6066518068241298E-001                  3.1919115628120459E-001                  2.0143663036382486E-002 
                                     281                  8.0986088246108796E+000                  2.3840342321722883E+000                  5.1348317827552412E+000                 -6.7374825171796937E+000                  6.6136147183186447E+000                  6.6066518068241298E-001                  3.1919115628120465E-001                  2.0143663036382375E-002 
                                     282                  8.0218249478928847E+000                  2.3778780129103088E+000                  5.1400718317221301E+000                 -6.7259552204754556E+000                  6.6312821904686885E+000                  6.6066518068241298E-001                  3.1919115628120470E-001                  2.0143663036382264E-002 
                                     283                  7.9444483810437507E+000                  2.3715710636871385E+000                  5.1463854367566997E+000                 -6.7121141298689837E+000                  6.6525410738482966E+000                  6.6066518068241287E-001                  3.1919115628120476E-001                  2.0143663036382375E-002 
                                     284                  7.8369844152067065E+000                  2.3626283050973056E+000                  5.1518012166796225E+000                 -6.7000123764067006E+000                  6.6709638640126121E+000                  6.6066518068241287E-001                  3.1919115628120487E-001                  2.0143663036382264E-002 
                                     285                  7.7879225791601572E+000                  2.3584734949231803E+000                  5.1565868558909713E+000                 -6.6895026147098253E+000                  6.6871048353883991E+000                  6.6066518068241287E-001                  3.1919115628120487E-001                  2.0143663036382264E-002 
                                     286                  7.6987734084748949E+000                  2.3507976725380639E+000                  5.1624997835224882E+000                 -6.6763632150486574E+000                  6.7071750996845987E+000                  6.6066518068241276E-001                  3.1919115628120492E-001                  2.0143663036382264E-002 
                                     287                  7.6190410621991678E+000                  2.3437906171744776E+000                  5.1669187975927482E+000                 -6.6664765736166336E+000                  6.7222314652982220E+000                  6.6066518068241264E-001                  3.1919115628120504E-001                  2.0143663036382264E-002 
                                     288                  7.5738083484666641E+000                  2.3397535920700805E+000                  5.1712035660775193E+000                 -6.6569994468681930E+000                  6.7367496932791759E+000                  6.6066518068241264E-001                  3.1919115628120504E-001                  2.0143663036382264E-002 
                                     289                  7.4982024485373158E+000                  2.3328987303859527E+000                  5.1760988562756722E+000                 -6.6460541550097885E+000                  6.7534331585276286E+000                  6.6066518068241253E-001                  3.1919115628120515E-001                  2.0143663036382264E-002 
                                     290                  7.4373112517685671E+000                  2.3272781826998594E+000                  5.1805125224545368E+000                 -6.6362002936872235E+000                  6.7684687319529866E+000                  6.6066518068241253E-001                  3.1919115628120515E-001                  2.0143663036382264E-002 
                                     291                  7.3760588621528225E+000                  2.3215298031192066E+000                  5.1853639574827444E+000                 -6.6253742405419942E+000                  6.7849970818146277E+000                  6.6066518068241253E-001                  3.1919115628120520E-001                  2.0143663036382264E-002 
                                     292                  7.3041540328631749E+000                  2.3146547302400493E+000                  5.1921886409843188E+000                 -6.6102103179900205E+000                  6.8082075056821347E+000                  6.6066518068241242E-001                  3.1919115628120526E-001                  2.0143663036382264E-002 
                                     293                  7.1905061479616066E+000                  2.3034883606272509E+000                  5.1988135852068078E+000                 -6.5951589215907305E+000                  6.8310041499463852E+000                  6.6066518068241231E-001                  3.1919115628120531E-001                  2.0143663036382375E-002 
                                     294                  7.1280368002637724E+000                  2.2971898637166106E+000                  5.2039642857237798E+000                 -6.5835921103858395E+000                  6.8486310656558631E+000                  6.6066518068241231E-001                  3.1919115628120542E-001                  2.0143663036382264E-002 
                                     295                  7.0547077863381089E+000                  2.2896382607630699E+000                  5.2099269437011761E+000                 -6.5701681357104231E+000                  6.8690703274055496E+000                  6.6066518068241220E-001                  3.1919115628120542E-001                  2.0143663036382375E-002 
                                     296                  6.9729727015669702E+000                  2.2810083756875810E+000                  5.2162361773110266E+000                 -6.5558997997601072E+000                  6.8907553177200453E+000                  6.6066518068241220E-001                  3.1919115628120553E-001                  2.0143663036382264E-002 
                                     297                  6.8933410665398931E+000                  2.2723723778470477E+000                  5.2220538638324472E+000                 -6.5426830245338641E+000                  6.9108041560146507E+000                  6.6066518068241209E-001                  3.1919115628120559E-001                  2.0143663036382264E-002 
                                     298                  6.8267386470257536E+000                  2.2649664399752254E+000                  5.2272852500561031E+000                 -6.5308026070229825E+000                  6.9288351365584324E+000                  6.6066518068241198E-001                  3.1919115628120559E-001                  2.0143663036382486E-002 
                                     299                  6.7637413864350728E+000                  2.2577984871901284E+000                  5.2331162271307914E+000                 -6.5175988341561837E+000                  6.9489105687377437E+000                  6.6066518068241198E-001                  3.1919115628120570E-001                  2.0143663036382264E-002 
                                     300                  6.6842879296857740E+000                  2.2485167998716138E+000                  5.2388157884241391E+000                 -6.5045447186880239E+000                  6.9686526809708083E+000                  6.6066518068241198E-001                  3.1919115628120576E-001                  2.0143663036382264E-002 
                                     301                  6.6275009745130511E+000                  2.2417110793872768E+000                  5.2439886786967564E+000                 -6.4927682818606698E+000                  6.9865229400056039E+000                  6.6066518068241187E-001                  3.1919115628120581E-001                  2.0143663036382264E-002 
                                     302                  6.5622976920393228E+000                  2.2337068761357979E+000                  5.2491716841663072E+000                 -6.4808931148905762E+000                  7.0044914506503968E+000                  6.6066518068241187E-001                  3.1919115628120587E-001                  2.0143663036382264E-002 
                                     303                  6.5075778064591825E+000                  2.2268257244951157E+000                  5.2539751170984648E+000                 -6.4699008106184834E+000                  7.0211396866673503E+000                  6.6066518068241176E-001                  3.1919115628120587E-001                  2.0143663036382375E-002 
                                     304                  6.4528579208790173E+000                  2.2197861234218088E+000                  5.2598548067479642E+000                 -6.4565022432684662E+000                  7.0414829825723357E+000                  6.6066518068241187E-001                  3.1919115628120592E-001                  2.0143663036382264E-002 
                                     305                  6.3756774376549155E+000                  2.2095684906026802E+000                  5.2659229657912281E+000                 -6.4424820572278323E+000                  7.0626303131025727E+000                  6.6066518068241176E-001                  3.1919115628120598E-001                  2.0143663036382264E-002 
                                     306                  6.3203676477332706E+000                  2.2020297241318936E+000                  5.2723774835020976E+000                 -6.4277445617084101E+000                  7.0850014145171487E+000                  6.6066518068241165E-001                  3.1919115628120603E-001                  2.0143663036382264E-002 
                                     307                  6.2369989606286786E+000                  2.1902913045700840E+000                  5.2796699866295640E+000                 -6.4108503848802156E+000                  7.1104674326260557E+000                  6.6066518068241165E-001                  3.1919115628120603E-001                  2.0143663036382264E-002 
                                     308                  6.1686526568658415E+000                  2.1803135029695824E+000                  5.2856697783084687E+000                 -6.3969217094282547E+000                  7.1314474668416601E+000                  6.6066518068241153E-001                  3.1919115628120615E-001                  2.0143663036382264E-002 
                                     309                  6.1153941293360647E+000                  2.1723004670919255E+000                  5.2909697926982879E+000                 -6.3846476862608981E+000                  7.1499638326136870E+000                  6.6066518068241153E-001                  3.1919115628120615E-001                  2.0143663036382264E-002 
                                     310                  6.0634194089622335E+000                  2.1642652399590929E+000                  5.2952476311049397E+000                 -6.3746668076102262E+000                  7.1649681788712964E+000                  6.6066518068241153E-001                  3.1919115628120620E-001                  2.0143663036382264E-002 
                                     311                  6.0323843428626978E+000                  2.1593615712521852E+000                  5.2984857360855937E+000                 -6.3671539547844649E+000                  7.1762973734382731E+000                  6.6066518068241153E-001                  3.1919115628120620E-001                  2.0143663036382264E-002 
                                     312                  6.0013492767631593E+000                  2.1543745222786828E+000                  5.3028938652942532E+000                 -6.3569852769916668E+000                  7.1916810518478673E+000                  6.6066518068241142E-001                  3.1919115628120626E-001                  2.0143663036382264E-002 
                                     313                  5.9489389123240901E+000                  2.1457524751782486E+000                  5.3093843084863881E+000                 -6.3419584480943101E+000                  7.2143803619532099E+000                  6.6066518068241131E-001                  3.1919115628120631E-001                  2.0143663036382375E-002 
                                     314                  5.8814699063515699E+000                  2.1342605768926397E+000                  5.3167148167034393E+000                 -6.3248419876258355E+000                  7.2401341147829816E+000                  6.6066518068241131E-001                  3.1919115628120637E-001                  2.0143663036382264E-002 
                                     315                  5.8180812717793531E+000                  2.1230335172474066E+000                  5.3233265831802559E+000                 -6.3093260657600299E+000                  7.2634275520582641E+000                  6.6066518068241120E-001                  3.1919115628120642E-001                  2.0143663036382375E-002 
                                     316                  5.7673130456885158E+000                  2.1137186315072416E+000                  5.3291657844521518E+000                 -6.2956449526900187E+000                  7.2839897824897388E+000                  6.6066518068241120E-001                  3.1919115628120648E-001                  2.0143663036382264E-002 
                                     317                  5.7199512902086793E+000                  2.1047492163395281E+000                  5.3365699346763700E+000                 -6.2784585300919913E+000                  7.3099558307186427E+000                  6.6066518068241109E-001                  3.1919115628120648E-001                  2.0143663036382486E-002 
                                     318                  5.6459380717442107E+000                  2.0901369762412250E+000                  5.3455565691086218E+000                 -6.2572738037106053E+000                  7.3417235804092700E+000                  6.6066518068241109E-001                  3.1919115628120659E-001                  2.0143663036382264E-002 
                                     319                  5.5794060847720255E+000                  2.0763365603424759E+000                  5.3539637546522298E+000                 -6.2374118822582076E+000                  7.3714877297658017E+000                  6.6066518068241109E-001                  3.1919115628120664E-001                  2.0143663036382264E-002 
                                     320                  5.5199806811397094E+000                  2.0634224612602616E+000                  5.3599274048395014E+000                 -6.2231364626976902E+000                  7.3927418113385235E+000                  6.6066518068241098E-001                  3.1919115628120664E-001                  2.0143663036382375E-002 
                                     321                  5.4938139213241186E+000                  2.0575494424582952E+000                  5.3636329162899186E+000                 -6.2143850488120229E+000                  7.4058654630032299E+000                  6.6066518068241098E-001                  3.1919115628120664E-001                  2.0143663036382375E-002 
                                     322                  5.4676471615085269E+000                  2.0515527288506981E+000                  5.3694503130988585E+000                 -6.2008022245727794E+000                  7.4263617459897917E+000                  6.6066518068241098E-001                  3.1919115628120670E-001                  2.0143663036382264E-002 
                                     323                  5.4130307840494689E+000                  2.0386046008017198E+000                  5.3763156893361295E+000                 -6.1843929994852340E+000                  7.4508303697136302E+000                  6.6066518068241087E-001                  3.1919115628120676E-001                  2.0143663036382375E-002 
                                     324                  5.3765883012621236E+000                  2.0296294245898587E+000                  5.3813207144092186E+000                 -6.1724701432072768E+000                  7.4686457544589633E+000                  6.6066518068241087E-001                  3.1919115628120676E-001                  2.0143663036382375E-002 
                                     325                  5.3485164976954431E+000                  2.0225183077129407E+000                  5.3872450103230012E+000                 -6.1585265136008456E+000                  7.4896192455016575E+000                  6.6066518068241087E-001                  3.1919115628120681E-001                  2.0143663036382264E-002 
                                     326                  5.3018115518416495E+000                  2.0102710616693833E+000                  5.3949311433852065E+000                 -6.1402239450550535E+000                  7.5169907357561083E+000                  6.6066518068241076E-001                  3.1919115628120687E-001                  2.0143663036382375E-002 
                                     327                  5.2555307186467530E+000                  1.9975899487139517E+000                  5.4024485857103679E+000                 -6.1222380544898174E+000                  7.5438315790388453E+000                  6.6066518068241076E-001                  3.1919115628120687E-001                  2.0143663036382375E-002 
                                     328                  5.2146949532779523E+000                  1.9859118841332588E+000                  5.4092408318565948E+000                 -6.1059515128382165E+000                  7.5681168427671057E+000                  6.6066518068241076E-001                  3.1919115628120692E-001                  2.0143663036382264E-002 
                                     329                  5.1798694691577918E+000                  1.9755602090693318E+000                  5.4157164430176223E+000                 -6.0904529316748821E+000                  7.5912578201781029E+000                  6.6066518068241065E-001                  3.1919115628120698E-001                  2.0143663036382375E-002 
                                     330                  5.1450124586745387E+000                  1.9648065644667769E+000                  5.4220764990903039E+000                 -6.0751699919177131E+000                  7.6140364812359573E+000                  6.6066518068241065E-001                  3.1919115628120703E-001                  2.0143663036382264E-002 
                                     331                  5.1139298835363363E+000                  1.9548625783422506E+000                  5.4295983794587102E+000                 -6.0572581758537991E+000                  7.6408719328142389E+000                  6.6066518068241065E-001                  3.1919115628120703E-001                  2.0143663036382264E-002 
                                     332                  5.0695016690388091E+000                  1.9400071735486646E+000                  5.4374317785638873E+000                 -6.0382155774200497E+000                  7.6691006855412942E+000                  6.6066518068241054E-001                  3.1919115628120709E-001                  2.0143663036382375E-002 
                                     333                  5.0394739804802411E+000                  1.9295160943537661E+000                  5.4430630773809519E+000                 -6.0245605865706215E+000                  7.6893757928895958E+000                  6.6066518068241054E-001                  3.1919115628120709E-001                  2.0143663036382375E-002 
                                     334                  5.0178598805903336E+000                  1.9217204306068891E+000                  5.4478600427387329E+000                 -6.0129812613036631E+000                  7.7066145417190999E+000                  6.6066518068241054E-001                  3.1919115628120714E-001                  2.0143663036382264E-002 
                                     335                  4.9966217061453211E+000                  1.9138471418258640E+000                  5.4534675217551181E+000                 -5.9994947576363273E+000                  7.7267368960766625E+000                  6.6066518068241054E-001                  3.1919115628120720E-001                  2.0143663036382264E-002 
                                     336                  4.9690860664306742E+000                  1.9033024937725014E+000                  5.4590445447207978E+000                 -5.9859086212688455E+000                  7.7468748801114860E+000                  6.6066518068241042E-001                  3.1919115628120720E-001                  2.0143663036382375E-002 
                                     337                  4.9499691432175092E+000                  1.8957487347656605E+000                  5.4639114665302442E+000                 -5.9741314643179777E+000                  7.7643986102107654E+000                  6.6066518068241042E-001                  3.1919115628120720E-001                  2.0143663036382375E-002 
                                     338                  4.9293882633400488E+000                  1.8873870463750178E+000                  5.4705996109948813E+000                 -5.9580624618514086E+000                  7.7884073649174539E+000                  6.6066518068241042E-001                  3.1919115628120726E-001                  2.0143663036382264E-002 
                                     339                  4.8969217135516860E+000                  1.8736715706778440E+000                  5.4787010305410888E+000                 -5.9382946069963456E+000                  7.8177068658536166E+000                  6.6066518068241031E-001                  3.1919115628120731E-001                  2.0143663036382375E-002 
                                     340                  4.8683159905655566E+000                  1.8610233435411676E+000                  5.4871707662721310E+000                 -5.9177301700088440E+000                  7.8482778302953831E+000                  6.6066518068241031E-001                  3.1919115628120737E-001                  2.0143663036382264E-002 
                                     341                  4.8358011953416256E+000                  1.8459350668341228E+000                  5.4945963798402735E+000                 -5.8993487588755205E+000                  7.8753289157220445E+000                  6.6066518068241020E-001                  3.1919115628120737E-001                  2.0143663036382486E-002 
                                     342                  4.8176855897549711E+000                  1.8371827845715865E+000                  5.4998210458218271E+000                 -5.8865645528634500E+000                  7.8942658923072102E+000                  6.6066518068241020E-001                  3.1919115628120737E-001                  2.0143663036382486E-002 
                                     343                  4.8011979844741699E+000                  1.8289815316959637E+000                  5.5055248828784960E+000                 -5.8726693080482466E+000                  7.9149029568043021E+000                  6.6066518068241031E-001                  3.1919115628120742E-001                  2.0143663036382264E-002 
                                     344                  4.7809631961749925E+000                  1.8185875068045725E+000                  5.5112121026321930E+000                 -5.8586636098179108E+000                  7.9355867864347021E+000                  6.6066518068241031E-001                  3.1919115628120742E-001                  2.0143663036382264E-002 
                                     345                  4.7659744641015482E+000                  1.8106444303585112E+000                  5.5150724595781444E+000                 -5.8491320292931857E+000                  7.9496457749704543E+000                  6.6066518068241020E-001                  3.1919115628120742E-001                  2.0143663036382375E-002 
                                     346                  4.7577306614611610E+000                  1.8061831065829383E+000                  5.5192430535132422E+000                 -5.8390008045874833E+000                  7.9647250447545375E+000                  6.6066518068241020E-001                  3.1919115628120748E-001                  2.0143663036382264E-002 
                                     347                  4.7412001651522697E+000                  1.7970237145730703E+000                  5.5242220950436094E+000                 -5.8267134719144362E+000                  7.9828607531282891E+000                  6.6066518068241020E-001                  3.1919115628120748E-001                  2.0143663036382264E-002 
                                     348                  4.7291779860185157E+000                  1.7901796549228179E+000                  5.5298476763854625E+000                 -5.8130167345845019E+000                  8.0032317468854828E+000                  6.6066518068241020E-001                  3.1919115628120748E-001                  2.0143663036382264E-002 
                                     349                  4.7096419449261671E+000                  1.7787012704817309E+000                  5.5368407526903125E+000                 -5.7957774514320084E+000                  8.0287049989756820E+000                  6.6066518068241009E-001                  3.1919115628120753E-001                  2.0143663036382375E-002 
                                     350                  4.6915930794880092E+000                  1.7676857591071489E+000                  5.5434629926869334E+000                 -5.7794211330006560E+000                  8.0528546209567455E+000                  6.6066518068241009E-001                  3.1919115628120753E-001                  2.0143663036382375E-002 
                                     351                  4.6754243041996348E+000                  1.7574586240279104E+000                  5.5490522496120525E+000                 -5.7655479521762656E+000                  8.0732866801036494E+000                  6.6066518068241009E-001                  3.1919115628120759E-001                  2.0143663036382264E-002 
                                     352                  4.6637627999124049E+000                  1.7498599568912114E+000                  5.5547105419108291E+000                 -5.7516555296168974E+000                  8.0938737817882647E+000                  6.6066518068241009E-001                  3.1919115628120759E-001                  2.0143663036382264E-002 
                                     353                  4.6479453158617687E+000                  1.7392302145871452E+000                  5.5614836997090267E+000                 -5.7349008675906994E+000                  8.1186060224588878E+000                  6.6066518068240998E-001                  3.1919115628120764E-001                  2.0143663036382375E-002 
                                     354                  4.6321179410942257E+000                  1.7282016350553768E+000                  5.5675305333499852E+000                 -5.7198190331944705E+000                  8.1407739908547807E+000                  6.6066518068240998E-001                  3.1919115628120764E-001                  2.0143663036382375E-002 
                                     355                  4.6208077280446931E+000                  1.7200678809332641E+000                  5.5711647254657501E+000                 -5.7107135093911703E+000                  8.1541269563690744E+000                  6.6066518068240998E-001                  3.1919115628120764E-001                  2.0143663036382375E-002 
                                     356                  4.6162806756098167E+000                  1.7167508149670461E+000                  5.5745694636694729E+000                 -5.7023461319533730E+000                  8.1665309871564240E+000                  6.6066518068240998E-001                  3.1919115628120770E-001                  2.0143663036382264E-002 
                                     357                  4.6060948076312913E+000                  1.7091491818690996E+000                  5.5792405393940321E+000                 -5.6907342144245963E+000                  8.1836382221744657E+000                  6.6066518068240998E-001                  3.1919115628120764E-001                  2.0143663036382375E-002 
                                     358                  4.5966634483919542E+000                  1.7019364846492719E+000                  5.5848534416430731E+000                 -5.6768792107446204E+000                  8.2041334837698816E+000                  6.6066518068240998E-001                  3.1919115628120764E-001                  2.0143663036382375E-002 
                                     359                  4.5830822910873295E+000                  1.6912355506706462E+000                  5.5915511484244957E+000                 -5.6601799182340553E+000                  8.2287037143080113E+000                  6.6066518068240998E-001                  3.1919115628120776E-001                  2.0143663036382264E-002 
                                     360                  4.5702544725434171E+000                  1.6807717400602824E+000                  5.5983022602128925E+000                 -5.6433473308920634E+000                  8.2534759203475900E+000                  6.6066518068240987E-001                  3.1919115628120776E-001                  2.0143663036382375E-002 
                                     361                  4.5574172941723390E+000                  1.6699293147282976E+000                  5.6038838335056615E+000                 -5.6292745424287789E+000                  8.2740637911389179E+000                  6.6066518068240987E-001                  3.1919115628120776E-001                  2.0143663036382375E-002 
                                     362                  4.5498605069969882E+000                  1.6633664490349918E+000                  5.6094750715328887E+000                 -5.6154430451042030E+000                  8.2945195887326371E+000                  6.6066518068240987E-001                  3.1919115628120776E-001                  2.0143663036382375E-002 
                                     363                  4.5373865432548621E+000                  1.6522123493553362E+000                  5.6150913055246665E+000                 -5.6012338854570789E+000                  8.3152767897781796E+000                  6.6066518068240976E-001                  3.1919115628120781E-001                  2.0143663036382486E-002 
                                     364                  4.5305749049915143E+000                  1.6459509813024127E+000                  5.6192222732039729E+000                 -5.5909035844470569E+000                  8.3304689014416322E+000                  6.6066518068240987E-001                  3.1919115628120781E-001                  2.0143663036382264E-002 
                                     365                  4.5234791733395401E+000                  1.6392911709713720E+000                  5.6233650539605282E+000                 -5.5805166595992395E+000                  8.3457243281005606E+000                  6.6066518068240987E-001                  3.1919115628120781E-001                  2.0143663036382264E-002 
