                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     201                  1.4757600059249034E+001                  1.5879156320361831E+000                  5.0653010849001641E+000                 -7.4270335954773881E+000                  6.0101858741019800E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     202                  1.4757587550909312E+001                  1.5867360799779069E+000                  5.0717860169424274E+000                 -7.4109208729860754E+000                  6.0342953473112120E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     203                  1.4757580403286614E+001                  1.5860824726491827E+000                  5.0777776335602915E+000                 -7.3966253537622171E+000                  6.0562524374502402E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     204                  1.4757568788399730E+001                  1.5850487472086898E+000                  5.0836546935850953E+000                 -7.3825276085048372E+000                  6.0778377752172723E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     205                  1.4757561194050615E+001                  1.5843906025112016E+000                  5.0886885332415837E+000                 -7.3707545787250357E+000                  6.0961677205529892E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     206                  1.4757551812795825E+001                  1.5835953617426344E+000                  5.0926232416745734E+000                 -7.3614888720706997E+000                  6.1105338999821672E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     207                  1.4757547480172303E+001                  1.5832344029007530E+000                  5.0966868894741699E+000                 -7.3522173418122456E+000                  6.1252140456065849E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     208                  1.4757537370717417E+001                  1.5824065643314773E+000                  5.1025726521494548E+000                 -7.3387579340793616E+000                  6.1465016123813667E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     209                  1.4757525817054690E+001                  1.5814837719537391E+000                  5.1088861389619078E+000                 -7.3244291978649194E+000                  6.1692891045950473E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     210                  1.4757513180236083E+001                  1.5805007755874123E+000                  5.1164624303677115E+000                 -7.3075098045252336E+000                  6.1965041459678627E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     211                  1.4757495488768626E+001                  1.5791665361408114E+000                  5.1230430728138758E+000                 -7.2925086397554848E+000                  6.2203194341803112E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     212                  1.4757485379468028E+001                  1.5784247050485087E+000                  5.1286553107892656E+000                 -7.2800745401086981E+000                  6.2404509233904335E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     213                  1.4757470937853450E+001                  1.5773885323960415E+000                  5.1356491348379070E+000                 -7.2645634067257250E+000                  6.2655616806466021E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     214                  1.4757453423640941E+001                  1.5761664997651457E+000                  5.1425540629875401E+000                 -7.2491103397764984E+000                  6.2904415441230404E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     215                  1.4757437775538957E+001                  1.5751044932942586E+000                  5.1479037850344573E+000                 -7.2370808502333874E+000                  6.3097575001575583E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     216                  1.4757426598636515E+001                  1.5743620476877094E+000                  5.1535128244144124E+000                 -7.2247192295744815E+000                  6.3298903073417216E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     217                  1.4757408716185470E+001                  1.5731998906423135E+000                  5.1606575185486658E+000                 -7.2088305505332899E+000                  6.3556249631756137E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     218                  1.4757387854118919E+001                  1.5718815524603855E+000                  5.1664122847010505E+000                 -7.1957411821163637E+000                  6.3765151378429668E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     219                  1.4757375932938032E+001                  1.5711453755047164E+000                  5.1709460021990168E+000                 -7.1856152068500174E+000                  6.3928858280222789E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     220                  1.4757361219480259E+001                  1.5702526976212965E+000                  5.1760100447444470E+000                 -7.1742477698281544E+000                  6.4112086582404499E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     221                  1.4757345160964054E+001                  1.5692975077535958E+000                  5.1808896367581383E+000                 -7.1632141314460283E+000                  6.4289124709536214E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     222                  1.4757330499530523E+001                  1.5684419617841132E+000                  5.1864676607637508E+000                 -7.1507216496582169E+000                  6.4490989742321068E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     223                  1.4757308857570706E+001                  1.5672059927105932E+000                  5.1930364626542058E+000                 -7.1358108038496164E+000                  6.4729830495781844E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     224                  1.4757285820654365E+001                  1.5659236565948669E+000                  5.1983561457242136E+000                 -7.1235118768912651E+000                  6.4924453368007802E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     225                  1.4757271038242322E+001                  1.5651179873737135E+000                  5.2023931511346655E+000                 -7.1142564565667046E+000                  6.5071813454584246E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     226                  1.4757256256789937E+001                  1.5643249910508237E+000                  5.2081322267426637E+000                 -7.1012897070345806E+000                  6.5280446064175148E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     227                  1.4757227745755301E+001                  1.5628286419721735E+000                  5.2160205585425725E+000                 -7.0831398603819267E+000                  6.5568982265964353E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     228                  1.4757193718982622E+001                  1.5610967028136067E+000                  5.2222817683483971E+000                 -7.0682559195814205E+000                  6.5800451688274508E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     229                  1.4757175327685554E+001                  1.5601838318861021E+000                  5.2281437618102959E+000                 -7.0547494849332715E+000                  6.6015164844673668E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     230                  1.4757142961851525E+001                  1.5586131024795236E+000                  5.2340214882104545E+000                 -7.0407113757710649E+000                  6.6232931874892529E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     231                  1.4757121997407216E+001                  1.5576192820498653E+000                  5.2381957513748976E+000                 -7.0307990430184235E+000                  6.6387355625062909E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     232                  1.4757103850027251E+001                  1.5567730558466817E+000                  5.2424732356429624E+000                 -7.0206890436605418E+000                  6.6545413795072283E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     233                  1.4757080820687886E+001                  1.5557169750816529E+000                  5.2482827255769058E+000                 -7.0069887508800797E+000                  6.6760008839327938E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     234                  1.4757046055900060E+001                  1.5541582265681566E+000                  5.2558918117909128E+000                 -6.9888740724231093E+000                  6.7042010176681543E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     235                  1.4757001544428437E+001                  1.5522207478479886E+000                  5.2619792845780688E+000                 -6.9738224852604374E+000                  6.7270343520366263E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     236                  1.4756979190234379E+001                  1.5512714444089049E+000                  5.2672865377058402E+000                 -6.9611013622001989E+000                  6.7467566362796392E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     237                  1.4756941418803713E+001                  1.5497001124320622E+000                  5.2733018953581041E+000                 -6.9463269464547643E+000                  6.7692839838876866E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     238                  1.4756908123817675E+001                  1.5483477439567996E+000                  5.2786534983100966E+000                 -6.9331591605896659E+000                  6.7893421606570579E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     239                  1.4756875786145791E+001                  1.5470618215810616E+000                  5.2836588615784832E+000                 -6.9207852935907965E+000                  6.8081343123218252E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     240                  1.4756844578617176E+001                  1.5458452282346955E+000                  5.2887143298035850E+000                 -6.9082832958305840E+000                  6.8271206403639475E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     241                  1.4756809477262433E+001                  1.5445038705823151E+000                  5.2946715891943734E+000                 -6.8935542355363024E+000                  6.8494971307487882E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     242                  1.4756763621847645E+001                  1.5427920387967968E+000                  5.2992235704145108E+000                 -6.8819099243416826E+000                  6.8667780281893522E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     243                  1.4756745061697348E+001                  1.5421118997247387E+000                  5.3025603725521071E+000                 -6.8735935319980994E+000                  6.8793461564998521E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     244                  1.4756715439701452E+001                  1.5410405263781206E+000                  5.3079500100740038E+000                 -6.8601971105578796E+000                  6.8996331198828802E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     245                  1.4756665078302227E+001                  1.5392568803955151E+000                  5.3148381681166068E+000                 -6.8427835517165416E+000                  6.9257005497534667E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     246                  1.4756608792170690E+001                  1.5373169615623332E+000                  5.3211478919305231E+000                 -6.8265629537288284E+000                  6.9497068969451288E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     247                  1.4756562879067900E+001                  1.5357741121132691E+000                  5.3258234145863073E+000                 -6.8144714807078488E+000                  6.9675310485169062E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     248                  1.4756530295575597E+001                  1.5346995780251493E+000                  5.3312582752926723E+000                 -6.8007311334350220E+000                  6.9881102754369699E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     249                  1.4756469082775716E+001                  1.5327230696814274E+000                  5.3375753502028624E+000                 -6.7842940425851062E+000                  7.0122449985571871E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     250                  1.4756416567698906E+001                  1.5310697797074488E+000                  5.3449505698931716E+000                 -6.7654655570177837E+000                  7.0402649045683328E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     251                  1.4756330988262384E+001                  1.5284515382075008E+000                  5.3510397391046993E+000                 -6.7490711242045078E+000                  7.0637836570757226E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     252                  1.4756296507057776E+001                  1.5274228026589118E+000                  5.3544510256648294E+000                 -6.7401148962322832E+000                  7.0768579824047242E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     253                  1.4756262035509740E+001                  1.5264082119260758E+000                  5.3591551494684921E+000                 -6.7279075794629613E+000                  7.0948245073201424E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     254                  1.4756199215747859E+001                  1.5245928549512353E+000                  5.3652352967011643E+000                 -6.7118488172916502E+000                  7.1181733225807289E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     255                  1.4756131630510653E+001                  1.5226863349977053E+000                  5.3714632575529766E+000                 -6.6953048068102756E+000                  7.1421341901848834E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     256                  1.4756060359489158E+001                  1.5207249622290604E+000                  5.3778918348236990E+000                 -6.6781615485769050E+000                  7.1668996536215417E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     257                  1.4755982545866617E+001                  1.5186374335784227E+000                  5.3842330530446239E+000                 -6.6610902124961342E+000                  7.1914033598764266E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     258                  1.4755907214160525E+001                  1.5166669596543707E+000                  5.3891999907862562E+000                 -6.6475160846747903E+000                  7.2106875941556368E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     259                  1.4755858075278704E+001                  1.5154071893139858E+000                  5.3926612864864714E+000                 -6.6380947766593108E+000                  7.2241099261067570E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     260                  1.4755818296183898E+001                  1.5144014197139775E+000                  5.3974519458409747E+000                 -6.6253100723916791E+000                  7.2425761689119472E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     261                  1.4755732333977930E+001                  1.5122680203914094E+000                  5.4045162581525119E+000                 -6.6061070024851398E+000                  7.2699630491981688E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     262                  1.4755625509644965E+001                  1.5096899359537566E+000                  5.4119757224126062E+000                 -6.5840811542187980E+000                  7.2996493526986246E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     263                  1.4755514397336121E+001                  1.5070950236130647E+000                  5.4171861693088008E+000                 -6.5666185144556657E+000                  7.3212948818163932E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     264                  1.4755460923877084E+001                  1.5058795198141666E+000                  5.4210487826671550E+000                 -6.5534617407134279E+000                  7.3374347609833066E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     265                  1.4755387650637777E+001                  1.5042476832991467E+000                  5.4258797586798382E+000                 -6.5361640417236631E+000                  7.3579944083871709E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     266                  1.4755295006385314E+001                  1.5022399304981915E+000                  5.4317179414908621E+000                 -6.5141758386563637E+000                  7.3833281560255273E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     267                  1.4755176050773771E+001                  1.4997508908770143E+000                  5.4366929209700707E+000                 -6.4940329288788057E+000                  7.4055520744548646E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     268                  1.4755103382974653E+001                  1.4982792887217258E+000                  5.4406118547389424E+000                 -6.4779861798156553E+000                  7.4231493453628037E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     269                  1.4755019346117578E+001                  1.4966213623096232E+000                  5.4447241107842403E+000                 -6.4606664872561606E+000                  7.4418439381495638E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     270                  1.4754932431397885E+001                  1.4949546678335832E+000                  5.4493449495671200E+000                 -6.4408683733979775E+000                  7.4630222852666996E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     271                  1.4754819667797211E+001                  1.4928616561216073E+000                  5.4535018088584071E+000                 -6.4223780749475834E+000                  7.4824034936956361E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     272                  1.4754744619214412E+001                  1.4915107567672876E+000                  5.4568630109014000E+000                 -6.4073859836249207E+000                  7.4981084299090623E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     273                  1.4754663169939933E+001                  1.4900807211983136E+000                  5.4606806112556479E+000                 -6.3902055619052263E+000                  7.5160328594172752E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     274                  1.4754561378633579E+001                  1.4883439634820144E+000                  5.4655850022140298E+000                 -6.3679449738198635E+000                  7.5391762717385040E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     275                  1.4754419043870271E+001                  1.4860040932981964E+000                  5.4698361506889492E+000                 -6.3480041112693373E+000                  7.5595693211240151E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     276                  1.4754340033290365E+001                  1.4847479983192984E+000                  5.4727912857243988E+000                 -6.3342316598798014E+000                  7.5737208942637082E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     277                  1.4754261056448945E+001                  1.4835211552628720E+000                  5.4760386323357650E+000                 -6.3190691365954681E+000                  7.5893014009061330E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     278                  1.4754162056063938E+001                  1.4820219814303881E+000                  5.4810463622612717E+000                 -6.2957882742407163E+000                  7.6133110841570160E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     279                  1.4753977915542135E+001                  1.4793406524403092E+000                  5.4870870515428054E+000                 -6.2669636605536390E+000                  7.6426875390871034E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     280                  1.4753802624483113E+001                  1.4769095365766691E+000                  5.4915840908251914E+000                 -6.2451753848115601E+000                  7.6647639684358033E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     281                  1.4753697684150122E+001                  1.4755068710249308E+000                  5.4950874049261085E+000                 -6.2283746348266966E+000                  7.6819030578187446E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     282                  1.4753577948160592E+001                  1.4739513620459332E+000                  5.4990307942146455E+000                 -6.2094183727912569E+000                  7.7012440375278395E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     283                  1.4753437022427004E+001                  1.4721785047391165E+000                  5.5039170162993827E+000                 -6.1859595928262410E+000                  7.7252347280523299E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     284                  1.4753243568829523E+001                  1.4698398464359466E+000                  5.5080602804961387E+000                 -6.1656417749790471E+000                  7.7458315409032208E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     285                  1.4753141270900677E+001                  1.4686451916005474E+000                  5.5117736403957283E+000                 -6.1477986603101176E+000                  7.7641327382046450E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     286                  1.4752971755152766E+001                  1.4667246960160754E+000                  5.5157097431376636E+000                 -6.1286157680442264E+000                  7.7837006164872715E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     287                  1.4752843009063973E+001                  1.4653129576098674E+000                  5.5196853164011586E+000                 -6.1094618148769682E+000                  7.8033805995901631E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     288                  1.4752661970527265E+001                  1.4633914787009632E+000                  5.5238752439812657E+000                 -6.0891018282721481E+000                  7.8242446827673291E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     289                  1.4752504920487329E+001                  1.4617814229766446E+000                  5.5284381196885874E+000                 -6.0671686001086922E+000                  7.8468774290603909E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     290                  1.4752282053601412E+001                  1.4595803730878218E+000                  5.5327093396403733E+000                 -6.0463582945429941E+000                  7.8682499510223662E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     291                  1.4752135086487476E+001                  1.4581794974626994E+000                  5.5361164860151373E+000                 -6.0299312401219485E+000                  7.8852306740149727E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     292                  1.4751978895954988E+001                  1.4567317933155874E+000                  5.5397930154322816E+000                 -6.0122512744210583E+000                  7.9035528583958339E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     293                  1.4751798916159935E+001                  1.4551130869926219E+000                  5.5433740650994272E+000                 -5.9949797467825432E+000                  7.9214517528975472E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     294                  1.4751641571460580E+001                  1.4537389984323759E+000                  5.5479011540519396E+000                 -5.9734655089038027E+000                  7.9439377456629146E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     295                  1.4751360534647667E+001                  1.4513729777243525E+000                  5.5526062902577404E+000                 -5.9507149040446334E+000                  7.9675630224245335E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     296                  1.4751166321669645E+001                  1.4498001034380388E+000                  5.5563348837056630E+000                 -5.9328558552947133E+000                  7.9862195879482947E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     297                  1.4750972195016177E+001                  1.4482750364379642E+000                  5.5604444705521399E+000                 -5.9132828429966180E+000                  8.0067504964103815E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     298                  1.4750725468046705E+001                  1.4464002746864908E+000                  5.5648534624738772E+000                 -5.8922157489263061E+000                  8.0288486073677401E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     299                  1.4750482336645485E+001                  1.4446179396013055E+000                  5.5694021715717161E+000                 -5.8705782809840557E+000                  8.0516256005967932E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     300                  1.4750202433868393E+001                  1.4426402531387561E+000                  5.5733237622924214E+000                 -5.8517858834883070E+000                  8.0713721792051718E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     301                  1.4750014738851700E+001                  1.4413558372052653E+000                  5.5759072813621229E+000                 -5.8394586111988449E+000                  8.0843658045703695E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     302                  1.4749886695260930E+001                  1.4404978161229769E+000                  5.5790263517451306E+000                 -5.8247861725022174E+000                  8.0999447640222293E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     303                  1.4749626587716703E+001                  1.4387977890533423E+000                  5.5831156286242498E+000                 -5.8054079769167775E+000                  8.1204757776042484E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     304                  1.4749361703489841E+001                  1.4371226781326163E+000                  5.5871190001399986E+000                 -5.7864730396857542E+000                  8.1405823917472020E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     305                  1.4749096063070374E+001                  1.4354960079655545E+000                  5.5920531562015574E+000                 -5.7633849155428640E+000                  8.1652531247310645E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     306                  1.4748686463592767E+001                  1.4330842623341498E+000                  5.5968549814509734E+000                 -5.7405925499914767E+000                  8.1894916635488624E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     307                  1.4748409626892975E+001                  1.4315161539227126E+000                  5.6001920784168968E+000                 -5.7248547958805753E+000                  8.2062976461712651E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     308                  1.4748194666054497E+001                  1.4303306435662726E+000                  5.6030417012691922E+000                 -5.7114811535251579E+000                  8.2206244990322102E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     309                  1.4747979797072428E+001                  1.4291722342992168E+000                  5.6063232770602740E+000                 -5.6961577931297214E+000                  8.2370924583773952E+000                  6.6100380128123060E-001                  3.1892556933986571E-001                  2.0070629378903693E-002 
                                     310                  1.4747688186463066E+001                  1.4276404320365184E+000                  5.6109859241411169E+000                 -5.6744869281113486E+000                  8.2604564303502350E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     311                  1.4747237987322993E+001                  1.4253608892978951E+000                  5.6150773686468103E+000                 -5.6551209634292787E+000                  8.2811995297010501E+000                  6.6100380128123082E-001                  3.1892556933986538E-001                  2.0070629378903804E-002 
                                     312                  1.4747009675233100E+001                  1.4242422069980869E+000                  5.6177677552689644E+000                 -5.6425404079768837E+000                  8.2947581746695498E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     313                  1.4746781363143205E+001                  1.4231471243343998E+000                  5.6208967357731652E+000                 -5.6279769813262659E+000                  8.3104983910554378E+000                  6.6100380128123082E-001                  3.1892556933986538E-001                  2.0070629378903804E-002 
                                     314                  1.4746466880942817E+001                  1.4216754901146520E+000                  5.6244217291804892E+000                 -5.6115168261464161E+000                  8.3282820077475517E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     315                  1.4746152529346981E+001                  1.4202449081361963E+000                  5.6287904546523571E+000                 -5.5912948597027929E+000                  8.3502372742654778E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     316                  1.4745664784159214E+001                  1.4180998982946391E+000                  5.6330675778271795E+000                 -5.5712445208547550E+000                  8.3719199247330280E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     317                  1.4745335848119012E+001                  1.4167015520007189E+000                  5.6364758592640545E+000                 -5.5554086277427750E+000                  8.3891270242467435E+000                  6.6100380128123082E-001                  3.1892556933986538E-001                  2.0070629378903804E-002 
                                     318                  1.4744995682118843E+001                  1.4152936656064854E+000                  5.6398786621475807E+000                 -5.5396156183790923E+000                  8.4063107344242951E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     319                  1.4744649609074493E+001                  1.4138990476225550E+000                  5.6432206652906398E+000                 -5.5241232610478948E+000                  8.4231908967455542E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     320                  1.4744303536030145E+001                  1.4125404438312794E+000                  5.6473578856478595E+000                 -5.5051060582634248E+000                  8.4440054183245685E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     321                  1.4743769320769912E+001                  1.4105094596075762E+000                  5.6514281495628254E+000                 -5.4861865701607639E+000                  8.4646432822070423E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     322                  1.4743404989582709E+001                  1.4091678442286946E+000                  5.6552532303336278E+000                 -5.4686308084275606E+000                  8.4839135593922865E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
