                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     126                  1.4999997293247143E+001                  1.4725151624092148E+000                  4.6649465783983901E+000                 -8.2351366879456567E+000                  4.6744962910761299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4999997129583921E+001                  1.4722957131886112E+000                  4.6721818712210981E+000                 -8.2172883533492946E+000                  4.7007686971400480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4999996953331223E+001                  1.4720685487692791E+000                  4.6791249064399150E+000                 -8.1994423626560717E+000                  4.7264851526499001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999996777078524E+001                  1.4718501940411006E+000                  4.6851241155443635E+000                 -8.1834416649388562E+000                  4.7491180151110157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999996626004783E+001                  1.4716695541686358E+000                  4.6914242367524128E+000                 -8.1663490839346569E+000                  4.7730832496955360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999996411983647E+001                  1.4714231606735193E+000                  4.6981674187617646E+000                 -8.1473113765722385E+000                  4.7992726785702535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999996204257254E+001                  1.4711938944643375E+000                  4.7036144938196447E+000                 -8.1314492625224801E+000                  4.8207791786905005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999996046888773E+001                  1.4710262074408613E+000                  4.7079885884989938E+000                 -8.1185281563035758E+000                  4.8381800191693687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999995895815031E+001                  1.4708697717768768E+000                  4.7144494027223187E+000                 -8.0994097845959381E+000                  4.8638970105747319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999995568488592E+001                  1.4705448854657375E+000                  4.7209871614221619E+000                 -8.0789692461145020E+000                  4.8907321398462145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999995367056938E+001                  1.4703538071010163E+000                  4.7259971264982763E+000                 -8.0632421852254605E+000                  4.9113386827914978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999995140446325E+001                  1.4701462034462680E+000                  4.7297654224023011E+000                 -8.0511098323107397E+000                  4.9270630065566232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999995027141019E+001                  1.4700451536005359E+000                  4.7338279504968996E+000                 -8.0381707606310790E+000                  4.9439070358845338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999994762761970E+001                  1.4698160306511465E+000                  4.7390678242817366E+000                 -8.0210370417970172E+000                  4.9659644648302548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999994510972401E+001                  1.4696059411261480E+000                  4.7452357882181042E+000                 -8.0008069398708930E+000                  4.9919738408196457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999994120698570E+001                  1.4692945629637464E+000                  4.7501268405804975E+000                 -7.9841672693076511E+000                  5.0130491739554666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999993963330093E+001                  1.4691735462198978E+000                  4.7528507773570068E+000                 -7.9749790583739095E+000                  5.0247270055938085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999993805961610E+001                  1.4690549647989370E+000                  4.7559211845250591E+000                 -7.9646015078783625E+000                  5.0379054097889089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999993598235216E+001                  1.4689019898357338E+000                  4.7592936256635241E+000                 -7.9531087772114617E+000                  5.0524507917575923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999993390508823E+001                  1.4687528544185919E+000                  4.7631906768837684E+000                 -7.9398168447408661E+000                  5.0692665866831623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999993100950817E+001                  1.4685509902506311E+000                  4.7687460332789211E+000                 -7.9208210789282223E+000                  5.0932737110639854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999992647729595E+001                  1.4682480232428576E+000                  4.7740405275181956E+000                 -7.9023130307952405E+000                  5.1164614038495282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999992345582113E+001                  1.4680541395185989E+000                  4.7780955817834441E+000                 -7.8881796917491540E+000                  5.1341904795415925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999992043434629E+001                  1.4678662161767584E+000                  4.7829569870972586E+000                 -7.8712757280098877E+000                  5.1554159560523622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999991590213407E+001                  1.4675946615504616E+000                  4.7889248754787168E+000                 -7.8503509606407871E+000                  5.1816071959939265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999991061455310E+001                  1.4672921511500494E+000                  4.7941051502024097E+000                 -7.8319600021560278E+000                  5.2045194429916100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999990683770957E+001                  1.4670846663192501E+000                  4.7985128907826473E+000                 -7.8163935090136585E+000                  5.2239544888050418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999990255728688E+001                  1.4668574552127642E+000                  4.8031189799732772E+000                 -7.8000769444727052E+000                  5.2443022933783707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999989802507466E+001                  1.4666253817401818E+000                  4.8081444850725781E+000                 -7.7822888689849616E+000                  5.2664924957705406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999989248570415E+001                  1.4663526442751051E+000                  4.8135083132789154E+000                 -7.7632372386628887E+000                  5.2902299464663791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999988669454405E+001                  1.4660792322897942E+000                  4.8173616304743812E+000                 -7.7494215720629880E+000                  5.3073842875160553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999988392485879E+001                  1.4659523890972395E+000                  4.8206726561174040E+000                 -7.7377212210890942E+000                  5.3219942580681234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999987914085699E+001                  1.4657388692508746E+000                  4.8249174173805089E+000                 -7.7226555833929655E+000                  5.3407758752728656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999987385327604E+001                  1.4655105718197758E+000                  4.8285832567766365E+000                 -7.7095822037519746E+000                  5.3570452778871305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999987007643250E+001                  1.4653521263790119E+000                  4.8328272045726974E+000                 -7.6946338019365292E+000                  5.3757384040929272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999986302632458E+001                  1.4650659294086936E+000                  4.8388272547333147E+000                 -7.6734386112546460E+000                  5.4022184001710603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999985396190009E+001                  1.4647147165648289E+000                  4.8433324706305001E+000                 -7.6572917597213781E+000                  5.4222847514221462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999985018505654E+001                  1.4645734787265769E+000                  4.8471108628441124E+000                 -7.6440247314356435E+000                  5.4389030163492817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999984288315904E+001                  1.4643082623055330E+000                  4.8508926624803435E+000                 -7.6305845268333119E+000                  5.4556625650069446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999983860273638E+001                  1.4641573115048587E+000                  4.8552058182459357E+000                 -7.6155222984439819E+000                  5.4745712176102250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999982928652233E+001                  1.4638394564397037E+000                  4.8593833571224412E+000                 -7.6006941154926144E+000                  5.4930723151796856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999982475431009E+001                  1.4636897732222158E+000                  4.8624880830720159E+000                 -7.5898235154125118E+000                  5.5067065309339300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999981871136043E+001                  1.4634948973501722E+000                  4.8660679381325931E+000                 -7.5772916844996612E+000                  5.5224263474475714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999981216483164E+001                  1.4632895028790971E+000                  4.8715939299663216E+000                 -7.5582025394491668E+000                  5.5464956001979813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999979856819492E+001                  1.4628803913989628E+000                  4.8782043446526933E+000                 -7.5351370404462870E+000                  5.5754730956558474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999978648229561E+001                  1.4625346463489275E+000                  4.8836023573881615E+000                 -7.5163769312297095E+000                  5.5990811716224318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999977641071283E+001                  1.4622581126446859E+000                  4.8882977693785863E+000                 -7.5001655743996638E+000                  5.6195341621876089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999976633913006E+001                  1.4619912106174471E+000                  4.8928017200110974E+000                 -7.4846659038733527E+000                  5.6391140990198965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999975626754729E+001                  1.4617331988126250E+000                  4.8962678803157162E+000                 -7.4727142033813942E+000                  5.6542015044925229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999975022459763E+001                  1.4615823810795208E+000                  4.8999288243713170E+000                 -7.4602703401446266E+000                  5.6699971114015728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999973881013718E+001                  1.4613051403720749E+000                  4.9053306729266613E+000                 -7.4419351157586986E+000                  5.6932866673781657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999972336704360E+001                  1.4609447633689168E+000                  4.9112223415880951E+000                 -7.4219358974751204E+000                  5.7186930397448457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999970792395002E+001                  1.4605997658893828E+000                  4.9162630667152794E+000                 -7.4048555401173051E+000                  5.7404079883808778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999969558626114E+001                  1.4603342130533212E+000                  4.9208599168032734E+000                 -7.3894238136180324E+000                  5.7600972122371052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999968156997515E+001                  1.4600425010911651E+000                  4.9255651758179626E+000                 -7.3736717406523251E+000                  5.7802161406674459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999966746975929E+001                  1.4597589326467657E+000                  4.9296457948340473E+000                 -7.3600359500121684E+000                  5.7976445082147272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999965620450745E+001                  1.4595389985648484E+000                  4.9341281326426731E+000                 -7.3452416938898697E+000                  5.8166440867619507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999963869114408E+001                  1.4592079029537914E+000                  4.9388735258894876E+000                 -7.3295316525585203E+000                  5.8367977926668484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999962436711527E+001                  1.4589461881666455E+000                  4.9423246022268117E+000                 -7.3181507919804654E+000                  5.8514208854336855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999961470585626E+001                  1.4587739747962902E+000                  4.9454228271742604E+000                 -7.3080319520793413E+000                  5.8644717425823067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999960230288861E+001                  1.4585576916682983E+000                  4.9502966850483281E+000                 -7.2922799813692372E+000                  5.8848712291066017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999957893308638E+001                  1.4581638558769747E+000                  4.9558996701773621E+000                 -7.2740934263440007E+000                  5.9083839412845842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999955908833813E+001                  1.4578423475358924E+000                  4.9603170987703651E+000                 -7.2598452692133799E+000                  5.9268494313963584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999954342143162E+001                  1.4575962352957890E+000                  4.9640921460873990E+000                 -7.2477693799792249E+000                  5.9425499372684492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999952775452511E+001                  1.4573564700991122E+000                  4.9673897911989959E+000                 -7.2372513740853943E+000                  5.9562406242586574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999951522099987E+001                  1.4571689710629061E+000                  4.9709643642255221E+000                 -7.2259679089776441E+000                  5.9709878675140464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999949642071208E+001                  1.4568944979820657E+000                  4.9759156131874382E+000                 -7.2104350330490057E+000                  5.9913389653652143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999947030920124E+001                  1.4565258609187608E+000                  4.9802180611719695E+000                 -7.1968846423275057E+000                  6.0090657157555416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999945568675516E+001                  1.4563253719852773E+000                  4.9847260063783061E+000                 -7.1829718899950130E+000                  6.0274131974014500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999942644186298E+001                  1.4559362444371415E+000                  4.9896553951889979E+000                 -7.1676718313093923E+000                  6.0475448161832634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999940555265431E+001                  1.4556673071319695E+000                  4.9939190393277482E+000                 -7.1545970562558407E+000                  6.0648314376874133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999938160988775E+001                  1.4553676107141864E+000                  4.9992100004596258E+000                 -7.1385194060090136E+000                  6.0861663304127944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999934786335620E+001                  1.4549595542366995E+000                  5.0037521660817497E+000                 -7.1246372594792327E+000                  6.1045453031354873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999932978485715E+001                  1.4547473755215978E+000                  5.0068386417123643E+000                 -7.1153145193120677E+000                  6.1169461244919026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999931170635813E+001                  1.4545394013966260E+000                  5.0099512322811250E+000                 -7.1059495378084945E+000                  6.1294223730805291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999929242262583E+001                  1.4543219755627872E+000                  5.0142536310002814E+000                 -7.0931261943061834E+000                  6.1465705965775586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999925867609429E+001                  1.4539518004875407E+000                  5.0198809543568705E+000                 -7.0763671479707018E+000                  6.1689885126389283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999922010862967E+001                  1.4535436620300686E+000                  5.0245455554726597E+000                 -7.0624501539378670E+000                  6.1875915689692285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999919600396431E+001                  1.4532960599756919E+000                  5.0276842404745947E+000                 -7.0531644410443786E+000                  6.2000471161976431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999917672023198E+001                  1.4531018724971931E+000                  5.0317719821113132E+000                 -7.0412266221367830E+000                  6.2161458282864741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999913815276740E+001                  1.4527232795853715E+000                  5.0370093562602314E+000                 -7.0259061348949547E+000                  6.2367927485260006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999909958530278E+001                  1.4523568677389211E+000                  5.0407916413794220E+000                 -7.0148368159565395E+000                  6.2517076613324400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999908030157048E+001                  1.4521779356236606E+000                  5.0440315416486641E+000                 -7.0054963657785221E+000                  6.2643713751505015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999904896550548E+001                  1.4518929013278157E+000                  5.0482268518489004E+000                 -6.9934340202203611E+000                  6.2807437431805422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999901280850739E+001                  1.4515723548331181E+000                  5.0532985496169101E+000                 -6.9789803041161109E+000                  6.3004344175778817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999896459917663E+001                  1.4511578987705291E+000                  5.0583093986806773E+000                 -6.9647239134049252E+000                  6.3198696937066901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999892603171203E+001                  1.4508362244831008E+000                  5.0626215710413636E+000                 -6.9525839109871406E+000                  6.3364925421484548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999888746424745E+001                  1.4505227305778721E+000                  5.0670643144990200E+000                 -6.9401850958609721E+000                  6.3535319991042014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999884407584974E+001                  1.4501791976803720E+000                  5.0713656348231311E+000                 -6.9282440747981333E+000                  6.3699790636998017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999880550838514E+001                  1.4498814579963464E+000                  5.0754297015546825E+000                 -6.9170671181518690E+000                  6.3854360341387641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999876439129647E+001                  1.4495714501771253E+000                  5.0799933096499075E+000                 -6.9046355245361708E+000                  6.4026999733982155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999871335402661E+001                  1.4491966210344769E+000                  5.0843028779395238E+000                 -6.8929352668985464E+000                  6.4189735655496571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999867441547531E+001                  1.4489176197214941E+000                  5.0879374311237839E+000                 -6.8831712389346871E+000                  6.4326172663986370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999863547692399E+001                  1.4486443001676557E+000                  5.0914846831273533E+000                 -6.8737119906348996E+000                  6.4458781977224691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999859653837266E+001                  1.4483763689403151E+000                  5.0958121849959808E+000                 -6.8623148979702826E+000                  6.4619433453912203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999853813054569E+001                  1.4479839880058061E+000                  5.1007366348441714E+000                 -6.8494335129086981E+000                  6.4801548800079649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999848215637817E+001                  1.4476179883351348E+000                  5.1046043495856024E+000                 -6.8394057854895474E+000                  6.4943875507055013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999844565148631E+001                  1.4473842574764888E+000                  5.1078974745785999E+000                 -6.8309953211754975E+000                  6.5064055399176572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999840184561609E+001                  1.4471086755149223E+000                  5.1119990917053268E+000                 -6.8206502857721842E+000                  6.5212724112548841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999834343778911E+001                  1.4467490941412124E+000                  5.1173203587507698E+000                 -6.8074398517526342E+000                  6.5403967740958091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999826556068649E+001                  1.4462826878551014E+000                  5.1228359969428716E+000                 -6.7939346026465444E+000                  6.5600761651021502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999819741822169E+001                  1.4458858966411081E+000                  5.1282042693197436E+000                 -6.7810671202247574E+000                  6.5790168116015808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999811916963996E+001                  1.4454422739134443E+000                  5.1327337183879473E+000                 -6.7703339970522594E+000                  6.5949043290999407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999807012497172E+001                  1.4451703362022552E+000                  5.1371793631772968E+000                 -6.7600401335513878E+000                  6.6103129082510685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999799150491089E+001                  1.4447435945105860E+000                  5.1424991332985757E+000                 -6.7478711480494376E+000                  6.6286396256539044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999791288485007E+001                  1.4443274344008277E+000                  5.1463665439540129E+000                 -6.7390524527949029E+000                  6.6419444706093849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999787357481964E+001                  1.4441230994702874E+000                  5.1500016166599671E+000                 -6.7309001274226636E+000                  6.6543464907497594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999779986851262E+001                  1.4437463409219129E+000                  5.1546039563190291E+000                 -6.7205666472608030E+000                  6.6700618759713679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999772616220559E+001                  1.4433774923974403E+000                  5.1595115421860189E+000                 -6.7096157271347296E+000                  6.6867719008956241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999763771463716E+001                  1.4429446988320178E+000                  5.1632498044941286E+000                 -6.7012157213992340E+000                  6.6995490789938872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999759840460674E+001                  1.4427556250971039E+000                  5.1660794742132596E+000                 -6.6949352496242884E+000                  6.7091625429397883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999753925368346E+001                  1.4424747496569288E+000                  5.1707894899338767E+000                 -6.6845425091437631E+000                  6.7251212891408239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999743050052798E+001                  1.4419691801413625E+000                  5.1775894875517361E+000                 -6.6695254598849978E+000                  6.7481811306054871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999728665405469E+001                  1.4413206170375381E+000                  5.1839353327964748E+000                 -6.6553759495583265E+000                  6.7698156669876113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999718248936709E+001                  1.4408642843782067E+000                  5.1890663095985037E+000                 -6.6440044208653060E+000                  6.7872629063808692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999707832467951E+001                  1.4404183577360297E+000                  5.1937821525358183E+000                 -6.6335369427938753E+000                  6.8033165952113492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999698408043839E+001                  1.4400233626725250E+000                  5.1991521266570242E+000                 -6.6216952384632988E+000                  6.8215444951325983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999684482233546E+001                  1.4394535097988095E+000                  5.2048652306234926E+000                 -6.6089761722112641E+000                  6.8410367270479489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999672466141973E+001                  1.4389742619586190E+000                  5.2112256336388025E+000                 -6.5949310932070695E+000                  6.8626596138896474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999654442004614E+001                  1.4382754292208784E+000                  5.2170702084274092E+000                 -6.5817960113364293E+000                  6.8827114500592694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999643427254005E+001                  1.4378594891403171E+000                  5.2213593274006040E+000                 -6.5722207219583852E+000                  6.8973837476287692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999632412503399E+001                  1.4374514597540922E+000                  5.2245806438063189E+000                 -6.5649790767927412E+000                  6.9084441972423969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
