                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     418                  4.9882029896428355E+000                  1.8986311834311969E+000                  5.5097247873042017E+000                 -5.7485412630610488E+000                  8.0103364944900157E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     419                  4.9372245277411100E+000                  1.8863927630085309E+000                  5.5165045101357357E+000                 -5.7323586900191321E+000                  8.0344250328906188E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     420                  4.8954311175969885E+000                  1.8759373907275736E+000                  5.5219351622386368E+000                 -5.7193640444429539E+000                  8.0537503156307704E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     421                  4.8655624750828119E+000                  1.8682148119063442E+000                  5.5260313358626574E+000                 -5.7095756991893385E+000                  8.0683210387876549E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     422                  4.8427876351657551E+000                  1.8621770727410287E+000                  5.5288837918890499E+000                 -5.7027457907151158E+000                  8.0784793060789379E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     423                  4.8296765754127184E+000                  1.8586402819336314E+000                  5.5318633107668314E+000                 -5.6956792339172342E+000                  8.0890425269024568E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     424                  4.8056946040951996E+000                  1.8520492265813997E+000                  5.5358102699541067E+000                 -5.6862589036702200E+000                  8.1030807559699234E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     425                  4.7817126327776842E+000                  1.8452953972777963E+000                  5.5398524388186994E+000                 -5.6766018934058113E+000                  8.1174668155077363E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     426                  4.7577306614601689E+000                  1.8383705685369305E+000                  5.5440004026442011E+000                 -5.6666822397698899E+000                  8.1322389045274317E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     427                  4.7336863031926439E+000                  1.8312471635370748E+000                  5.5482604167575102E+000                 -5.6564835870722447E+000                  8.1474206206746089E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     428                  4.7096419449251190E+000                  1.8239333749709248E+000                  5.5526351108209315E+000                 -5.6459995497927693E+000                  8.1630218737364011E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     429                  4.6855767910075876E+000                  1.8164122370814224E+000                  5.5571314043472535E+000                 -5.6352128319101666E+000                  8.1790684223170942E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     430                  4.6615116370900562E+000                  1.8086787388569356E+000                  5.5629103585946833E+000                 -5.6214326424338292E+000                  8.1996385010891881E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     431                  4.6253347804785312E+000                  1.7966214320909233E+000                  5.5683687670565094E+000                 -5.6081536809975896E+000                  8.2192616868825237E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     432                  4.6072265707389617E+000                  1.7903848182254594E+000                  5.5720860776092422E+000                 -5.5992060404080100E+000                  8.2325600054503987E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     433                  4.5891183609993913E+000                  1.7840032576236318E+000                  5.5765217224202983E+000                 -5.5885612758524337E+000                  8.2484081739388433E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     434                  4.5649740813466266E+000                  1.7752557658527357E+000                  5.5817635336802391E+000                 -5.5759154817962315E+000                  8.2671876333963574E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     435                  4.5407923623853979E+000                  1.7662067619419388E+000                  5.5871905420911459E+000                 -5.5628060599075999E+000                  8.2866467466865128E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     436                  4.5165732041156916E+000                  1.7568357134196728E+000                  5.5924639791306872E+000                 -5.5500235288587056E+000                  8.3055909422799079E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     437                  4.4953726365451701E+000                  1.7483639831293345E+000                  5.5966397338986500E+000                 -5.5398564173396867E+000                  8.3206271779810397E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     438                  4.4817361538916387E+000                  1.7427756146017241E+000                  5.5999735337524390E+000                 -5.5317805701871459E+000                  8.3326046521938064E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     439                  4.4680996712381083E+000                  1.7370720553238428E+000                  5.6039433058541155E+000                 -5.5221912972493241E+000                  8.3468504086793445E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     440                  4.4499176943667500E+000                  1.7292788481618790E+000                  5.6086161260000100E+000                 -5.5108513500802667E+000                  8.3636595045615003E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     441                  4.4317357174953926E+000                  1.7212603932444055E+000                  5.6152296048875927E+000                 -5.4949657198356361E+000                  8.3873408194030645E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     442                  4.3998556293787008E+000                  1.7066061773695467E+000                  5.6219314910604368E+000                 -5.4784166985785729E+000                  8.4116620225161149E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     443                  4.3839155853203442E+000                  1.6989866242237801E+000                  5.6265161504104126E+000                 -5.4672482116479202E+000                  8.4281967977399290E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     444                  4.3679755412619885E+000                  1.6911534598160818E+000                  5.6309046654202914E+000                 -5.4565237076964657E+000                  8.4440506145520420E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     445                  4.3542879792964850E+000                  1.6842483833794910E+000                  5.6350635986113211E+000                 -5.4463728006008711E+000                  8.4590687876366193E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     446                  4.3406004173309816E+000                  1.6771690545209699E+000                  5.6390992894406438E+000                 -5.4364984564109147E+000                  8.4736610822564860E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     447                  4.3284227324468203E+000                  1.6707175658656099E+000                  5.6429908454482973E+000                 -5.4269831322618858E+000                  8.4877299250293223E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     448                  4.3162450475626599E+000                  1.6641148249978892E+000                  5.6479708090344749E+000                 -5.4148728488912603E+000                  8.5056908594778502E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     449                  4.2979785202364100E+000                  1.6539085697705800E+000                  5.6541856655538574E+000                 -5.3996394024552758E+000                  8.5281940272598167E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     450                  4.2797119929101592E+000                  1.6433204793568426E+000                  5.6601184159947779E+000                 -5.3850282216086240E+000                  8.5497288007103744E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     451                  4.2644746598577594E+000                  1.6341776539909676E+000                  5.6656984806671105E+000                 -5.3713192561158376E+000                  8.5699648852127055E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     452                  4.2492373268053614E+000                  1.6247316115130581E+000                  5.6709074409725169E+000                 -5.3584603311946326E+000                  8.5889016723078946E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     453                  4.2370291880268125E+000                  1.6169328950188977E+000                  5.6756749504086725E+000                 -5.3467258752963582E+000                  8.6062134533017609E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     454                  4.2248210492482636E+000                  1.6089159446110772E+000                  5.6805868811967626E+000                 -5.3346254895773004E+000                  8.6240608556753013E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     455                  4.2126129104697156E+000                  1.6006688369035349E+000                  5.6856517793590120E+000                 -5.3221375211537039E+000                  8.6424759296968130E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     456                  4.2004047716911668E+000                  1.5921786726257785E+000                  5.6908789068249561E+000                 -5.3092374596295810E+000                  8.6614935085065170E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     457                  4.1881966329126179E+000                  1.5834314893094272E+000                  5.6962783102346730E+000                 -5.2958978960232734E+000                  8.6811515254008498E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     458                  4.1759884941340690E+000                  1.5744121596809271E+000                  5.7018640684945705E+000                 -5.2820809639359121E+000                  8.7015027285057709E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     459                  4.1637664026770551E+000                  1.5650934514203994E+000                  5.7076485606807772E+000                 -5.2677525979651421E+000                  8.7225946166346322E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     460                  4.1515443112200412E+000                  1.5554675997399581E+000                  5.7136450509766732E+000                 -5.2528794446168465E+000                  8.7444772453607182E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     461                  4.1393082670845631E+000                  1.5455034368759601E+000                  5.7183210739846757E+000                 -5.2411467976819690E+000                  8.7616357838248735E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     462                  4.1331902450168281E+000                  1.5403942548169571E+000                  5.7214916706081853E+000                 -5.2332705592887701E+000                  8.7732189663506617E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     463                  4.1270722229490957E+000                  1.5351950500878160E+000                  5.7263299436666131E+000                 -5.2213721239755877E+000                  8.7908170420961049E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     464                  4.1148361788136176E+000                  1.5245089003979346E+000                  5.7330501893571943E+000                 -5.2046376397388769E+000                  8.8154058383980320E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     465                  4.1026001346781404E+000                  1.5134238924638772E+000                  5.7391788910591552E+000                 -5.1892646924731549E+000                  8.8379096008545517E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     466                  4.0934231015765405E+000                  1.5048341766014286E+000                  5.7445931483486765E+000                 -5.1757498353276281E+000                  8.8577492403557549E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     467                  4.0842460684749389E+000                  1.4959909755069920E+000                  5.7501837133953719E+000                 -5.1617786594218318E+000                  8.8782494989127390E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     468                  4.0750690353733381E+000                  1.4868799878776198E+000                  5.7545242141059223E+000                 -5.1508136229767647E+000                  8.8942470854095621E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     469                  4.0704805188225368E+000                  1.4822211445660691E+000                  5.7574620110581538E+000                 -5.1434619174450544E+000                  8.9050299086176228E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     470                  4.0658920022717364E+000                  1.4774895063499058E+000                  5.7619428125562688E+000                 -5.1323557493432919E+000                  8.9214079597737754E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     471                  4.0566960402401415E+000                  1.4677746169149564E+000                  5.7681441019828448E+000                 -5.1168052423035464E+000                  8.9441991247748707E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     472                  4.0475000782085466E+000                  1.4577398716293644E+000                  5.7756340809941529E+000                 -5.0981346139057466E+000                  8.9716602320027228E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     473                  4.0352387954997608E+000                  1.4438203093222435E+000                  5.7824063710530504E+000                 -5.0808350186682736E+000                  8.9967708763384913E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     474                  4.0291081541453719E+000                  1.4366242965205693E+000                  5.7870261588062659E+000                 -5.0692102221980635E+000                  9.0137869627737324E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     475                  4.0229775127909804E+000                  1.4292569688276537E+000                  5.7917681937933736E+000                 -5.0572683178270283E+000                  9.0312620979357252E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     476                  4.0168468714365915E+000                  1.4217106304155642E+000                  5.7966384892594007E+000                 -5.0449942734393041E+000                  9.0492187771410588E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     477                  4.0107162300822008E+000                  1.4139770676548764E+000                  5.8016434716419267E+000                 -5.0323719512073213E+000                  9.0676810719220917E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     478                  4.0045855887278092E+000                  1.4060475032259858E+000                  5.8067900179786509E+000                 -5.0193837209572827E+000                  9.0866747762945330E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     479                  3.9984549473734194E+000                  1.3979125505903069E+000                  5.8120854925067889E+000                 -5.0060102950898138E+000                  9.1062275689753349E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     480                  3.9923243060190265E+000                  1.3895621647300913E+000                  5.8175377815262008E+000                 -4.9922309845164303E+000                  9.1263691934129838E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     481                  3.9861936646646341E+000                  1.3809855799787722E+000                  5.8231553338341868E+000                 -4.9780235050345256E+000                  9.1471316593551855E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     482                  3.9800630233102381E+000                  1.3721712416029299E+000                  5.8289472166270020E+000                 -4.9633636321293215E+000                  9.1685494688538824E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     483                  3.9739323819558421E+000                  1.3631067332375575E+000                  5.8334369551372411E+000                 -4.9518717688630094E+000                  9.1852369021961380E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     484                  3.9708670612786432E+000                  1.3584785138636342E+000                  5.8364729326007048E+000                 -4.9441805167146695E+000                  9.1964707875226992E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     485                  3.9678017406014447E+000                  1.3537827294984786E+000                  5.8410982724827702E+000                 -4.9325837926911582E+000                  9.2135098819893795E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     486                  3.9616598752517920E+000                  1.3441587540884221E+000                  5.8474868340045401E+000                 -4.9163711495664533E+000                  9.2371742760328956E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     487                  3.9555180099021392E+000                  1.3342401451727139E+000                  5.8540945442022423E+000                 -4.8995868851995334E+000                  9.2616657130070195E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     488                  3.9493761445524798E+000                  1.3240099410029107E+000                  5.8592349993582324E+000                 -4.8863590591105694E+000                  9.2808310042283289E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     489                  3.9463052118776467E+000                  1.3187752564409065E+000                  5.8627161043789737E+000                 -4.8775067905819087E+000                  9.2937433603186363E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     490                  3.9432342792028137E+000                  1.3134557821582291E+000                  5.8662600048556293E+000                 -4.8684894288381004E+000                  9.3068929957360105E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     491                  3.9401633465279811E+000                  1.3080489866057119E+000                  5.8698687139122798E+000                 -4.8593017402947289E+000                  9.3202875972459864E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     492                  3.9370924138531476E+000                  1.3025522269861856E+000                  5.8753704875941262E+000                 -4.8454674049956878E+000                  9.3406014762259026E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     493                  3.9309505485034886E+000                  1.2912702097353492E+000                  5.8830028057031987E+000                 -4.8259936261315382E+000                  9.3689678552885844E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     494                  3.9248086831538296E+000                  1.2795928626025452E+000                  5.8894593686242480E+000                 -4.8093294599319885E+000                  9.3930910137671013E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     495                  3.9209700173102937E+000                  1.2720869407903932E+000                  5.8945415031504131E+000                 -4.7963477139732218E+000                  9.4119968791035760E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     496                  3.9171313514667574E+000                  1.2644098883330761E+000                  5.8997532099564101E+000                 -4.7830248306196124E+000                  9.4313935113276379E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     497                  3.9132926856232215E+000                  1.2565544956331831E+000                  5.9051004020867168E+000                 -4.7693446093283880E+000                  9.4513033135585562E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     498                  3.9094540197796861E+000                  1.2485131213392866E+000                  5.9100436135218004E+000                 -4.7566383667640437E+000                  9.4697482329093301E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     499                  3.9063830871048513E+000                  1.2419418169024545E+000                  5.9145293804586823E+000                 -4.7451483451600387E+000                  9.4864627674539914E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     500                  3.9033121544300169E+000                  1.2352419393459630E+000                  5.9213871646619873E+000                 -4.7278595919078663E+000                  9.5118467202548516E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     501                  3.8971702890803570E+000                  1.2214234839848939E+000                  5.9285950589266463E+000                 -4.7090302319126298E+000                  9.5389424415634281E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     502                  3.8940993564055280E+000                  1.2143093809833043E+000                  5.9334972608883012E+000                 -4.6964481787477297E+000                  9.5572347218570286E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     503                  3.8910284237306980E+000                  1.2070466235247714E+000                  5.9410007370910431E+000                 -4.6775275491174391E+000                  9.5850306627892330E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     504                  3.8848865583810421E+000                  1.1920333319919250E+000                  5.9489154335038510E+000                 -4.6567702513808342E+000                  9.6148521019762736E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     505                  3.8818156257062126E+000                  1.1842892945421746E+000                  5.9529642319149803E+000                 -4.6462522128894559E+000                  9.6300466054500760E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     506                  3.8802801593688017E+000                  1.1803540039114866E+000                  5.9556926396167684E+000                 -4.6392331766100252E+000                  9.6402438049921475E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     507                  3.8787446930313911E+000                  1.1763744932270375E+000                  5.9598298280853648E+000                 -4.6286931995051139E+000                  9.6556433253881000E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     508                  3.8756737603565568E+000                  1.1682762009782055E+000                  5.9654957809119864E+000                 -4.6140944719123436E+000                  9.6768356625281893E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     509                  3.8726028276817219E+000                  1.1599897381133464E+000                  5.9713124342445791E+000                 -4.5990974413243686E+000                  9.6986006431183363E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     510                  3.8695282331905640E+000                  1.1514968431441028E+000                  5.9772868876135918E+000                 -4.5836840208943004E+000                  9.7209660040131016E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     511                  3.8664536386994066E+000                  1.1427987145947940E+000                  5.9834227855062565E+000                 -4.5678453655648088E+000                  9.7439458923483890E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     512                  3.8633790442082510E+000                  1.1338862080997962E+000                  5.9897277347733828E+000                 -4.5515601664598098E+000                  9.7675695850064788E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     513                  3.8603044497170949E+000                  1.1247496034130711E+000                  5.9962111433427765E+000                 -4.5348016468088934E+000                  9.7918730357416184E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     514                  3.8572286346204949E+000                  1.1153748037886688E+000                  6.0012238648167378E+000                 -4.5216721694928559E+000                  9.8107699390031033E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     515                  3.8556907270721967E+000                  1.1105985735579251E+000                  6.0046074843632660E+000                 -4.5129195440979686E+000                  9.8234597905901335E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     516                  3.8541528195239003E+000                  1.1057595811513707E+000                  6.0097468607469384E+000                 -4.4997900666109087E+000                  9.8426366430442727E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     517                  3.8510770044272968E+000                  1.0958816307102766E+000                  6.0168181195027231E+000                 -4.4814672383281957E+000                  9.8691819490862063E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     518                  3.8480011893306942E+000                  1.0857336836592650E+000                  6.0241053176363009E+000                 -4.4625703199517810E+000                  9.8965516927949562E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     519                  3.8449253742340948E+000                  1.0753022174290343E+000                  6.0297535435106431E+000                 -4.4477040011754800E+000                  9.9179007795031353E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     520                  3.8433874666857983E+000                  1.0699792952783873E+000                  6.0335699942615975E+000                 -4.4378021071481744E+000                  9.9322419582213026E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     521                  3.8418495591375001E+000                  1.0645800790341871E+000                  6.0393727447326926E+000                 -4.4229603115388523E+000                  9.9539221495063916E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     522                  3.8387737440408984E+000                  1.0535366813150735E+000                  6.0453921217170130E+000                 -4.4070741743960289E+000                  9.9767072783224506E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     523                  3.8372358364925967E+000                  1.0478965434887892E+000                  6.0494616851633376E+000                 -4.3964973115508634E+000                  9.9920155922585465E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     524                  3.8356979289442972E+000                  1.0421717554416063E+000                  6.0556528657667821E+000                 -4.3806503209957981E+000                  1.0015162197253838E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     525                  3.8326221138476990E+000                  1.0304491779204388E+000                  6.0620868464925479E+000                 -4.3636184748070139E+000                  1.0039554569720412E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     526                  3.8310842062994026E+000                  1.0244564878897244E+000                  6.0664393978254809E+000                 -4.3522875404279358E+000                  1.0055945325666887E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     527                  3.8295462987511062E+000                  1.0183694001425283E+000                  6.0708679059666357E+000                 -4.3407544455484537E+000                  1.0072626856238369E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     528                  3.8280083912028045E+000                  1.0121852169654695E+000                  6.0753746481071369E+000                 -4.3290121917750266E+000                  1.0089607959418784E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     529                  3.8264704836545045E+000                  1.0059011413231793E+000                  6.0822375124324619E+000                 -4.3114333623926004E+000                  1.0115291276871712E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     530                  3.8233946685579032E+000                  9.9300830358243553E-001                  6.0893914354691523E+000                 -4.2924012574690327E+000                  1.0142482473923685E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     531                  3.8218567610096050E+000                  9.8640694064171486E-001                  6.0942360124641901E+000                 -4.2797524485357723E+000                  1.0160758141598384E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     532                  3.8203188534613068E+000                  9.7969333282969340E-001                  6.0991717208847698E+000                 -4.2668602699505414E+000                  1.0179383353053723E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     533                  3.8187809459130104E+000                  9.7286402305855291E-001                  6.1042015043685280E+000                 -4.2537161056637540E+000                  1.0198369490036054E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     534                  3.8172430383647140E+000                  9.6591541024794358E-001                  6.1093284441842508E+000                 -4.2403106611109180E+000                  1.0217728458037158E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     535                  3.8157051308164172E+000                  9.5884374664657268E-001                  6.1145557639782764E+000                 -4.2266351305094441E+000                  1.0237472714919354E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     536                  3.8141672232681207E+000                  9.5164511517582906E-001                  6.1198868383098555E+000                 -4.2126813531918952E+000                  1.0257615304089983E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     537                  3.8126293157198243E+000                  9.4431540103487588E-001                  6.1253252026800276E+000                 -4.1984410175275535E+000                  1.0278169893534352E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     538                  3.8110914081715279E+000                  9.3685027344955685E-001                  6.1308745613360305E+000                 -4.1839035209941766E+000                  1.0299150819109112E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     539                  3.8095535006232297E+000                  9.2924520349150830E-001                  6.1365387958000230E+000                 -4.1690566285986552E+000                  1.0320573125351977E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
