                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306803394614E+007                  1.3552279658747988E-004                  3.5389095223656063E+003                  6.8341530533895231E+004                  6.9640562137535881E+002                  6.5457276695278734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6922843433518326E-013                  8.5487565454848763E-010                  0.0000000000000000E+000                  4.8972844882404492E-004                  2.5453054268704079E-009                  1.4692316965651806E+001                  0.0000000000000000E+000                  6.9736295454286994E+000                  1.6295663490406136E-004                  5.2695841627747688E+000                  1.5793917803513485E-001                  6.2191858585321044E-002                  6.8435923611612604E-001                  2.2482434399956516E-001                  4.0935664927202327E+000                  2.0721945652585823E+000                  1.6340017024728408E+000                  2.7711019121053182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676212478888415E+001                  6.9067190396494709E+002                  1.4672888756637224E+001                  6.8960597298334801E+002                  4.8004486572108254E+007                  1.0646654192898623E+002                  2.1498372733055609E+006                  1.8994199819933342E+010                  4.0340406831005257E-008                  1.0446136055187328E+007                  1.3784833384487001E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771545410281E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     230                  5.5794060847716915E+000                  2.0759054901727203E+000                  5.3577157694937014E+000                 -6.2291666427195143E+000                  7.3843253583565138E+000                  6.6064769958264213E-001                  3.1920871668897716E-001                  2.0143583728380765E-002 
                                     231                  5.4676471615081814E+000                  2.0510173470058080E+000                  5.3698096295132016E+000                 -6.1998153752275416E+000                  7.4277294382826407E+000                  6.6064761269410821E-001                  3.1920880396927470E-001                  2.0143583336617032E-002 
                                     232                  5.4130307840491172E+000                  2.0380498891858774E+000                  5.3787906671669781E+000                 -6.1786423833355713E+000                  7.4595315328507485E+000                  6.6064754894434119E-001                  3.1920886800647119E-001                  2.0143583049187619E-002 
                                     233                  5.3485164976951012E+000                  2.0219219621976112E+000                  5.3876532625664790E+000                 -6.1574132947460747E+000                  7.4911687274122061E+000                  6.6064748730593015E-001                  3.1920892992278505E-001                  2.0143582771284807E-002 
                                     234                  5.3018115518412969E+000                  2.0096548116264699E+000                  5.3953587073654825E+000                 -6.1390831665218704E+000                  7.5185961930564238E+000                  6.6064743424294714E-001                  3.1920898322500335E-001                  2.0143582532049509E-002 
                                     235                  5.2555307186463995E+000                  1.9969520746787131E+000                  5.4028952892408961E+000                 -6.1210683187379971E+000                  7.5454937926598715E+000                  6.6064738292727609E-001                  3.1920903477202756E-001                  2.0143582300696350E-002 
                                     236                  5.2146949532775917E+000                  1.9852531588874547E+000                  5.4128062499765015E+000                 -6.0977752150368572E+000                  7.5806015532814737E+000                  6.6064731586619174E-001                  3.1920910213544718E-001                  2.0143581998361082E-002 
                                     237                  5.1450124586741621E+000                  1.9640700698955971E+000                  5.4225890388162297E+000                 -6.0737580447207487E+000                  7.6159944979098766E+000                  6.6064725141931691E-001                  3.1920916687286294E-001                  2.0143581707820157E-002 
                                     238                  5.1139298835359588E+000                  1.9541071622805388E+000                  5.4301310400336584E+000                 -6.0558101633121248E+000                  7.6428937572837690E+000                  6.6064720195269533E-001                  3.1920921656248830E-001                  2.0143581484816320E-002 
                                     239                  5.0695016690384254E+000                  1.9392222518050179E+000                  5.4379856832186650E+000                 -6.0367251448330927E+000                  7.6711929439007207E+000                  6.6064715143851682E-001                  3.1920926730438859E-001                  2.0143581257094589E-002 
                                     240                  5.0394739804798681E+000                  1.9287094949114894E+000                  5.4459333237289043E+000                 -6.0177398548134233E+000                  7.6996110183385680E+000                  6.6064710077946043E-001                  3.1920931819181686E-001                  2.0143581028722712E-002 
                                     241                  4.9966217061449454E+000                  1.9129909490938286E+000                  5.4562556272058806E+000                 -5.9928531134785663E+000                  7.7366955416828960E+000                  6.6064703629656252E-001                  3.1920938296539869E-001                  2.0143580738038791E-002 
                                     242                  4.9499691432171211E+000                  1.8948283727163266E+000                  5.4685053415524356E+000                 -5.9632890137580574E+000                  7.7807503897723738E+000                  6.6064696146952284E-001                  3.1920945812974577E-001                  2.0143580400731387E-002 
                                     243                  4.8969217135512970E+000                  1.8726586018197895E+000                  5.4794045365920621E+000                 -5.9361996171332629E+000                  7.8205061927638111E+000                  6.6064689708052737E-001                  3.1920952280898823E-001                  2.0143580110484338E-002 
                                     244                  4.8683159905651676E+000                  1.8599816136374192E+000                  5.4879008317859954E+000                 -5.9155747179775142E+000                  7.8511702515313306E+000                  6.6064684749360725E-001                  3.1920957261942856E-001                  2.0143579886964247E-002 
                                     245                  4.8358011953412490E+000                  1.8448577838808036E+000                  5.4953503325234054E+000                 -5.8971363973155100E+000                  7.8783070194102791E+000                  6.6064680499403805E-001                  3.1920961531056746E-001                  2.0143579695394487E-002 
                                     246                  4.8176855897545936E+000                  1.8360842957997190E+000                  5.5005920059053999E+000                 -5.8843124539193248E+000                  7.8973045005108746E+000                  6.6064677536696481E-001                  3.1920964507118565E-001                  2.0143579561849534E-002 
                                     247                  4.8011979844737960E+000                  1.8278627452940630E+000                  5.5086287665052591E+000                 -5.8650305417600812E+000                  7.9261831916430214E+000                  6.6064673025336795E-001                  3.1920969038813146E-001                  2.0143579358500530E-002 
                                     248                  4.7659744641011770E+000                  1.8094524613957153E+000                  5.5206172921694812E+000                 -5.8356572967894031E+000                  7.9696936513031549E+000                  6.6064666472186329E-001                  3.1920975621501335E-001                  2.0143579063123362E-002 
                                     249                  4.7291779860181471E+000                  1.7888914066248505E+000                  5.5307470119626378E+000                 -5.8102255601519612E+000                  8.0068877898529607E+000                  6.6064661102428024E-001                  3.1920981015462835E-001                  2.0143578821091412E-002 
                                     250                  4.7096419449257994E+000                  1.7773834529825137E+000                  5.5377658588318868E+000                 -5.7929251497679939E+000                  8.0324532186222370E+000                  6.6064657424958395E-001                  3.1920984709507799E-001                  2.0143578655338112E-002 
                                     251                  4.6915930794876406E+000                  1.7663388820180383E+000                  5.5466548366649082E+000                 -5.7712965596668946E+000                  8.0646525254389179E+000                  6.6064652820595604E-001                  3.1920989334623456E-001                  2.0143578447809452E-002 
                                     252                  4.6637627999120284E+000                  1.7484397400811111E+000                  5.5557118438202542E+000                 -5.7485340978467612E+000                  8.0979529007493820E+000                  6.6064648256933911E-001                  3.1920993918854251E-001                  2.0143578242118432E-002 
                                     253                  4.6479453158613975E+000                  1.7377810242823388E+000                  5.5625114858055165E+000                 -5.7317159143520637E+000                  8.1227804025886812E+000                  6.6064644866416300E-001                  3.1920997324653266E-001                  2.0143578089304337E-002 
                                     254                  4.6321179410938731E+000                  1.7267217228840801E+000                  5.5718381910799728E+000                 -5.7089602874201208E+000                  8.1566407658020523E+000                  6.6064640265733077E-001                  3.1921001946072053E-001                  2.0143577881948760E-002 
                                     255                  4.6060948076309423E+000                  1.7075784659959561E+000                  5.5835691432301067E+000                 -5.6796470281541795E+000                  8.1997033158422532E+000                  6.6064634629495089E-001                  3.1921007607712504E-001                  2.0143577627924070E-002 
                                     256                  4.5830822910869875E+000                  1.6895879022102038E+000                  5.5927228144698224E+000                 -5.6564323969363155E+000                  8.2335383172591587E+000                  6.6064630334000130E-001                  3.1921011922566928E-001                  2.0143577434329485E-002 
                                     257                  4.5702544725430787E+000                  1.6790941785611639E+000                  5.6014792331554277E+000                 -5.6348977076632547E+000                  8.2654757828802108E+000                  6.6064626252406677E-001                  3.1921016022555659E-001                  2.0143577250376632E-002 
                                     258                  4.5498605069966507E+000                  1.6616144248737859E+000                  5.6107325829199706E+000                 -5.6114106207476944E+000                  8.2997149830955284E+000                  6.6064622042423726E-001                  3.1921020251512261E-001                  2.0143577060640183E-002 
                                     259                  4.5373865432545184E+000                  1.6504276057152765E+000                  5.6184312333019051E+000                 -5.5922121140871788E+000                  8.3279886621239818E+000                  6.6064618571416167E-001                  3.1921023738162912E-001                  2.0143576904209204E-002 
                                     260                  4.5234791733391928E+000                  1.6374573963186239E+000                  5.6267833056766055E+000                 -5.5712666751623718E+000                  8.3587473610365439E+000                  6.6064614859253734E-001                  3.1921027467055124E-001                  2.0143576736911362E-002 
                                     261                  4.5100423577100734E+000                  1.6243925798687879E+000                  5.6350406546308971E+000                 -5.5504974010160106E+000                  8.3892045085935454E+000                  6.6064611239906768E-001                  3.1921031102713399E-001                  2.0143576573798283E-002 
                                     262                  4.4976431826337553E+000                  1.6118359261187489E+000                  5.6441893578687603E+000                 -5.5276426132126710E+000                  8.4228575836835677E+000                  6.6064607276698606E-001                  3.1921035083782395E-001                  2.0143576395190044E-002 
                                     263                  4.4825884340582967E+000                  1.5958775519138069E+000                  5.6534112481097463E+000                 -5.5041804836590913E+000                  8.4570616636806406E+000                  6.6064603359723806E-001                  3.1921039018409503E-001                  2.0143576218666914E-002 
                                     264                  4.4715087919023047E+000                  1.5836085358358434E+000                  5.6626865477111705E+000                 -5.4809767775047469E+000                  8.4912230510963376E+000                  6.6064599461226481E-001                  3.1921042934475696E-001                  2.0143576042978228E-002 
                                     265                  4.4573041224715748E+000                  1.5671456787324725E+000                  5.6719738531537525E+000                 -5.4572058930102960E+000                  8.5257797873583616E+000                  6.6064595642802693E-001                  3.1921046770107342E-001                  2.0143575870899655E-002 
                                     266                  4.4476449472586976E+000                  1.5554620121411298E+000                  5.6795506960102058E+000                 -5.4380095982060634E+000                  8.5538543610384963E+000                  6.6064592565003399E-001                  3.1921049861776746E-001                  2.0143575732198604E-002 
                                     267                  4.4385539588230705E+000                  1.5440680127391273E+000                  5.6899576967004037E+000                 -5.4121705981690269E+000                  8.5920966838006692E+000                  6.6064588380137135E-001                  3.1921054065501969E-001                  2.0143575543609016E-002 
                                     268                  4.4227694427135331E+000                  1.5232461822971501E+000                  5.7002416242367699E+000                 -5.3852845044329438E+000                  8.6307512272182887E+000                  6.6064584384118819E-001                  3.1921058079527992E-001                  2.0143575363531951E-002 
                                     269                  4.4157956734379757E+000                  1.5136341682128809E+000                  5.7071767672436629E+000                 -5.3677231541736559E+000                  8.6564658322901309E+000                  6.6064581709576786E-001                  3.1921060766122550E-001                  2.0143575243006584E-002 
                                     270                  4.4078256514088041E+000                  1.5022933885809853E+000                  5.7184134346313984E+000                 -5.3398446586420398E+000                  8.6977819344443557E+000                  6.6064577424129978E-001                  3.1921065070881133E-001                  2.0143575049888840E-002 
                                     271                  4.3923837337273914E+000                  1.4790947961337706E+000                  5.7337013289689214E+000                 -5.3005015305096519E+000                  8.7549004879222636E+000                  6.6064571799922756E-001                  3.1921070720432787E-001                  2.0143574796444574E-002 
                                     272                  4.3784361951763549E+000                  1.4566894322473019E+000                  5.7456389326554707E+000                 -5.2690654707385471E+000                  8.7999612497391517E+000                  6.6064567553446996E-001                  3.1921074986044257E-001                  2.0143574605087533E-002 
                                     273                  4.3711050796547779E+000                  1.4443288534436542E+000                  5.7533427440427207E+000                 -5.2492049271458976E+000                  8.8287849069123538E+000                  6.6064564847230267E-001                  3.1921077704455803E-001                  2.0143574483139304E-002 
                                     274                  4.3651925572792756E+000                  1.4340294690109332E+000                  5.7616317580946834E+000                 -5.2281302187006045E+000                  8.8596245203438944E+000                  6.6064561964581270E-001                  3.1921080600094626E-001                  2.0143574353240989E-002 
                                     275                  4.3572821334774652E+000                  1.4197418673392606E+000                  5.7732288430970709E+000                 -5.1986762872153207E+000                  8.9027657155805340E+000                  6.6064557994128870E-001                  3.1921084588438592E-001                  2.0143574174325440E-002 
                                     276                  4.3466956597698321E+000                  1.3996284684734537E+000                  5.7864368877026182E+000                 -5.1643521000720680E+000                  8.9523874535127739E+000                  6.6064553583728758E-001                  3.1921089018712595E-001                  2.0143573975586415E-002 
                                     277                  4.3375615086455444E+000                  1.3813146606476920E+000                  5.7956439404462872E+000                 -5.1398959063236784E+000                  8.9873055608685899E+000                  6.6064550579591619E-001                  3.1921092036386678E-001                  2.0143573840217033E-002 
                                     278                  4.3337504695846532E+000                  1.3734029300417889E+000                  5.8031555758708011E+000                 -5.1207990998084059E+000                  9.0152833522240989E+000                  6.6064548132808698E-001                  3.1921094494195035E-001                  2.0143573729962672E-002 
                                     279                  4.3271859363267975E+000                  1.3593364421976086E+000                  5.8112817202664422E+000                 -5.0994989414505882E+000                  9.0459440421751989E+000                  6.6064545535999175E-001                  3.1921097102705948E-001                  2.0143573612948718E-002 
                                     280                  4.3230474262294516E+000                  1.3501858360557641E+000                  5.8182081110041883E+000                 -5.0816560180780082E+000                  9.0718946660316213E+000                  6.6064543338259829E-001                  3.1921099310348416E-001                  2.0143573513917490E-002 
                                     281                  4.3182905180715823E+000                  1.3393713303883801E+000                  5.8256205735438211E+000                 -5.0624342483985378E+000                  9.0997466369885363E+000                  6.6064541015501776E-001                  3.1921101643572880E-001                  2.0143573409253435E-002 
                                     282                  4.3138428089440088E+000                  1.3289615800230077E+000                  5.8352379079342818E+000                 -5.0379407626856318E+000                  9.1356257447978191E+000                  6.6064538027417397E-001                  3.1921104645121617E-001                  2.0143573274609805E-002 
                                     283                  4.3066836621664004E+000                  1.3115330630657909E+000                  5.8441638904673425E+000                 -5.0141164896000916E+000                  9.1695833405670157E+000                  6.6064535329170893E-001                  3.1921107355526368E-001                  2.0143573153027394E-002 
                                     284                  4.3036868100269192E+000                  1.3040013489742819E+000                  5.8529418061067240E+000                 -4.9919333473110097E+000                  9.2022445907812713E+000                  6.6064532679006283E-001                  3.1921110017632559E-001                  2.0143573033611584E-002 
                                     285                  4.2968368622795365E+000                  1.2861539352119720E+000                  5.8627368185398510E+000                 -4.9658182091387610E+000                  9.2395033788773606E+000                  6.6064529813831263E-001                  3.1921112895717896E-001                  2.0143572904508411E-002 
                                     286                  4.2933405347835203E+000                  1.2767242122075413E+000                  5.8695170053161645E+000                 -4.9481838660084669E+000                  9.2650378095309751E+000                  6.6064527850948396E-001                  3.1921114867445383E-001                  2.0143572816062161E-002 
                                     287                  4.2898442072874765E+000                  1.2670522837566487E+000                  5.8768430420262989E+000                 -4.9291637544830698E+000                  9.2926122307498638E+000                  6.6064525760377646E-001                  3.1921116967436070E-001                  2.0143572721862846E-002 
                                     288                  4.2859911116796008E+000                  1.2560973937155040E+000                  5.8850656853764143E+000                 -4.9077771804720802E+000                  9.3235880143514436E+000                  6.6064523455198232E-001                  3.1921119283002397E-001                  2.0143572617993710E-002 
                                     289                  4.2818526015822487E+000                  1.2439674288056537E+000                  5.8960429154904581E+000                 -4.8795967208185598E+000                  9.3647325969310522E+000                  6.6064520433818896E-001                  3.1921122317995732E-001                  2.0143572481853722E-002 
                                     290                  4.2756645763191763E+000                  1.2250539920465855E+000                  5.9062590177593863E+000                 -4.8520714118783417E+000                  9.4037904445680969E+000                  6.6064517738321249E-001                  3.1921125025638913E-001                  2.0143572360398432E-002 
                                     291                  4.2728075763718341E+000                  1.2160225087539986E+000                  5.9128509660020727E+000                 -4.8348417214028547E+000                  9.4286894967478663E+000                  6.6064516022984299E-001                  3.1921126748704926E-001                  2.0143572283107813E-002 
                                     292                  4.2699505764244980E+000                  1.2067767650226848E+000                  5.9196163145436449E+000                 -4.8171466998128221E+000                  9.4542541683980765E+000                  6.6064514295700827E-001                  3.1921128483771244E-001                  2.0143572205279292E-002 
                                     293                  4.2670935764771789E+000                  1.1973075121714751E+000                  5.9291393534068906E+000                 -4.7927192581126787E+000                  9.4899675173547973E+000                  6.6064511905311296E-001                  3.1921130884931470E-001                  2.0143572097572338E-002 
                                     294                  4.2620938265693331E+000                  1.1801401229358659E+000                  5.9394888493000950E+000                 -4.7650300479899554E+000                  9.5294436039304582E+000                  6.6064509419705664E-001                  3.1921133381736777E-001                  2.0143571985575592E-002 
                                     295                  4.2589987432930680E+000                  1.1691467661497912E+000                  5.9500953710789330E+000                 -4.7377443321085337E+000                  9.5692846455941485E+000                  6.6064506921987687E-001                  3.1921135890708974E-001                  2.0143571873033395E-002 
                                     296                  4.2539989933852738E+000                  1.1506922493970009E+000                  5.9601419690562043E+000                 -4.7105073853333472E+000                  9.6078239859571077E+000                  6.6064504673770541E-001                  3.1921138149056094E-001                  2.0143571771733648E-002 
                                     297                  4.2517601535774476E+000                  1.1421683282720090E+000                  5.9684428991532590E+000                 -4.6890437154721836E+000                  9.6390802235055961E+000                  6.6064502841628514E-001                  3.1921139989453329E-001                  2.0143571689181572E-002 
                                     298                  4.2481150518499176E+000                  1.1278804907645499E+000                  5.9795707938932336E+000                 -4.6598451078292307E+000                  9.6812312044689488E+000                  6.6064500472891619E-001                  3.1921142368863153E-001                  2.0143571582452280E-002 
                                     299                  4.2441823943434649E+000                  1.1118800477895310E+000                  5.9885562648551840E+000                 -4.6355601876412944E+000                  9.7156704892670316E+000                  6.6064498643733771E-001                  3.1921144206262719E-001                  2.0143571500035096E-002 
                                     300                  4.2422748726593120E+000                  1.1039044995610912E+000                  5.9958988987188642E+000                 -4.6164332745730210E+000                  9.7434120049401418E+000                  6.6064497171801650E-001                  3.1921145684826968E-001                  2.0143571433713814E-002 
                                     301                  4.2394851221962151E+000                  1.0919492909185642E+000                  6.0046838337615354E+000                 -4.5932160154334030E+000                  9.7767959853156441E+000                  6.6064495467081152E-001                  3.1921147397228467E-001                  2.0143571356903811E-002 
                                     302                  4.2368384358594309E+000                  1.0802834935404944E+000                  6.0155771802563338E+000                 -4.5649442669100360E+000                  9.8179130543234798E+000                  6.6064493409941016E-001                  3.1921149463637483E-001                  2.0143571264215065E-002 
                                     303                  4.2329280164069116E+000                  1.0624054117279822E+000                  6.0260123656144522E+000                 -4.5365972834863948E+000                  9.8580126827843575E+000                  6.6064491540508319E-001                  3.1921151341493276E-001                  2.0143571179983999E-002 
                                     304                  4.2308774305964336E+000                  1.0527418706930429E+000                  6.0330058622559282E+000                 -4.5180601443010309E+000                  9.8846330587746660E+000                  6.6064490315172164E-001                  3.1921152572350431E-001                  2.0143571124774051E-002 
                                     305                  4.2290175969544004E+000                  1.0437854046120414E+000                  6.0395491838184192E+000                 -4.5007189367905704E+000                  9.9095411662844910E+000                  6.6064489195264808E-001                  3.1921153697303739E-001                  2.0143571074314526E-002 
                                     306                  4.2273008274386852E+000                  1.0353495383100484E+000                  6.0473770902430113E+000                 -4.4802505998391178E+000                  9.9391912123038093E+000                  6.6064487882277456E-001                  3.1921155016206981E-001                  2.0143571015155626E-002 
                                     307                  4.2248210492493152E+000                  1.0228560743663337E+000                  6.0571210130795574E+000                 -4.4544711081768309E+000                  9.9762724622020738E+000                  6.6064486303244407E-001                  3.1921156602354633E-001                  2.0143570944009648E-002 
                                     308                  4.2222458949757131E+000                  1.0094880735594118E+000                  6.0655051047294535E+000                 -4.4318839804729135E+000                  1.0008406377566910E+001                  6.6064484996170281E-001                  3.1921157915317994E-001                  2.0143570885117201E-002 
                                     309                  4.2206245015441999E+000                  1.0008654274959989E+000                  6.0723020190272088E+000                 -4.4138926351036423E+000                  1.0034284432006825E+001                  6.6064483958935094E-001                  3.1921158957226592E-001                  2.0143570838383140E-002 
                                     310                  4.2189077320284616E+000                  9.9154631294777873E-001                  6.0810313441275232E+000                 -4.3910325390211788E+000                  1.0067388698905594E+001                  6.6064482658634693E-001                  3.1921160263385684E-001                  2.0143570779796227E-002 
                                     311                  4.2164279538390801E+000                  9.7771541964091024E-001                  6.0919259660394678E+000                 -4.3621132209069469E+000                  1.0108921982851744E+001                  6.6064481100962613E-001                  3.1921161828076078E-001                  2.0143570709613146E-002 
                                     312                  4.2138527995655002E+000                  9.6288014019061208E-001                  6.1038567767166922E+000                 -4.3304678333313369E+000                  1.0154404387279138E+001                  6.6064479469089887E-001                  3.1921163467301433E-001                  2.0143570636086849E-002 
                                     313                  4.2110868931234604E+000                  9.4637375968895088E-001                  6.1134310373644141E+000                 -4.3042353531770008E+000                  1.0191362628594142E+001                  6.6064478233639146E-001                  3.1921164708318661E-001                  2.0143570580421932E-002 
                                     314                  4.2097516279445486E+000                  9.3820144615816381E-001                  6.1193147520048390E+000                 -4.2885167567889741E+000                  1.0213859526012298E+001                  6.6064477493559948E-001                  3.1921165451732370E-001                  2.0143570547076828E-002 
                                     315                  4.2086071149340674E+000                  9.3107889135347455E-001                  6.1275700276010809E+000                 -4.2670493263258438E+000                  1.0245113366191363E+001                  6.6064476477978140E-001                  3.1921166471890000E-001                  2.0143570501318653E-002 
                                     316                  4.2063180889130862E+000                  9.1646866159124074E-001                  6.1375879805375684E+000                 -4.2399951529469009E+000                  1.0283585269293997E+001                  6.6064475319421623E-001                  3.1921167635666531E-001                  2.0143570449118409E-002 
                                     317                  4.2046013193973479E+000                  9.0520850203610426E-001                  6.1478400047672599E+000                 -4.2129820297511538E+000                  1.0322602668142180E+001                  6.6064474186000766E-001                  3.1921168774194131E-001                  2.0143570398051036E-002 
                                     318                  4.2023122933763890E+000                  8.8973933164715446E-001                  6.1582540982163598E+000                 -4.1847192334964376E+000                  1.0362678136013772E+001                  6.6064473119681955E-001                  3.1921169845317343E-001                  2.0143570350007023E-002 
                                     319                  4.2006908999448642E+000                  8.7847678600900214E-001                  6.1652935617440923E+000                 -4.1656134749418241E+000                  1.0389770133053508E+001                  6.6064472439948063E-001                  3.1921170528113840E-001                  2.0143570319380966E-002 
                                     320                  4.1997371391027860E+000                  8.7172890002235581E-001                  6.1739791843015839E+000                 -4.1430949794389900E+000                  1.0422645249213090E+001                  6.6064471626456711E-001                  3.1921171345270449E-001                  2.0143570282728396E-002 
                                     321                  4.1975434891659953E+000                  8.5579896399546218E-001                  6.1849614489907134E+000                 -4.1132672895426721E+000                  1.0464936924750464E+001                  6.6064470693338462E-001                  3.1921172282592947E-001                  2.0143570240685915E-002 
                                     322                  4.1959220957344430E+000                  8.4368559966711210E-001                  6.1962059509322369E+000                 -4.0835985634131067E+000                  1.0507788271771002E+001                  6.6064469802393422E-001                  3.1921173177552226E-001                  2.0143570200543470E-002 
                                     323                  4.1937284457976736E+000                  8.2676955934002050E-001                  6.2061940066167764E+000                 -4.0559717331059861E+000                  1.0546519512075683E+001                  6.6064469095665446E-001                  3.1921173887464416E-001                  2.0143570168701386E-002 
                                     324                  4.1926793088714058E+000                  8.1848390029621809E-001                  6.2145217147387770E+000                 -4.0340105706200404E+000                  1.0578258047280807E+001                  6.6064468533423060E-001                  3.1921174452240025E-001                  2.0143570143369205E-002 
                                     325                  4.1910579154398695E+000                  8.0537946595800713E-001                  6.2236630748080994E+000                 -4.0092009994626725E+000                  1.0613468279695198E+001                  6.6064467967745788E-001                  3.1921175020466008E-001                  2.0143570117882037E-002 
                                     326                  4.1898418703662355E+000                  7.9532235535279161E-001                  6.2311954313794242E+000                 -3.9889060292453893E+000                  1.0642405734753595E+001                  6.6064467530144177E-001                  3.1921175460039247E-001                  2.0143570098165808E-002 
                                     327                  4.1887688894188813E+000                  7.8627559544366932E-001                  6.2381562528493859E+000                 -3.9701829958331616E+000                  1.0669133541889890E+001                  6.6064467148084938E-001                  3.1921175843819888E-001                  2.0143570080951800E-002 
                                     328                  4.1877674405346577E+000                  7.7767997458230909E-001                  6.2472601274904420E+000                 -3.9462297604772258E+000                  1.0703822054308755E+001                  6.6064466673076327E-001                  3.1921176320968681E-001                  2.0143570059549920E-002 
                                     329                  4.1860983590609946E+000                  7.6299150963887452E-001                  6.2592044593379690E+000                 -3.9141319579742486E+000                  1.0749686273815959E+001                  6.6064466105326425E-001                  3.1921176891276609E-001                  2.0143570033969604E-002 
                                     330                  4.1843815895452749E+000                  7.4741434959313890E-001                  6.2696690023528321E+000                 -3.8854162008426725E+000                  1.0790177790192613E+001                  6.6064465655371318E-001                  3.1921177343259027E-001                  2.0143570013696488E-002 
                                     331                  4.1832370765347999E+000                  7.3676984559690006E-001                  6.2782120532103738E+000                 -3.8624213008960822E+000                  1.0823010374029188E+001                  6.6064465311382270E-001                  3.1921177688797947E-001                  2.0143569998197774E-002 
                                     332                  4.1820925635243196E+000                  7.2589546353352741E-001                  6.2869540396977577E+000                 -3.8388733560760202E+000                  1.0856619554370141E+001                  6.6064464983462567E-001                  3.1921178018195107E-001                  2.0143569983423260E-002 
                                     333                  4.1809480505138366E+000                  7.1478241375428297E-001                  6.2959028442956972E+000                 -3.8147508473279945E+000                  1.0891036544987754E+001                  6.6064464672033263E-001                  3.1921178331027567E-001                  2.0143569969391706E-002 
                                     334                  4.1798035375033535E+000                  7.0342140138200049E-001                  6.3054457857901181E+000                 -3.7890963919624996E+000                  1.0927707888844651E+001                  6.6064464365375519E-001                  3.1921178639066972E-001                  2.0143569955575091E-002 
                                     335                  4.1785633213927627E+000                  6.9081580576370527E-001                  6.3164155195841492E+000                 -3.7596799345454177E+000                  1.0969830736452435E+001                  6.6064464044497428E-001                  3.1921178961390817E-001                  2.0143569941117545E-002 
                                     336                  4.1771319170925585E+000                  6.7586405445336206E-001                  6.3249455426971126E+000                 -3.7358427521238835E+000                  1.1003072065387640E+001                  6.6064463825269515E-001                  3.1921179181606452E-001                  2.0143569931240335E-002 
                                     337                  4.1765593335714160E+000                  6.6977351398086815E-001                  6.3314864786674159E+000                 -3.7184482210632099E+000                  1.1028121276012634E+001                  6.6064463665248341E-001                  3.1921179342348616E-001                  2.0143569924030436E-002 
                                     338                  4.1756050277028187E+000                  6.5945385294886949E-001                  6.3398523929183295E+000                 -3.6958321369615761E+000                  1.1060347277159032E+001                  6.6064463480623192E-001                  3.1921179527805599E-001                  2.0143569915712090E-002 
                                     339                  4.1746507218342170E+000                  6.4892657675662180E-001                  6.3492444376818176E+000                 -3.6706249951630134E+000                  1.1096440366131917E+001                  6.6064463296085196E-001                  3.1921179713175052E-001                  2.0143569907397518E-002 
                                     340                  4.1735055547919293E+000                  6.3600190565170533E-001                  6.3597730143878470E+000                 -3.6421057600180404E+000                  1.1137035762656442E+001                  6.6064463121917383E-001                  3.1921179888127588E-001                  2.0143569899550240E-002 
                                     341                  4.1723600607337259E+000                  6.2274989135701708E-001                  6.3705881986439143E+000                 -3.6127841586087803E+000                  1.1178753814770378E+001                  6.6064462979173832E-001                  3.1921180031514274E-001                  2.0143569893118940E-002 
                                     342                  4.1712142396596521E+000                  6.0915595408650158E-001                  6.3784898555279783E+000                 -3.5906982051331715E+000                  1.1209563836361733E+001                  6.6064462904892474E-001                  3.1921180106130315E-001                  2.0143569889772062E-002 
                                     343                  4.1707368142121179E+000                  6.0339882996499505E-001                  6.3831735392797331E+000                 -3.5780107506327523E+000                  1.1227629086919672E+001                  6.6064462868981089E-001                  3.1921180142203504E-001                  2.0143569888154023E-002 
                                     344                  4.1702593887645838E+000                  5.9757937401269901E-001                  6.3902607413659025E+000                 -3.5592270601286642E+000                  1.1254763728039531E+001                  6.6064462828459436E-001                  3.1921180182907721E-001                  2.0143569886328372E-002 
