                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1155105156507174E+007                  9.0388187450377984E+001                  9.3768682780434428E+003                  5.8409318900516664E+004                  9.1703154854125330E+001                 -3.3638454845497665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7167375911005534E-001                  2.8718578163881370E-001                  5.8154466610079380E-010                  1.7061524666903374E-002                  1.9988622066186623E-002                  1.4758043167419189E+001                 -2.2683684919789764E-007                  7.3115410847805995E+000                  2.1451603389970028E-004                  6.6502043371152597E+000                  4.9010540527699198E-001                  6.7737014875488416E-002                  1.1780311356755623E-001                  6.0072538650547229E-002                  3.5773524680972493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4758041398582314E+001                  8.9845818456695184E+001                  1.4758024530038544E+001                  8.6978167124243882E+001                  2.2887354621281861E+006                  9.5448843942819838E+002                  2.5266590066826898E+006                  4.3128062671917753E+004                  2.7576749282635006E+004                  1.4264289755998578E+004                  1.8803859617863247E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5203448161634519E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  1.4748417412832799E+001                  1.7616116933165005E+000                  5.3009250969890260E+000                 -6.8484023486325114E+000                  6.8868997072016285E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     270                  1.4748201801475982E+001                  1.7599931397080708E+000                  5.3053757505504855E+000                 -6.8369093809450323E+000                  6.9038180861175942E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     271                  1.4747909183348689E+001                  1.7578257307486427E+000                  5.3117261050035589E+000                 -6.8205784056200303E+000                  6.9279286610324489E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     272                  1.4747457428765527E+001                  1.7545418841756701E+000                  5.3173408493052570E+000                 -6.8056208557670264E+000                  6.9494945357735540E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     273                  1.4747228327854799E+001                  1.7529053043449250E+000                  5.3210427215686842E+000                 -6.7959254824911586E+000                  6.9636355483143797E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     274                  1.4746999226944068E+001                  1.7512867601664701E+000                  5.3253613116475087E+000                 -6.7846733641460890E+000                  6.9801062314765225E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     275                  1.4746683658204143E+001                  1.7490855203802984E+000                  5.3302491115465669E+000                 -6.7718206660632179E+000                  6.9988051109796672E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     276                  1.4746368220520008E+001                  1.7469168716544303E+000                  5.3363303692108488E+000                 -6.7560047738563371E+000                  7.0219903564642951E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     277                  1.4745878790167136E+001                  1.7436104528252045E+000                  5.3423268612504655E+000                 -6.7399638702933125E+000                  7.0450641878028764E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     278                  1.4745548717649219E+001                  1.7414202432718382E+000                  5.3471226721309257E+000                 -6.7272734077489638E+000                  7.0634548345469188E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     279                  1.4745207376371695E+001                  1.7391866184067131E+000                  5.3519307265168461E+000                 -6.7145195596050007E+000                  7.0819084790505693E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     280                  1.4744860107641088E+001                  1.7369456011953130E+000                  5.3566724541478399E+000                 -6.7019111923703836E+000                  7.1001233014898961E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     281                  1.4744512838910481E+001                  1.7347349796434182E+000                  5.3625640654719593E+000                 -6.6864119152715151E+000                  7.1226803079250791E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     282                  1.4743976777930520E+001                  1.7313783063589943E+000                  5.3684010176426815E+000                 -6.6706359693832153E+000                  7.1452256506802634E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     283                  1.4743611187974970E+001                  1.7291275437393743E+000                  5.3739052474683726E+000                 -6.6560311571300002E+000                  7.1663620250513089E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     284                  1.4743106105565193E+001                  1.7260651653003476E+000                  5.3804576121752223E+000                 -6.6384975031597016E+000                  7.1915937349983761E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     285                  1.4742545233700225E+001                  1.7227260818039480E+000                  5.3862787317446337E+000                 -6.6226814183405462E+000                  7.2141213155826271E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     286                  1.4742131039847271E+001                  1.7203005743014956E+000                  5.3907847463517449E+000                 -6.6104846497906928E+000                  7.2315393732256688E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     287                  1.4741773295614308E+001                  1.7182317782169287E+000                  5.3973044779151511E+000                 -6.5932963638934865E+000                  7.2565332822545896E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     288                  1.4740989768028834E+001                  1.7137774491184612E+000                  5.4050199215640147E+000                 -6.5721453275353046E+000                  7.2864847928990413E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     289                  1.4740374744803843E+001                  1.7103553693947426E+000                  5.4112008233913835E+000                 -6.5552466394439310E+000                  7.3104599711170541E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     290                  1.4739835561333559E+001                  1.7074055396485901E+000                  5.4156847573829827E+000                 -6.5428613866245113E+000                  7.3279113634579769E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     291                  1.4739517202108054E+001                  1.7056852455014888E+000                  5.4212378932830791E+000                 -6.5280298456181765E+000                  7.3492953097689098E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     292                  1.4738753942975386E+001                  1.7016189977881047E+000                  5.4266994189424329E+000                 -6.5117465261528622E+000                  7.3710972407537199E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     293                  1.4738400767413257E+001                  1.6997692416533179E+000                  5.4300375279738464E+000                 -6.5014683436370166E+000                  7.3845701584688586E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     294                  1.4738047591851130E+001                  1.6979396448733604E+000                  5.4344072937312964E+000                 -6.4875236253179356E+000                  7.4024290929317624E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     295                  1.4737446246040619E+001                  1.6948714298437142E+000                  5.4396613600208452E+000                 -6.4693710333993870E+000                  7.4245336237434572E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     296                  1.4736844900230111E+001                  1.6918664376828008E+000                  5.4452250004859861E+000                 -6.4491688224818198E+000                  7.4483939874698306E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     297                  1.4736114755802799E+001                  1.6883037813724111E+000                  5.4514910963936902E+000                 -6.4251388800444076E+000                  7.4758638863565787E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     298                  1.4735271019614755E+001                  1.6843054337600123E+000                  5.4564727119994156E+000                 -6.4047448486333183E+000                  7.4983106904027341E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     299                  1.4734801845627528E+001                  1.6821383702892367E+000                  5.4600782656737845E+000                 -6.3899032916754752E+000                  7.5146049013998848E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     300                  1.4734294216470220E+001                  1.6798372225192653E+000                  5.4659478288084387E+000                 -6.3657396789877740E+000                  7.5411519813419066E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     301                  1.4733164789282853E+001                  1.6748715731403256E+000                  5.4719165574651845E+000                 -6.3392978066242183E+000                  7.5690604522443676E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     302                  1.4732543610145182E+001                  1.6722333354896990E+000                  5.4762168171559695E+000                 -6.3203318075644424E+000                  7.5891537088876584E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     303                  1.4731864820220352E+001                  1.6694211676939497E+000                  5.4807508511147525E+000                 -6.3000423257855340E+000                  7.6105024547771842E+000                  6.6100380128123093E-001                  3.1892556933986554E-001                  2.0070629378903471E-002 
                                     304                  1.4731131877734789E+001                  1.6664649382644448E+000                  5.4855219611129264E+000                 -6.2784127918349313E+000                  7.6331297410555816E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     305                  1.4730333018372804E+001                  1.6633342596991230E+000                  5.4898684697021922E+000                 -6.2583450177560733E+000                  7.6539486239749852E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     306                  1.4729692270816200E+001                  1.6608899676484412E+000                  5.4951890980593321E+000                 -6.2340501620549000E+000                  7.6793388321302656E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     307                  1.4728522431789356E+001                  1.6565704813319817E+000                  5.5012766917190428E+000                 -6.2053497650154110E+000                  7.7088885504309479E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     308                  1.4727534750886509E+001                  1.6530632221264070E+000                  5.5054695708386383E+000                 -6.1853310912887620E+000                  7.7294041368673918E+000                  6.6100380128123060E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     309                  1.4726986136300251E+001                  1.6511677759310808E+000                  5.5084417232611882E+000                 -6.1712699138821057E+000                  7.7439009541796375E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     310                  1.4726424083898554E+001                  1.6492629287017870E+000                  5.5130265081776164E+000                 -6.1498398443504740E+000                  7.7661603855330350E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     311                  1.4725237788034260E+001                  1.6453585667348263E+000                  5.5176552825832559E+000                 -6.1274976407853385E+000                  7.7890342230741911E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     312                  1.4724598340466162E+001                  1.6433180191568366E+000                  5.5226097465501800E+000                 -6.1042496023581689E+000                  7.8132149391446184E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     313                  1.4723238111647591E+001                  1.6391140371551030E+000                  5.5275888430269715E+000                 -6.0801158002645694E+000                  7.8379611769377160E+000                  6.6100380128123104E-001                  3.1892556933986543E-001                  2.0070629378903471E-002 
                                     314                  1.4722515336643266E+001                  1.6369539286531447E+000                  5.5310369358733933E+000                 -6.0636536781191772E+000                  7.8549936601187156E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     315                  1.4721763430314100E+001                  1.6347575426627059E+000                  5.5345524058993183E+000                 -6.0468718571713040E+000                  7.8723808499080725E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     316                  1.4720980375968272E+001                  1.6325229346463801E+000                  5.5399588453576643E+000                 -6.0214775125704714E+000                  7.8989392205922622E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     317                  1.4719347049372438E+001                  1.6280233096944201E+000                  5.5454391232378333E+000                 -5.9949323362166531E+000                  7.9263467321382119E+000                  6.6100380128123093E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     318                  1.4718434304410600E+001                  1.6256005882454037E+000                  5.5493254658533937E+000                 -5.9764065808582298E+000                  7.9456548805825200E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     319                  1.4717496080116975E+001                  1.6231739277793078E+000                  5.5532864706306384E+000                 -5.9575456935769955E+000                  7.9653496926684841E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     320                  1.4716503072683009E+001                  1.6206725127871857E+000                  5.5573479470321603E+000                 -5.9382128876291427E+000                  7.9855685514090622E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     321                  1.4715467362176318E+001                  1.6181332970193032E+000                  5.5614518798951824E+000                 -5.9186897724528071E+000                  8.0060230654726503E+000                  6.6100380128123049E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     322                  1.4714401881804896E+001                  1.6155917113423985E+000                  5.5656014682281203E+000                 -5.8989721965016395E+000                  8.0267230334718942E+000                  6.6100380128123093E-001                  3.1892556933986549E-001                  2.0070629378903582E-002 
                                     323                  1.4713289204433835E+001                  1.6130100715786204E+000                  5.5698902395500154E+000                 -5.8786213286471858E+000                  8.0481313656124200E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     324                  1.4712092659293033E+001                  1.6103121870222561E+000                  5.5742820406559996E+000                 -5.8577889446600659E+000                  8.0700825249326869E+000                  6.6100380128123082E-001                  3.1892556933986566E-001                  2.0070629378903471E-002 
                                     325                  1.4710861106518635E+001                  1.6076156489414475E+000                  5.5787156236331059E+000                 -5.8367965808114484E+000                  8.0922551148068322E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     326                  1.4709575340754254E+001                  1.6048824740491512E+000                  5.5831246668136680E+000                 -5.8159360387069201E+000                  8.1143271785941060E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     327                  1.4708289574989871E+001                  1.6022285536538425E+000                  5.5876443104689368E+000                 -5.7946304594814615E+000                  8.1369399692334969E+000                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     328                  1.4706868453919872E+001                  1.5993821194390985E+000                  5.5911604516339324E+000                 -5.7779056667845916E+000                  8.1546450006768776E+000                  6.6100380128123060E-001                  3.1892556933986560E-001                  2.0070629378903804E-002 
                                     329                  1.4706126812667554E+001                  1.5979313777174102E+000                  5.5935343435564278E+000                 -5.7667357667695596E+000                  8.1665385116796863E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     330                  1.4705385171415239E+001                  1.5965033441357626E+000                  5.5971402423844125E+000                 -5.7499613060491184E+000                  8.1845062379014148E+000                  6.6100380128123093E-001                  3.1892556933986538E-001                  2.0070629378903693E-002 
                                     331                  1.4703837712983123E+001                  1.5935933604928905E+000                  5.6018804676179164E+000                 -5.7276945398389048E+000                  8.2082842474243272E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     332                  1.4702290254551007E+001                  1.5907735565784011E+000                  5.6067494695059299E+000                 -5.7049082062401197E+000                  8.2326962991721970E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     333                  1.4700564741455288E+001                  1.5877289773512679E+000                  5.6105353261080744E+000                 -5.6870011953815247E+000                  8.2518202279567081E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     334                  1.4699668852572190E+001                  1.5861878423595910E+000                  5.6130786013507930E+000                 -5.6751024547011184E+000                  8.2646002949331443E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     335                  1.4698772963689091E+001                  1.5846724440149103E+000                  5.6169463445391177E+000                 -5.6572151099182379E+000                  8.2839258824020767E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     336                  1.4696896033180057E+001                  1.5815768520988089E+000                  5.6220233445837771E+000                 -5.6334765026125337E+000                  8.3094850667723623E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     337                  1.4695019102671020E+001                  1.5785836306069174E+000                  5.6271838556690055E+000                 -5.6094273626557465E+000                  8.3354550572722257E+000                  6.6100380128123093E-001                  3.1892556933986538E-001                  2.0070629378903693E-002 
                                     338                  1.4692958246472310E+001                  1.5754071753000407E+000                  5.6311106424734474E+000                 -5.5909338526505934E+000                  8.3553659032443228E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     339                  1.4691927818372955E+001                  1.5738601009578133E+000                  5.6336829988702570E+000                 -5.5789666430875755E+000                  8.3683299549276970E+000                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     340                  1.4690897390273603E+001                  1.5723390413142599E+000                  5.6377538578323509E+000                 -5.5602792589233516E+000                  8.3887066049888190E+000                  6.6100380128123060E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     341                  1.4688608262326516E+001                  1.5690480866345171E+000                  5.6418961869218771E+000                 -5.5408555218978304E+000                  8.4097223315463374E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     342                  1.4687413261391626E+001                  1.5673768166287327E+000                  5.6446847030843781E+000                 -5.5279381271330061E+000                  8.4237822808055522E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     343                  1.4686218260456736E+001                  1.5657358579165954E+000                  5.6489084424232541E+000                 -5.5086244905769908E+000                  8.4449375489460934E+000                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     344                  1.4683724028231323E+001                  1.5624030829294735E+000                  5.6531022755783225E+000                 -5.4890506094015841E+000                  8.4662238330404431E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     345                  1.4682437480537702E+001                  1.5607310860934231E+000                  5.6559027460662730E+000                 -5.4761423034492234E+000                  8.4803473773081350E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     346                  1.4681150932844083E+001                  1.5590893709661924E+000                  5.6601050303567630E+000                 -5.4570139546088168E+000                  8.5014033544630436E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     347                  1.4678502233997284E+001                  1.5557995947059620E+000                  5.6655774461817598E+000                 -5.4318555741637855E+000                  8.5290205487038335E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     348                  1.4675853535150486E+001                  1.5526248751454930E+000                  5.6695530586710339E+000                 -5.4134351204358921E+000                  8.5492039844526051E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     349                  1.4674529185727085E+001                  1.5510783985549950E+000                  5.6721566481043775E+000                 -5.4015151065437994E+000                  8.5623385014419817E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     350                  1.4673204836303686E+001                  1.5495577667581344E+000                  5.6759937177477662E+000                 -5.3841373297309820E+000                  8.5815844568475033E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     351                  1.4670556137456884E+001                  1.5465901828852007E+000                  5.6810303172908938E+000                 -5.3611424883771965E+000                  8.6069955488785546E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     352                  1.4667829932457837E+001                  1.5436333913472977E+000                  5.6847501819442208E+000                 -5.3440268859432285E+000                  8.6258725315932914E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     353                  1.4666466829958315E+001                  1.5421903438766704E+000                  5.6871892134760271E+000                 -5.3329306140988848E+000                  8.6381753024857151E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     354                  1.4665103727458789E+001                  1.5407697173738943E+000                  5.6908230573647964E+000                 -5.3165756121092382E+000                  8.6563998681576102E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     355                  1.4662337765797023E+001                  1.5379526712892164E+000                  5.6955560468781616E+000                 -5.2951171583532100E+000                  8.6802669521925164E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     356                  1.4659571804135258E+001                  1.5352195357296499E+000                  5.7001564971748966E+000                 -5.2743198561754676E+000                  8.7034477888541097E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     357                  1.4656805842473492E+001                  1.5325652642050736E+000                  5.7035185012439200E+000                 -5.2590434630338345E+000                  8.7204558518650597E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     358                  1.4655422861642609E+001                  1.5312663713370376E+000                  5.7057275625380548E+000                 -5.2491126296274606E+000                  8.7315648670756421E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     359                  1.4654039880811727E+001                  1.5299854802169872E+000                  5.7090253224778937E+000                 -5.2344403017946339E+000                  8.7480532554883652E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     360                  1.4651234162487242E+001                  1.5274398022144939E+000                  5.7133365196049750E+000                 -5.2151663040355984E+000                  8.7696899680532816E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     361                  1.4648428444162759E+001                  1.5249620094947258E+000                  5.7165252806352278E+000                 -5.2008637947843086E+000                  8.7857390026717859E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     362                  1.4646984774572013E+001                  1.5237123799354442E+000                  5.7186627055635428E+000                 -5.1913748939448174E+000                  8.7964349023916988E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     363                  1.4645541104981266E+001                  1.5224792279786659E+000                  5.7207741009974455E+000                 -5.1820231538525805E+000                  8.8069904719934922E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     364                  1.4644097435390522E+001                  1.5212620885616794E+000                  5.7228601735503855E+000                 -5.1728045533123179E+000                  8.8174093385619567E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     365                  1.4642653765799777E+001                  1.5200605164870808E+000                  5.7259783236584694E+000                 -5.1591629056619457E+000                  8.8328937050802523E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     366                  1.4639724515675276E+001                  1.5176683925500147E+000                  5.7300630645415103E+000                 -5.1412234938330528E+000                  8.8532387468530640E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     367                  1.4636795265550777E+001                  1.5153352980300063E+000                  5.7340551475638195E+000                 -5.1237672325680910E+000                  8.8730819540879793E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     368                  1.4633866015426278E+001                  1.5130581479111149E+000                  5.7379590320448122E+000                 -5.1067719684081867E+000                  8.8924475532400447E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     369                  1.4630936765301778E+001                  1.5108340780025404E+000                  5.7418339701818661E+000                 -5.0899840800216891E+000                  8.9116263831234495E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     370                  1.4627922549094720E+001                  1.5085980948699129E+000                  5.7456796040447466E+000                 -5.0733899626125085E+000                  8.9306263311989014E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     371                  1.4624908332887660E+001                  1.5064128178971994E+000                  5.7494441739297129E+000                 -5.0572142423144824E+000                  8.9491883252682811E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     372                  1.4621894116680602E+001                  1.5042757691057655E+000                  5.7531313055610012E+000                 -5.0414353030966810E+000                  8.9673322738955097E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     373                  1.4618879900473541E+001                  1.5021846541319583E+000                  5.7567965155072534E+000                 -5.0258180524423182E+000                  8.9853284822435420E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     374                  1.4615778387521145E+001                  1.5000786682417087E+000                  5.7595316537281915E+000                 -5.0141312500051214E+000                  8.9987875651351494E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     375                  1.4614227631044944E+001                  1.4990424412973642E+000                  5.7613351222055025E+000                 -5.0064929043514486E+000                  9.0076161098783878E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     376                  1.4612676874568745E+001                  1.4980170041396199E+000                  5.7640110193085032E+000                 -4.9952546185044602E+000                  9.0206506489802933E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     377                  1.4609575361616349E+001                  1.4959974025470957E+000                  5.7675141387569058E+000                 -4.9805056380770960E+000                  9.0377485449385322E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     378                  1.4606473848663949E+001                  1.4940180860689136E+000                  5.7709764579052001E+000                 -4.9659918270167518E+000                  9.0546092491369503E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     379                  1.4603328094105764E+001                  1.4920498643963236E+000                  5.7743992894679765E+000                 -4.9517023090221350E+000                  9.0712423645822930E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     380                  1.4600182339547581E+001                  1.4901195304299939E+000                  5.7778092555681457E+000                 -4.9375329385573208E+000                  9.0877716066740000E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     381                  1.4596945646705777E+001                  1.4881712223220815E+000                  5.7803593670380851E+000                 -4.9269176819354730E+000                  9.1001513714092805E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     382                  1.4595327300284875E+001                  1.4872109869893035E+000                  5.7820427985764358E+000                 -4.9199688389691643E+000                  9.1082827968893891E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     383                  1.4593708953863972E+001                  1.4862597338857202E+000                  5.7845434662692723E+000                 -4.9097297431492146E+000                  9.1203035367230019E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
