                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1656                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0884280948645521E+007                  1.2425830178479894E+003                  3.7587069202014045E+003                  3.8269413976683602E+004                  4.6196366195139433E+002                 -3.2863150231325116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0363737529343868E-001                  7.1112223172752731E-002                  2.5312047265233334E-006                  1.1781313709296167E-003                  1.9979427225854940E-002                  1.4891533995146773E+001                 -7.2935403286859287E-007                  7.4458039356418508E+000                  2.1968963061794566E-004                  7.0372568929229358E+000                  1.2695029169234728E-001                  7.0168852229295475E-002                  9.2971487222700933E-002                  5.7251668094578177E-002                  3.3454648042959696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887180182638430E+001                  4.5921270232547545E+002                  1.4886413503372610E+001                  4.5879170563117009E+002                  2.5761762720738273E+007                  2.9444134053283881E+002                  3.8912364856748884E+006                  3.8022507875352137E+004                  2.5877693695032136E+004                  1.1920384158830977E+004                  1.7630306488056240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4348777064534919E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     186                  1.4696441899982704E+001                  2.6140050042180767E+000                  4.5391212049013818E+000                 -7.7618964423558650E+000                  4.8872376452164223E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     187                  1.4691443314393030E+001                  2.6131549126772442E+000                  4.5469964433010635E+000                 -7.7510563634475487E+000                  4.9067701528374004E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     188                  1.4681150932844080E+001                  2.6114324442800347E+000                  4.5567218605385271E+000                 -7.7361098422651251E+000                  4.9324823466024315E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     189                  1.4670556137456883E+001                  2.6096987775827043E+000                  4.5634663415012486E+000                 -7.7245398757923960E+000                  4.9515337401990687E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     190                  1.4665103727458785E+001                  2.6088221625249797E+000                  4.5700173622029148E+000                 -7.7129425486994450E+000                  4.9704485244316636E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     191                  1.4654039880811720E+001                  2.6070744752631207E+000                  4.5760125749015348E+000                 -7.7010643058209816E+000                  4.9890215766355608E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     192                  1.4648428444162754E+001                  2.6062041483783145E+000                  4.5798987701085236E+000                 -7.6930938214006357E+000                  5.0013545022133572E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     193                  1.4642653765799770E+001                  2.6053194440017511E+000                  4.5855708199038983E+000                 -7.6810676133218374E+000                  5.0197830407499682E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     194                  1.4630936765301772E+001                  2.6035573510795644E+000                  4.5926105848057110E+000                 -7.6648162072828834E+000                  5.0439996674163838E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     195                  1.4618879900473534E+001                  2.6017893174720288E+000                  4.5992552973884209E+000                 -7.6484285871531101E+000                  5.0679415446997025E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     196                  1.4606473848663940E+001                  2.6000158865581025E+000                  4.6039556334223315E+000                 -7.6360667816344927E+000                  5.0856571531710957E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     197                  1.4600182339547572E+001                  2.5991337025619279E+000                  4.6086020961423229E+000                 -7.6237593365521823E+000                  5.1032932874617352E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     198                  1.4587235568180352E+001                  2.5973527555093407E+000                  4.6145406149066019E+000                 -7.6072423723812763E+000                  5.1266218744583307E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     199                  1.4573914913584577E+001                  2.5955668917112740E+000                  4.6202856393715113E+000                 -7.5907356545332574E+000                  5.1497305814867511E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     200                  1.4560209945567374E+001                  2.5937760420474323E+000                  4.6244651680647157E+000                 -7.5783297934227818E+000                  5.1669390110266198E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     201                  1.4553159937382201E+001                  2.5928723744639535E+000                  4.6286426045022218E+000                 -7.5660013759181890E+000                  5.1840905816421792E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     202                  1.4538856873054776E+001                  2.5910736224325812E+000                  4.6326789358544112E+000                 -7.5537419927238414E+000                  5.2010009057308428E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     203                  1.4531603816912524E+001                  2.5901785737357277E+000                  4.6367311860380251E+000                 -7.5415653312750344E+000                  5.2178646231034342E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     204                  1.4516680252116775E+001                  2.5883710949797636E+000                  4.6420615735423931E+000                 -7.5253720607277312E+000                  5.2402165526318480E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     205                  1.4501327581599229E+001                  2.5865571529820373E+000                  4.6473621144410195E+000                 -7.5093025550264816E+000                  5.2624060415960674E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     206                  1.4485533845596397E+001                  2.5847361644586551E+000                  4.6513196271609605E+000                 -7.4973069259386698E+000                  5.2789603426048100E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     207                  1.4477410303789577E+001                  2.5838163813806054E+000                  4.6539683694460230E+000                 -7.4893757351612606E+000                  5.2899417222779572E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     208                  1.4469286761982760E+001                  2.5829075209264842E+000                  4.6579625743471000E+000                 -7.4775794094652470E+000                  5.3063349216816107E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     209                  1.4452573709122573E+001                  2.5810704413990297E+000                  4.6633067150401519E+000                 -7.4619545596845187E+000                  5.3280913646362658E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     210                  1.4435381720200425E+001                  2.5792241575983796E+000                  4.6687041205125492E+000                 -7.4465035845724792E+000                  5.3497200115349921E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     211                  1.4417697478523191E+001                  2.5773677996008928E+000                  4.6741730390716558E+000                 -7.4312400164592702E+000                  5.3712284876858627E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     212                  1.4399507305150625E+001                  2.5755004134095336E+000                  4.6783279409778755E+000                 -7.4199009576758979E+000                  5.3872987542182358E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     213                  1.4390152225717923E+001                  2.5745556431792918E+000                  4.6811313987343963E+000                 -7.4124171613894942E+000                  5.3979694806277827E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     214                  1.4380797146285220E+001                  2.5736209661033591E+000                  4.6853907275584747E+000                 -7.4013048390282909E+000                  5.4139140409750706E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     215                  1.4361552565853525E+001                  2.5717284100646571E+000                  4.6911711260361386E+000                 -7.3866486408298124E+000                  5.4351047692393823E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     216                  1.4341758757885449E+001                  2.5698215778046416E+000                  4.6955899672484529E+000                 -7.3757809092136730E+000                  5.4509504931681629E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     217                  1.4331579651844077E+001                  2.5688556681833639E+000                  4.6985783788715061E+000                 -7.3686132845531729E+000                  5.4614775054179150E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     218                  1.4321400545802701E+001                  2.5678992399454414E+000                  4.7031262166768322E+000                 -7.3579769091934466E+000                  5.4772151167468763E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     219                  1.4300462372379027E+001                  2.5659602037839697E+000                  4.7093121543034737E+000                 -7.3439601279271853E+000                  5.4981470909382608E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     220                  1.4278928289874344E+001                  2.5640031589814334E+000                  4.7156388501287179E+000                 -7.3301510209471097E+000                  5.5190049981389970E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     221                  1.4256781952817231E+001                  2.5620267935752223E+000                  4.7204742770440449E+000                 -7.3199097908340631E+000                  5.5346179007472962E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     222                  1.4245394285444435E+001                  2.5610239569457174E+000                  4.7237403543391405E+000                 -7.3131535299310269E+000                  5.5449966387078344E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     223                  1.4234006618071637E+001                  2.5600297667343344E+000                  4.7287012827363144E+000                 -7.3031225238874464E+000                  5.5605218556210509E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     224                  1.4210585151681359E+001                  2.5580107733543769E+000                  4.7354173479809507E+000                 -7.2898722644162897E+000                  5.5811919955231977E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     225                  1.4186500042296645E+001                  2.5559685136220924E+000                  4.7405230168572636E+000                 -7.2800168444965765E+000                  5.5966758815396478E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     226                  1.4174116730621632E+001                  2.5549310665066951E+000                  4.7439605679308432E+000                 -7.2735060782547070E+000                  5.6069731629008768E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     227                  1.4161733418946623E+001                  2.5539017347207520E+000                  4.7491644177444767E+000                 -7.2638253926366483E+000                  5.6223826964057952E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     228                  1.4136267069962583E+001                  2.5518091425281368E+000                  4.7544000276931282E+000                 -7.2541614820127576E+000                  5.6378005618532896E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     229                  1.4123174772618777E+001                  2.5507454721571343E+000                  4.7579165968979016E+000                 -7.2477697763552680E+000                  5.6480565238398057E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     230                  1.4110082475274975E+001                  2.5496896406358789E+000                  4.7632277808947405E+000                 -7.2382555831886402E+000                  5.6634078548355831E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     231                  1.4083160851759422E+001                  2.5475419681539506E+000                  4.7703396162785827E+000                 -7.2256021396508388E+000                  5.6838703577087788E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     232                  1.4055483181206462E+001                  2.5453651127569521E+000                  4.7756881373316453E+000                 -7.2161232526577077E+000                  5.6992163607512776E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     233                  1.4041256688986660E+001                  2.5442578563810825E+000                  4.7792697870963732E+000                 -7.2098417143159130E+000                  5.7094278481849523E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     234                  1.4027030196766862E+001                  2.5431581490726027E+000                  4.7846644445912334E+000                 -7.2004737658810880E+000                  5.7247172066532048E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     235                  1.3997782414208608E+001                  2.5409199025069000E+000                  4.7900435412712268E+000                 -7.1910551591100500E+000                  5.7400315475621220E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     236                  1.3982751296721840E+001                  2.5397810789155524E+000                  4.7936407558952929E+000                 -7.1848080821347295E+000                  5.7502238117572970E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     237                  1.3967720179235075E+001                  2.5386496826979359E+000                  4.7990523647694978E+000                 -7.1754851564739246E+000                  5.7654868802191732E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     238                  1.3936823668627889E+001                  2.5363463398098065E+000                  4.8062503236717369E+000                 -7.1630185133592210E+000                  5.7858521545064932E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     239                  1.3905072874789356E+001                  2.5340091294671043E+000                  4.8116330153360698E+000                 -7.1536354603802721E+000                  5.8011401850795270E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     240                  1.3888760251060319E+001                  2.5328195934625923E+000                  4.8152283729163736E+000                 -7.1474069485639404E+000                  5.8113171679775171E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     241                  1.3872447627331280E+001                  2.5316373504297065E+000                  4.8206317898797950E+000                 -7.1381047508600250E+000                  5.8265603420714820E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     242                  1.3838927595799456E+001                  2.5292298521833123E+000                  4.8260014010731025E+000                 -7.1287186112754704E+000                  5.8418433338111866E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     243                  1.3821709917495603E+001                  2.5280043808036523E+000                  4.8295867080391313E+000                 -7.1224857923127489E+000                  5.8520181575291428E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     244                  1.3804492239191747E+001                  2.5267861321241214E+000                  4.8349734103585407E+000                 -7.1131745351338198E+000                  5.8672597177066699E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     245                  1.3769120785154657E+001                  2.5243050105943667E+000                  4.8421250172408392E+000                 -7.1006925931931786E+000                  5.8876136237859278E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     246                  1.3732792218768928E+001                  2.5217858157875095E+000                  4.8474657705311692E+000                 -7.0912779628419162E+000                  5.9029059314255958E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     247                  1.3714138736503008E+001                  2.5205032920317749E+000                  4.8510308736214780E+000                 -7.0850242983678484E+000                  5.9130884887402235E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     248                  1.3695485254237090E+001                  2.5192278854174188E+000                  4.8563860047956258E+000                 -7.0756790629148627E+000                  5.9283437431229968E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     249                  1.3657178304015774E+001                  2.5166299600956377E+000                  4.8617047836639573E+000                 -7.0662319169111543E+000                  5.9436529486232530E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     250                  1.3637513878218279E+001                  2.5153072383398536E+000                  4.8670657876995600E+000                 -7.0568190149843151E+000                  5.9589888918502254E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     251                  1.3597662954528584E+001                  2.5126478529268153E+000                  4.8741507537725894E+000                 -7.0442392239286056E+000                  5.9793941345042683E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     252                  1.3556756608652961E+001                  2.5099464160506622E+000                  4.8794178199162923E+000                 -7.0347790358020434E+000                  5.9946697904126456E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     253                  1.3536036760669530E+001                  2.5085886528805617E+000                  4.8847267758116022E+000                 -7.0253537722291233E+000                  6.0099724377608670E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     254                  1.3493507486728387E+001                  2.5058224688497122E+000                  4.8900002829172724E+000                 -7.0158149292206620E+000                  6.0253407095134106E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     255                  1.3471686464594873E+001                  2.5044138403834402E+000                  4.8953146661965175E+000                 -7.0063111419382995E+000                  6.0407354949308036E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     256                  1.3427476294541032E+001                  2.5015805082213896E+000                  4.9023399133797616E+000                 -6.9935985315908455E+000                  6.0612339558916322E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     257                  1.3382117986406152E+001                  2.4987011992018999E+000                  4.9075644215221850E+000                 -6.9840303402841224E+000                  6.0765907007833366E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     258                  1.3359148826191598E+001                  2.4972534132861837E+000                  4.9128300164251124E+000                 -6.9744985521204974E+000                  6.0919738300393300E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     259                  1.3312026416595618E+001                  2.4943032493368595E+000                  4.9180628980179595E+000                 -6.9648422156040155E+000                  6.1074348456586653E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     260                  1.3287860998503879E+001                  2.4928006564120997E+000                  4.9215559939650886E+000                 -6.9584237606752897E+000                  6.1177339843001715E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     261                  1.3263695580412143E+001                  2.4913046938154024E+000                  4.9268031933061494E+000                 -6.9488266653561137E+000                  6.1331698063744033E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     262                  1.3214131715302509E+001                  2.4882560597729642E+000                  4.9320196998989774E+000                 -6.9390998187957695E+000                  6.1486899287575394E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     263                  1.3188720836673532E+001                  2.4867031679771059E+000                  4.9355023127799864E+000                 -6.9326347248460811E+000                  6.1590291686683543E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     264                  1.3163309958044552E+001                  2.4851567564657731E+000                  4.9407344709241778E+000                 -6.9229688484289040E+000                  6.1745260902922343E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     265                  1.3111205205364762E+001                  2.4820049637450352E+000                  4.9476877519637128E+000                 -6.9099688193044768E+000                  6.1952717440029961E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     266                  1.3057792131711585E+001                  2.4787997046991062E+000                  4.9528871016074607E+000                 -6.9001324899110541E+000                  6.2108967785887375E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     267                  1.3030418666240690E+001                  2.4771667546522065E+000                  4.9581276033650923E+000                 -6.8903369064758575E+000                  6.2265461362599694E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     268                  1.2974991932317346E+001                  2.4738786826277326E+000                  4.9650679742414088E+000                 -6.8772122904439543E+000                  6.2474189251875787E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     269                  1.2918192608299840E+001                  2.4705337313656699E+000                  4.9702396808276692E+000                 -6.8673177399533811E+000                  6.2630831017598654E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     270                  1.2889446552734787E+001                  2.4688499696916666E+000                  4.9737086137354902E+000                 -6.8607158846256802E+000                  6.2735622962666016E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     271                  1.2859994615209281E+001                  2.4671308003135510E+000                  4.9771771498691377E+000                 -6.8540996426179133E+000                  6.2840567562377974E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     272                  1.2830542677683779E+001                  2.4654174299455778E+000                  4.9823908631962146E+000                 -6.8442079753134353E+000                  6.2997891411347888E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     273                  1.2770200636433554E+001                  2.4619238707873596E+000                  4.9875846394380066E+000                 -6.8341674095328528E+000                  6.3156342911456855E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     274                  1.2739297234453163E+001                  2.4601434089784426E+000                  4.9928205991363344E+000                 -6.8241722393925386E+000                  6.3315016814417042E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     275                  1.2676744660969833E+001                  2.4565556744494454E+000                  4.9979970555459428E+000                 -6.8141036604656815E+000                  6.3473618152605784E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     276                  1.2645095489466900E+001                  2.4547486278509525E+000                  5.0014698491660488E+000                 -6.8073865516871708E+000                  6.3579723935640065E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     277                  1.2612687066978815E+001                  2.4529035022810635E+000                  5.0049435531052593E+000                 -6.8006533407615306E+000                  6.3686016376485073E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     278                  1.2580278644490731E+001                  2.4510634912032190E+000                  5.0101663368232563E+000                 -6.7905872468991779E+000                  6.3845380289780893E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     279                  1.2513916134751110E+001                  2.4473103076342904E+000                  5.0153736900828090E+000                 -6.7803592962957309E+000                  6.4006040001414277E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     280                  1.2479948366515091E+001                  2.4453968225916505E+000                  5.0188534609167998E+000                 -6.7735614703101099E+000                  6.4113111204963760E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     281                  1.2445980598279071E+001                  2.4434880214303267E+000                  5.0240859516771978E+000                 -6.7633983490544285E+000                  6.4273653486234954E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     282                  1.2376444488544175E+001                  2.4395936646810559E+000                  5.0310578183295949E+000                 -6.7496997474545681E+000                  6.4489058316520795E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     283                  1.2305280122104943E+001                  2.4356255655591821E+000                  5.0362845963151477E+000                 -6.7393114251693822E+000                  6.4651671499744019E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     284                  1.2268869914991544E+001                  2.4336018356272815E+000                  5.0397780358059050E+000                 -6.7324068645306943E+000                  6.4760057053837077E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     285                  1.2232459707878146E+001                  2.4315820125135419E+000                  5.0450320735276479E+000                 -6.7220841341393092E+000                  6.4922587754615089E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     286                  1.2157955367428695E+001                  2.4274596020521879E+000                  5.0502767273362714E+000                 -6.7115788672031202E+000                  6.5086661438909061E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     287                  1.2119847274108990E+001                  2.4253566444468024E+000                  5.0555647050035741E+000                 -6.7011291185657225E+000                  6.5250915102131231E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     288                  1.2042761205517175E+001                  2.4211119227021944E+000                  5.0608058869105941E+000                 -6.6905686016421910E+000                  6.5415558801680866E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     289                  1.2003783230245054E+001                  2.4189703981649191E+000                  5.0643234701128810E+000                 -6.6835240026074176E+000                  6.5525719102901494E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     290                  1.1963921432545961E+001                  2.4167830942393622E+000                  5.0678451327531313E+000                 -6.6764568654176903E+000                  6.5636162813555146E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     291                  1.1924059634846868E+001                  2.4145983526650601E+000                  5.0731434282485477E+000                 -6.6658907573114758E+000                  6.5801806497940829E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     292                  1.1842540573607554E+001                  2.4101367310856872E+000                  5.0802152757089738E+000                 -6.6516246037014941E+000                  6.6024432539511571E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     293                  1.1759198314891732E+001                  2.4055831320120409E+000                  5.0855267578477914E+000                 -6.6407871649272971E+000                  6.6192791044696095E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     294                  1.1716601785075413E+001                  2.4032584855627825E+000                  5.0890791555268686E+000                 -6.6335839244226769E+000                  6.6305041207162976E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     295                  1.1674005255259098E+001                  2.4009350760687487E+000                  5.0944253376542434E+000                 -6.6228142765841236E+000                  6.6473417288744301E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     296                  1.1586933966020247E+001                  2.3961877598997452E+000                  5.0997739880743715E+000                 -6.6118263907317756E+000                  6.6643778730707908E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     297                  1.1542445600719095E+001                  2.3937633631234205E+000                  5.1033520713546343E+000                 -6.6045224816696395E+000                  6.6757376401518407E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     298                  1.1497957235417942E+001                  2.3913391392684971E+000                  5.1069374176529898E+000                 -6.5971932579168104E+000                  6.6871323295884553E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     299                  1.1452502663401948E+001                  2.3888621379604773E+000                  5.1105300291008460E+000                 -6.5898362458592716E+000                  6.6985642015225659E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     300                  1.1407048091385956E+001                  2.3863847109713840E+000                  5.1159385524095553E+000                 -6.5788368121746847E+000                  6.7157148012931662E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
