                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     670                                      778                  8.0000000000000004E-001                  1.8350000000000002E-002                  6.1906779984648451E+007                  1.2514318588354564E+006                  4.9032885704423898E+003                  2.6439913553062133E-001                  7.1353280585164547E-001                 -1.5086160919281408E+000                  7.0868614609237968E-001                  1.9013746925602648E-004                  2.7275852155962804E-001                  3.0889490012811962E-003                  1.0060088405860798E-003                  8.5897793435496129E-003                  1.9267061244875418E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6732464876224686E-001                  7.1628477039063050E-005                  2.1792281807756314E-001                  2.5207114096914120E-003                  7.4632155286590517E-004                  6.8705696230874046E-003                  1.5410039910971961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999991558868E-001                  7.1340347570425056E-001                  7.9999999984063586E-001                  7.1332283940074026E-001                  6.7469811372153617E+003                  7.9631617400779933E+007                  3.0257285009441658E+010                  2.6660732215920374E-001                  2.6660732215920374E-001                  5.4301885877157636E-051                  6.9971448229161045E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536634477820250E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     195                  7.9999979991493397E-001                 -1.4859666943020158E-001                  4.4472809016671002E+000                 -3.6526863279055877E+000                  8.7577439045400247E+000                  7.0936174620705739E-001                  2.7229464165370554E-001                  1.8343612139237075E-002 
                                     196                  7.9999979205592997E-001                 -1.4861677593699879E-001                  4.4514464174866886E+000                 -3.6362306941135927E+000                  8.7795837511305912E+000                  7.0936174620705195E-001                  2.7229464165371003E-001                  1.8343612139237964E-002 
                                     197                  7.9999977895048469E-001                 -1.4864906413833612E-001                  4.4550667041998091E+000                 -3.6218357316067062E+000                  8.7986153881532942E+000                  7.0936174620704706E-001                  2.7229464165371403E-001                  1.8343612139238852E-002 
                                     198                  7.9999977291312352E-001                 -1.4866345591068936E-001                  4.4572949590688857E+000                 -3.6130995619467114E+000                  8.8102062534724794E+000                  7.0936174620704318E-001                  2.7229464165371731E-001                  1.8343612139239518E-002 
                                     199                  7.9999976687576246E-001                 -1.4867756246218905E-001                  4.4605592963853065E+000                 -3.6004617703708064E+000                  8.8270345319339381E+000                  7.0936174620703873E-001                  2.7229464165372097E-001                  1.8343612139240295E-002 
                                     200                  7.9999975480104024E-001                 -1.4870497033523059E-001                  4.4645065408244315E+000                 -3.5852034139010445E+000                  8.8473621805718849E+000                  7.0936174620703318E-001                  2.7229464165372547E-001                  1.8343612139241294E-002 
                                     201                  7.9999974404624807E-001                 -1.4872854352366216E-001                  4.4681791967068971E+000                 -3.5711718989468424E+000                  8.8661274259271821E+000                  7.0936174620702808E-001                  2.7229464165372969E-001                  1.8343612139242182E-002 
                                     202                  7.9999973276111724E-001                 -1.4875249667613052E-001                  4.4718051057620762E+000                 -3.5574341449406943E+000                  8.8845430892963151E+000                  7.0936174620702297E-001                  2.7229464165373396E-001                  1.8343612139243071E-002 
                                     203                  7.9999972147598630E-001                 -1.4877570777338597E-001                  4.4747742036172333E+000                 -3.5462331337581499E+000                  8.8995668561314734E+000                  7.0936174620701864E-001                  2.7229464165373746E-001                  1.8343612139243959E-002 
                                     204                  7.9999971362983591E-001                 -1.4879143684544721E-001                  4.4771512991858149E+000                 -3.5373401813460728E+000                  8.9115151594557709E+000                  7.0936174620701475E-001                  2.7229464165374062E-001                  1.8343612139244625E-002 
                                     205                  7.9999970578368529E-001                 -1.4880684876953454E-001                  4.4807159418291889E+000                 -3.5241673261692745E+000                  8.9292601584688072E+000                  7.0936174620700954E-001                  2.7229464165374490E-001                  1.8343612139245513E-002 
                                     206                  7.9999968951646694E-001                 -1.4883785223875548E-001                  4.4863050832123781E+000                 -3.5036511762432245E+000                  8.9569007561464886E+000                  7.0936174620700121E-001                  2.7229464165375172E-001                  1.8343612139247067E-002 
                                     207                  7.9999966621594754E-001                 -1.4888022204764984E-001                  4.4907381645606970E+000                 -3.4872976972179033E+000                  8.9788625122732633E+000                  7.0936174620699444E-001                  2.7229464165375727E-001                  1.8343612139248289E-002 
                                     208                  7.9999965624549085E-001                 -1.4889768598771211E-001                  4.4933240830164642E+000                 -3.4779258902608396E+000                  8.9915139747267308E+000                  7.0936174620699044E-001                  2.7229464165376061E-001                  1.8343612139248955E-002 
                                     209                  7.9999964627503417E-001                 -1.4891477914389739E-001                  4.4969161645463105E+000                 -3.4650745686292579E+000                  9.0089319247979240E+000                  7.0936174620698489E-001                  2.7229464165376516E-001                  1.8343612139249954E-002 
                                     210                  7.9999962782828005E-001                 -1.4894548686194622E-001                  4.5014903141557649E+000                 -3.4487807625625679E+000                  9.0310426683589800E+000                  7.0936174620697767E-001                  2.7229464165377104E-001                  1.8343612139251286E-002 
                                     211                  7.9999960853110763E-001                 -1.4897643396065691E-001                  4.5060116345843353E+000                 -3.4328398102751634E+000                  9.0527407819022194E+000                  7.0936174620697046E-001                  2.7229464165377704E-001                  1.8343612139252508E-002 
                                     212                  7.9999958888391531E-001                 -1.4900681326300033E-001                  4.5105083298950417E+000                 -3.4171457645167664E+000                  9.0741569177302814E+000                  7.0936174620696313E-001                  2.7229464165378309E-001                  1.8343612139253729E-002 
                                     213                  7.9999956814814166E-001                 -1.4903774436973327E-001                  4.5144114080214024E+000                 -3.4035889778921513E+000                  9.0926614967663841E+000                  7.0936174620695669E-001                  2.7229464165378831E-001                  1.8343612139255061E-002 
                                     214                  7.9999955236130549E-001                 -1.4906057375282866E-001                  4.5183108883532199E+000                 -3.3902201339580982E+000                  9.1109600725543078E+000                  7.0936174620695025E-001                  2.7229464165379369E-001                  1.8343612139256060E-002 
                                     215                  7.9999953047694450E-001                 -1.4909126710936602E-001                  4.5221769701513539E+000                 -3.3769784419431050E+000                  9.1290608352583913E+000                  7.0936174620694370E-001                  2.7229464165379902E-001                  1.8343612139257282E-002 
                                     216                  7.9999951351361331E-001                 -1.4911434842858515E-001                  4.5260601877291187E+000                 -3.3638510598747042E+000                  9.1470637777029662E+000                  7.0936174620693704E-001                  2.7229464165380457E-001                  1.8343612139258392E-002 
                                     217                  7.9999949020792638E-001                 -1.4914512107098979E-001                  4.5304609752617182E+000                 -3.3490621612831952E+000                  9.1673730464032133E+000                  7.0936174620692927E-001                  2.7229464165381090E-001                  1.8343612139259835E-002 
                                     218                  7.9999946604972216E-001                 -1.4917595799457911E-001                  4.5348462930972708E+000                 -3.3344706518473375E+000                  9.1874739196592881E+000                  7.0936174620692150E-001                  2.7229464165381728E-001                  1.8343612139261278E-002 
                                     219                  7.9999944100794851E-001                 -1.4920687323314774E-001                  4.5386741462779137E+000                 -3.3218184195378830E+000                  9.2049398569400065E+000                  7.0936174620691472E-001                  2.7229464165382289E-001                  1.8343612139262389E-002 
                                     220                  7.9999942142329283E-001                 -1.4923036160050182E-001                  4.5419351476165604E+000                 -3.3111491956286367E+000                  9.2197148569862097E+000                  7.0936174620690873E-001                  2.7229464165382777E-001                  1.8343612139263499E-002 
                                     221                  7.9999940183863727E-001                 -1.4925328363819215E-001                  4.5468755114323809E+000                 -3.2952589248355952E+000                  9.2418324322459782E+000                  7.0936174620689973E-001                  2.7229464165383521E-001                  1.8343612139265053E-002 
                                     222                  7.9999936025356377E-001                 -1.4930021782168082E-001                  4.5533873417623960E+000                 -3.2743654992195763E+000                  9.2708895763105748E+000                  7.0936174620688752E-001                  2.7229464165384520E-001                  1.8343612139267274E-002 
                                     223                  7.9999931662959467E-001                 -1.4934715579713029E-001                  4.5587501404113695E+000                 -3.2572505749822240E+000                  9.2946873379318262E+000                  7.0936174620687731E-001                  2.7229464165385364E-001                  1.8343612139269050E-002 
                                     224                  7.9999928612562488E-001                 -1.4937871735015729E-001                  4.5630754498471875E+000                 -3.2436376951560941E+000                  9.3136786329269210E+000                  7.0936174620686887E-001                  2.7229464165386053E-001                  1.8343612139270604E-002 
                                     225                  7.9999925450708931E-001                 -1.4941042950732727E-001                  4.5673966272687663E+000                 -3.2301517651575349E+000                  9.3325300820506811E+000                  7.0936174620686043E-001                  2.7229464165386752E-001                  1.8343612139272047E-002 
                                     226                  7.9999922173344085E-001                 -1.4944230216454391E-001                  4.5717149422936050E+000                 -3.2167958114108379E+000                  9.3512485188172256E+000                  7.0936174620685177E-001                  2.7229464165387463E-001                  1.8343612139273602E-002 
                                     227                  7.9999918776266621E-001                 -1.4947434558360942E-001                  4.5760316689360261E+000                 -3.2035697668435903E+000                  9.3698403632619982E+000                  7.0936174620684311E-001                  2.7229464165388179E-001                  1.8343612139275045E-002 
                                     228                  7.9999915255123322E-001                 -1.4950657017789629E-001                  4.5803480658386064E+000                 -3.1904692477796703E+000                  9.3883116536951459E+000                  7.0936174620683423E-001                  2.7229464165388906E-001                  1.8343612139276710E-002 
                                     229                  7.9999911605403462E-001                 -1.4953898620084405E-001                  4.5846653478495103E+000                 -3.1774851293443933E+000                  9.4066680754028891E+000                  7.0936174620682524E-001                  2.7229464165389639E-001                  1.8343612139278376E-002 
                                     230                  7.9999907822433147E-001                 -1.4957160339249939E-001                  4.5889846494116719E+000                 -3.1646050540683386E+000                  9.4249149866286288E+000                  7.0936174620681625E-001                  2.7229464165390393E-001                  1.8343612139279819E-002 
                                     231                  7.9999903901369362E-001                 -1.4960443072776253E-001                  4.5933070048223295E+000                 -3.1518176495285775E+000                  9.4430574422810754E+000                  7.0936174620680692E-001                  2.7229464165391148E-001                  1.8343612139281595E-002 
                                     232                  7.9999899837193789E-001                 -1.4963747647593420E-001                  4.5976333624674570E+000                 -3.1391151155205534E+000                  9.4611002155478445E+000                  7.0936174620679759E-001                  2.7229464165391920E-001                  1.8343612139283261E-002 
                                     233                  7.9999895624706452E-001                 -1.4967074845845718E-001                  4.6019646203027555E+000                 -3.1264951806990444E+000                  9.4790478173507182E+000                  7.0936174620678805E-001                  2.7229464165392697E-001                  1.8343612139285037E-002 
                                     234                  7.9999891258519185E-001                 -1.4970425446445876E-001                  4.6063016731644701E+000                 -3.1139613332564204E+000                  9.4969045137155099E+000                  7.0936174620677839E-001                  2.7229464165393491E-001                  1.8343612139286702E-002 
                                     235                  7.9999886733049064E-001                 -1.4973800269742499E-001                  4.6106454501598835E+000                 -3.1015187670709663E+000                  9.5146743415083908E+000                  7.0936174620676873E-001                  2.7229464165394296E-001                  1.8343612139288368E-002 
                                     236                  7.9999882042511627E-001                 -1.4977200192092471E-001                  4.6149969177646870E+000                 -3.0891703178550052E+000                  9.5323611231537466E+000                  7.0936174620675874E-001                  2.7229464165395112E-001                  1.8343612139290144E-002 
                                     237                  7.9999877180913703E-001                 -1.4980626129058980E-001                  4.6193570578829659E+000                 -3.0769155522148703E+000                  9.5499684806496248E+000                  7.0936174620674863E-001                  2.7229464165395934E-001                  1.8343612139292031E-002 
                                     238                  7.9999872142045880E-001                 -1.4984079010872908E-001                  4.6237268403322282E+000                 -3.0647505244250177E+000                  9.5674998488525222E+000                  7.0936174620673853E-001                  2.7229464165396777E-001                  1.8343612139293697E-002 
                                     239                  7.9999866919474572E-001                 -1.4987559755023153E-001                  4.6281071836131362E+000                 -3.0526676512806654E+000                  9.5849584877626732E+000                  7.0936174620672809E-001                  2.7229464165397632E-001                  1.8343612139295584E-002 
                                     240                  7.9999861506533854E-001                 -1.4991069236662199E-001                  4.6324989234689644E+000                 -3.0406589469705390E+000                  9.6023474936970477E+000                  7.0936174620671744E-001                  2.7229464165398498E-001                  1.8343612139297583E-002 
                                     241                  7.9999855896316996E-001                 -1.4994608284036112E-001                  4.6369028103455472E+000                 -3.0287177864162316E+000                  9.6196698095316293E+000                  7.0936174620670678E-001                  2.7229464165399381E-001                  1.8343612139299470E-002 
                                     242                  7.9999850081667723E-001                 -1.4998177688134870E-001                  4.6413195167567061E+000                 -3.0168393093315271E+000                  9.6369282341355813E+000                  7.0936174620669601E-001                  2.7229464165400274E-001                  1.8343612139301246E-002 
                                     243                  7.9999844055171143E-001                 -1.5001778216028203E-001                  4.6457496588878353E+000                 -3.0050221829436139E+000                  9.6541254308372029E+000                  7.0936174620668491E-001                  2.7229464165401179E-001                  1.8343612139303245E-002 
                                     244                  7.9999837809144581E-001                 -1.5005410639389150E-001                  4.6501938416964457E+000                 -2.9932690284611674E+000                  9.6712639347546290E+000                  7.0936174620667369E-001                  2.7229464165402101E-001                  1.8343612139305243E-002 
                                     245                  7.9999831335628291E-001                 -1.5009075767736232E-001                  4.6546526962730983E+000                 -2.9815828457696498E+000                  9.6883461593172306E+000                  7.0936174620666226E-001                  2.7229464165403039E-001                  1.8343612139307353E-002 
                                     246                  7.9999824626375915E-001                 -1.5012774452727959E-001                  4.6591268932415710E+000                 -2.9699661534584720E+000                  9.7053744026506212E+000                  7.0936174620665082E-001                  2.7229464165403994E-001                  1.8343612139309240E-002 
                                     247                  7.9999817672844420E-001                 -1.5016507585424213E-001                  4.6636171420505388E+000                 -2.9584202730236178E+000                  9.7223508543447252E+000                  7.0936174620663894E-001                  2.7229464165404960E-001                  1.8343612139311460E-002 
                                     248                  7.9999810466183219E-001                 -1.5020276087437692E-001                  4.6681241537997620E+000                 -2.9469431107004240E+000                  9.7392776023984453E+000                  7.0936174620662695E-001                  2.7229464165405942E-001                  1.8343612139313681E-002 
                                     249                  7.9999802997222702E-001                 -1.5024080882295249E-001                  4.6726485854875781E+000                 -2.9355308771603092E+000                  9.7561566396762700E+000                  7.0936174620661485E-001                  2.7229464165406941E-001                  1.8343612139315679E-002 
                                     250                  7.9999795256462558E-001                 -1.5027922880536618E-001                  4.6771910123712699E+000                 -2.9241793382607324E+000                  9.7729898695024637E+000                  7.0936174620660253E-001                  2.7229464165407952E-001                  1.8343612139317900E-002 
                                     251                  7.9999787234059738E-001                 -1.5031802975092634E-001                  4.6817519148405049E+000                 -2.9128838640498156E+000                  9.7897791105079950E+000                  7.0936174620658998E-001                  2.7229464165408984E-001                  1.8343612139320120E-002 
                                     252                  7.9999778919816145E-001                 -1.5035722036791721E-001                  4.6863316792544385E+000                 -2.9016404276803178E+000                  9.8065261009361979E+000                  7.0936174620657710E-001                  2.7229464165410033E-001                  1.8343612139322563E-002 
                                     253                  7.9999770303166129E-001                 -1.5039680918665937E-001                  4.6909306214289543E+000                 -2.8904468337057763E+000                  9.8232325023274250E+000                  7.0936174620656423E-001                  2.7229464165411099E-001                  1.8343612139324783E-002 
                                     254                  7.9999761373163569E-001                 -1.5043680471659421E-001                  4.6955490176365515E+000                 -2.8793022606713374E+000                  9.8398999025978213E+000                  7.0936174620655101E-001                  2.7229464165412182E-001                  1.8343612139327226E-002 
                                     255                  7.9999752118468936E-001                 -1.5047721556803670E-001                  4.7001871260026302E+000                 -2.8682071990820450E+000                  9.8565298189899817E+000                  7.0936174620653769E-001                  2.7229464165413286E-001                  1.8343612139329446E-002 
                                     256                  7.9999742527335715E-001                 -1.5051805057547160E-001                  4.7048452067723536E+000                 -2.8571632795461950E+000                  9.8731237016444577E+000                  7.0936174620652404E-001                  2.7229464165414408E-001                  1.8343612139331888E-002 
                                     257                  7.9999732587595540E-001                 -1.5055931891388213E-001                  4.7095235336620771E+000                 -2.8461722521003834E+000                  9.8896829379356248E+000                  7.0936174620651016E-001                  2.7229464165415546E-001                  1.8343612139334331E-002 
                                     258                  7.9999722286642461E-001                 -1.5060103012521006E-001                  4.7142223885878183E+000                 -2.8352349425728245E+000                  9.9062088568754163E+000                  7.0936174620649606E-001                  2.7229464165416706E-001                  1.8343612139336885E-002 
                                     259                  7.9999711611416502E-001                 -1.5064319404438728E-001                  4.7189420456595350E+000                 -2.8243511459986905E+000                  9.9227027326659805E+000                  7.0936174620648174E-001                  2.7229464165417883E-001                  1.8343612139339438E-002 
                                     260                  7.9999700548387342E-001                 -1.5068582070801695E-001                  4.7236827517224009E+000                 -2.8135194932006780E+000                  9.9391657872271004E+000                  7.0936174620646708E-001                  2.7229464165419087E-001                  1.8343612139342103E-002 
                                     261                  7.9999689083537762E-001                 -1.5072892024290274E-001                  4.7284446949669716E+000                 -2.8027364343889358E+000                  9.9555991922296005E+000                  7.0936174620645220E-001                  2.7229464165420308E-001                  1.8343612139344767E-002 
                                     262                  7.9999677202346486E-001                 -1.5077250264598394E-001                  4.7332279751117605E+000                 -2.7919976675237241E+000                  9.9720040710366558E+000                  7.0936174620643722E-001                  2.7229464165421546E-001                  1.8343612139347321E-002 
                                     263                  7.9999664889770639E-001                 -1.5081657769704690E-001                  4.7380325970470905E+000                 -2.7812990688821007E+000                  9.9883815004960805E+000                  7.0936174620642178E-001                  2.7229464165422812E-001                  1.8343612139350096E-002 
                                     264                  7.9999652130227417E-001                 -1.5086115496130192E-001                  4.7428584754953764E+000                 -2.7706369137594322E+000                  1.0004732512486358E+001                  7.0936174620640613E-001                  2.7229464165424094E-001                  1.8343612139352983E-002 
                                     265                  7.9999638907575565E-001                 -1.5090624381479095E-001                  4.7477054622261674E+000                 -2.7600102192262344E+000                  1.0021058095623367E+001                  7.0936174620639014E-001                  2.7229464165425404E-001                  1.8343612139355869E-002 
                                     266                  7.9999625205095548E-001                 -1.5095185371898581E-001                  4.7525733919369459E+000                 -2.7494203147641820E+000                  1.0037359197659587E+001                  7.0936174620637404E-001                  2.7229464165426737E-001                  1.8343612139358534E-002 
                                     267                  7.9999611005468374E-001                 -1.5099799446856374E-001                  4.7574621055595836E+000                 -2.7388689192812876E+000                  1.0053636728432728E+001                  7.0936174620635750E-001                  2.7229464165428091E-001                  1.8343612139361642E-002 
                                     268                  7.9999596290753194E-001                 -1.5104467624801229E-001                  4.7623714547987852E+000                 -2.7283579128654747E+000                  1.0069891562485209E+001                  7.0936174620634074E-001                  2.7229464165429468E-001                  1.8343612139364529E-002 
                                     269                  7.9999581042364620E-001                 -1.5109190966440911E-001                  4.7673012939486554E+000                 -2.7178877583579242E+000                  1.0086124540713435E+001                  7.0936174620632364E-001                  2.7229464165430878E-001                  1.8343612139367638E-002 
                                     270                  7.9999565241050130E-001                 -1.5113970560525652E-001                  4.7722514588727458E+000                 -2.7074571014792044E+000                  1.0102336471273329E+001                  7.0936174620630621E-001                  2.7229464165432304E-001                  1.8343612139370746E-002 
                                     271                  7.9999548866867098E-001                 -1.5118807504195358E-001                  4.7772217509685992E+000                 -2.6970641777511766E+000                  1.0118528130459087E+001                  7.0936174620628845E-001                  2.7229464165433764E-001                  1.8343612139373855E-002 
                                     272                  7.9999531899158693E-001                 -1.5123702898098049E-001                  4.7822119305107282E+000                 -2.6867069705039404E+000                  1.0134700263935287E+001                  7.0936174620627046E-001                  2.7229464165435252E-001                  1.8343612139376964E-002 
                                     273                  7.9999514316528464E-001                 -1.5128657843129711E-001                  4.7872217082149850E+000                 -2.6763829070436440E+000                  1.0150853588223248E+001                  7.0936174620625214E-001                  2.7229464165436756E-001                  1.8343612139380294E-002 
                                     274                  7.9999496096813860E-001                 -1.5133673433534492E-001                  4.7922507337929625E+000                 -2.6660889630681424E+000                  1.0166988792290775E+001                  7.0936174620623338E-001                  2.7229464165438294E-001                  1.8343612139383625E-002 
                                     275                  7.9999477217058490E-001                 -1.5138750750836488E-001                  4.7972985910386274E+000                 -2.6558221632123287E+000                  1.0183106539124353E+001                  7.0936174620621428E-001                  2.7229464165439865E-001                  1.8343612139387067E-002 
                                     276                  7.9999457653483497E-001                 -1.5143890863327086E-001                  4.8023647987136089E+000                 -2.6455796153897118E+000                  1.0199207467131892E+001                  7.0936174620619485E-001                  2.7229464165441464E-001                  1.8343612139390508E-002 
                                     277                  7.9999437381457894E-001                 -1.5149094825879625E-001                  4.8074488292097826E+000                 -2.6353601147045644E+000                  1.0215292191254852E+001                  7.0936174620617509E-001                  2.7229464165443090E-001                  1.8343612139394061E-002 
                                     278                  7.9999416375468424E-001                 -1.5154363699146778E-001                  4.8125501459970481E+000                 -2.6251643390911896E+000                  1.0231361303801744E+001                  7.0936174620615489E-001                  2.7229464165444744E-001                  1.8343612139397614E-002 
                                     279                  7.9999394609088348E-001                 -1.5159698572301553E-001                  4.8176682247405607E+000                 -2.6149931201915839E+000                  1.0247415374998257E+001                  7.0936174620613435E-001                  2.7229464165446432E-001                  1.8343612139401388E-002 
                                     280                  7.9999372054945950E-001                 -1.5165100565604087E-001                  4.8228025535388612E+000                 -2.6048472894652912E+000                  1.0263454953356852E+001                  7.0936174620611347E-001                  2.7229464165448158E-001                  1.8343612139404941E-002 
                                     281                  7.9999348684691918E-001                 -1.5170570831158614E-001                  4.8279526224253102E+000                 -2.5947268320005237E+000                  1.0279480566202935E+001                  7.0936174620609216E-001                  2.7229464165449913E-001                  1.8343612139408716E-002 
                                     282                  7.9999324468965138E-001                 -1.5176110543024893E-001                  4.8331179044514609E+000                 -2.5846309920916304E+000                  1.0295492720659190E+001                  7.0936174620607029E-001                  2.7229464165451694E-001                  1.8343612139412713E-002 
                                     283                  7.9999299377356425E-001                 -1.5181720888253458E-001                  4.8382978471076115E+000                 -2.5745590594863366E+000                  1.0311491905059963E+001                  7.0936174620604808E-001                  2.7229464165453521E-001                  1.8343612139416710E-002 
                                     284                  7.9999273378370228E-001                 -1.5187403067741356E-001                  4.8434918729813106E+000                 -2.5645102870754384E+000                  1.0327478590422105E+001                  7.0936174620602555E-001                  2.7229464165455380E-001                  1.8343612139420706E-002 
                                     285                  7.9999246439385152E-001                 -1.5193158296001966E-001                  4.8486993794969706E+000                 -2.5544822526679485E+000                  1.0343453231589349E+001                  7.0936174620600256E-001                  2.7229464165457273E-001                  1.8343612139424703E-002 
                                     286                  7.9999218526613491E-001                 -1.5198987778763512E-001                  4.8539197367272404E+000                 -2.5444713948849023E+000                  1.0359416267918613E+001                  7.0936174620597903E-001                  2.7229464165459205E-001                  1.8343612139428922E-002 
                                     287                  7.9999189605060061E-001                 -1.5204892696257608E-001                  4.8591522860525904E+000                 -2.5344740909827079E+000                  1.0375368123618859E+001                  7.0936174620595505E-001                  2.7229464165461176E-001                  1.8343612139433141E-002 
                                     288                  7.9999159638479966E-001                 -1.5210874200189187E-001                  4.8643963415799636E+000                 -2.5244871367176813E+000                  1.0391309207814535E+001                  7.0936174620593062E-001                  2.7229464165463185E-001                  1.8343612139437582E-002 
                                     289                  7.9999128589335589E-001                 -1.5216933417148532E-001                  4.8696512059941259E+000                 -2.5145102998389133E+000                  1.0407239914468351E+001                  7.0936174620590575E-001                  2.7229464165465228E-001                  1.8343612139442023E-002 
                                     290                  7.9999096418752258E-001                 -1.5223071488387743E-001                  4.8749161904831491E+000                 -2.5045444600790012E+000                  1.0423160622531677E+001                  7.0936174620588022E-001                  2.7229464165467321E-001                  1.8343612139446575E-002 
                                     291                  7.9999063086471822E-001                 -1.5229289585762490E-001                  4.8801906204274816E+000                 -2.4945903408661376E+000                  1.0439071696643452E+001                  7.0936174620585435E-001                  2.7229464165469447E-001                  1.8343612139451126E-002 
                                     292                  7.9999028550803042E-001                 -1.5235588910597675E-001                  4.8854738346434079E+000                 -2.4846482810551782E+000                  1.0454973488352348E+001                  7.0936174620582793E-001                  2.7229464165471617E-001                  1.8343612139455900E-002 
                                     293                  7.9998992768569399E-001                 -1.5241970689255077E-001                  4.8907651819287707E+000                 -2.4747179602836100E+000                  1.0470866337430278E+001                  7.0936174620580095E-001                  2.7229464165473843E-001                  1.8343612139460674E-002 
                                     294                  7.9998955695054907E-001                 -1.5248436164250279E-001                  4.8960640194146308E+000                 -2.4647991939664591E+000                  1.0486750572795374E+001                  7.0936174620577352E-001                  2.7229464165476103E-001                  1.8343612139465448E-002 
                                     295                  7.9998917283949111E-001                 -1.5254986596517808E-001                  4.9013697144111443E+000                 -2.4548921434570481E+000                  1.0502626512931160E+001                  7.0936174620574544E-001                  2.7229464165478412E-001                  1.8343612139470444E-002 
                                     296                  7.9998877487291253E-001                 -1.5261623270863400E-001                  4.9066816461740466E+000                 -2.4449962607120286E+000                  1.0518494466015641E+001                  7.0936174620571679E-001                  2.7229464165480766E-001                  1.8343612139475551E-002 
                                     297                  7.9998836255412820E-001                 -1.5268347485347109E-001                  4.9119992044028749E+000                 -2.4351091362448307E+000                  1.0534354729926550E+001                  7.0936174620568759E-001                  2.7229464165483164E-001                  1.8343612139480769E-002 
                                     298                  7.9998793536878432E-001                 -1.5275160521841274E-001                  4.9173217863879701E+000                 -2.4252281766355051E+000                  1.0550207592159511E+001                  7.0936174620565784E-001                  2.7229464165485612E-001                  1.8343612139485987E-002 
                                     299                  7.9998749278425019E-001                 -1.5282063641274871E-001                  4.9226487955416953E+000                 -2.4153508772026804E+000                  1.0566053329778654E+001                  7.0936174620562731E-001                  2.7229464165488115E-001                  1.8343612139491539E-002 
                                     300                  7.9998703424898587E-001                 -1.5289058083045992E-001                  4.9279796534601603E+000                 -2.4054759715633205E+000                  1.0581892209649602E+001                  7.0936174620559633E-001                  2.7229464165490663E-001                  1.8343612139497090E-002 
                                     301                  7.9998655919187656E-001                 -1.5296145083411347E-001                  4.9333138273560770E+000                 -2.3956032641947411E+000                  1.0597724489122925E+001                  7.0936174620556469E-001                  2.7229464165493267E-001                  1.8343612139502641E-002 
                                     302                  7.9998606702153119E-001                 -1.5303325892587091E-001                  4.9386508473886028E+000                 -2.3857323685929348E+000                  1.0613550417021761E+001                  7.0936174620553227E-001                  2.7229464165495926E-001                  1.8343612139508414E-002 
                                     303                  7.9998555712554620E-001                 -1.5310601771953816E-001                  4.9439903086857413E+000                 -2.3758627472383678E+000                  1.0629370234554756E+001                  7.0936174620549930E-001                  2.7229464165498640E-001                  1.8343612139514298E-002 
                                     304                  7.9998502886975109E-001                 -1.5317973991631542E-001                  4.9493318518958223E+000                 -2.3659945755069862E+000                  1.0645184175846421E+001                  7.0936174620546566E-001                  2.7229464165501410E-001                  1.8343612139520182E-002 
                                     305                  7.9998448159743851E-001                 -1.5325443842543243E-001                  4.9546751334507890E+000                 -2.3561286739447964E+000                  1.0660992468054413E+001                  7.0936174620543135E-001                  2.7229464165504230E-001                  1.8343612139526400E-002 
                                     306                  7.9998391462858343E-001                 -1.5333012647917302E-001                  4.9600198147436210E+000                 -2.3462661383995429E+000                  1.0676795331257523E+001                  7.0936174620539616E-001                  2.7229464165507117E-001                  1.8343612139532617E-002 
                                     307                  7.9998332725903942E-001                 -1.5340681768957340E-001                  4.9653655674658781E+000                 -2.3364079168602130E+000                  1.0692592978333717E+001                  7.0936174620536041E-001                  2.7229464165510053E-001                  1.8343612139539056E-002 
                                     308                  7.9998271875970817E-001                 -1.5348452603308346E-001                  4.9707121006566242E+000                 -2.3265536124173951E+000                  1.0708385614923168E+001                  7.0936174620532388E-001                  2.7229464165513056E-001                  1.8343612139545495E-002 
