                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     260                  9.9999108601185238E-001                  2.5807780228183247E-001                  4.5975149735386562E+000                 -3.7839048726716706E+000                  8.8722542068217258E+000                  7.2074407603387236E-001                  2.6275791096612722E-001                  1.6498013000000422E-002 
                                     261                  9.9999075221145828E-001                  2.5800818367092881E-001                  4.6017537710225609E+000                 -3.7727391096503142E+000                  8.8884280239723452E+000                  7.2074407603387247E-001                  2.6275791096612722E-001                  1.6498013000000311E-002 
                                     262                  9.9999040634395686E-001                  2.5793784527870617E-001                  4.6060231617870802E+000                 -3.7616119456972514E+000                  8.9045846221554719E+000                  7.2074407603387236E-001                  2.6275791096612722E-001                  1.6498013000000422E-002 
                                     263                  9.9999004797565227E-001                  2.5786677349356807E-001                  4.6103236934407006E+000                 -3.7505244566008065E+000                  8.9207246416817991E+000                  7.2074407603387236E-001                  2.6275791096612722E-001                  1.6498013000000422E-002 
                                     264                  9.9998967665737515E-001                  2.5779495425341525E-001                  4.6146559494505839E+000                 -3.7394784556052589E+000                  8.9368486992271201E+000                  7.2074407603387236E-001                  2.6275791096612722E-001                  1.6498013000000422E-002 
                                     265                  9.9998929192391250E-001                  2.5772237290366556E-001                  4.6190205673982261E+000                 -3.7284761148707073E+000                  8.9529573896135410E+000                  7.2074407603387236E-001                  2.6275791096612727E-001                  1.6498013000000311E-002 
                                     266                  9.9998889329342788E-001                  2.5764901411423402E-001                  4.6234182352368318E+000                 -3.7175194478482609E+000                  8.9690512868938139E+000                  7.2074407603387236E-001                  2.6275791096612727E-001                  1.6498013000000311E-002 
                                     267                  9.9998848026687792E-001                  2.5757486188401968E-001                  4.6278496442037893E+000                 -3.7066088374439188E+000                  8.9851309448605132E+000                  7.2074407603387236E-001                  2.6275791096612727E-001                  1.6498013000000311E-002 
                                     268                  9.9998805232741861E-001                  2.5749989980162236E-001                  4.6323154232858030E+000                 -3.6957433465716027E+000                  9.0011968973329477E+000                  7.2074407603387236E-001                  2.6275791096612727E-001                  1.6498013000000311E-002 
                                     269                  9.9998760893979266E-001                  2.5742411126657821E-001                  4.6368161037853257E+000                 -3.6849213656151356E+000                  9.0172496585134763E+000                  7.2074407603387236E-001                  2.6275791096612727E-001                  1.6498013000000311E-002 
                                     270                  9.9998714954969170E-001                  2.5734747960793825E-001                  4.6413521047048683E+000                 -3.6741407728005240E+000                  9.0332897235193812E+000                  7.2074407603387225E-001                  2.6275791096612727E-001                  1.6498013000000533E-002 
                                     271                  9.9998667358309168E-001                  2.5726998818015739E-001                  4.6459237308126164E+000                 -3.6633995783863775E+000                  9.0493175691987542E+000                  7.2074407603387236E-001                  2.6275791096612727E-001                  1.6498013000000311E-002 
                                     272                  9.9998618044555154E-001                  2.5719162034616605E-001                  4.6505311892065109E+000                 -3.6526967659793739E+000                  9.0653336553420658E+000                  7.2074407603387236E-001                  2.6275791096612727E-001                  1.6498013000000311E-002 
                                     273                  9.9998566952147450E-001                  2.5711235930392057E-001                  4.6551746111469452E+000                 -3.6420318860619632E+000                  9.0813384261148844E+000                  7.2074407603387225E-001                  2.6275791096612727E-001                  1.6498013000000533E-002 
                                     274                  9.9998514017333606E-001                  2.5703218797759309E-001                  4.6598540652244820E+000                 -3.6314049297151678E+000                  9.0973323112886106E+000                  7.2074407603387225E-001                  2.6275791096612727E-001                  1.6498013000000533E-002 
                                     275                  9.9998459174089549E-001                  2.5695108892824242E-001                  4.6645695685550663E+000                 -3.6208162584958838E+000                  9.1133157269415825E+000                  7.2074407603387236E-001                  2.6275791096612727E-001                  1.6498013000000311E-002 
                                     276                  9.9998402354039984E-001                  2.5686904427573465E-001                  4.6693211025657595E+000                 -3.6102663913530622E+000                  9.1292890756795568E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     277                  9.9998343486377228E-001                  2.5678603565889668E-001                  4.6741086187152172E+000                 -3.5997556021805002E+000                  9.1452527466969631E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     278                  9.9998282497777635E-001                  2.5670204427130172E-001                  4.6789320269288401E+000                 -3.5892838788382941E+000                  9.1612071159331272E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     279                  9.9998219312314429E-001                  2.5661705090661857E-001                  4.6837911800706191E+000                 -3.5788508817587550E+000                  9.1771525463792383E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     280                  9.9998153851367155E-001                  2.5653103601443011E-001                  4.6886858490305654E+000                 -3.5684554473133483E+000                  9.1930893885596827E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     281                  9.9998086033527223E-001                  2.5644397985804818E-001                  4.6936156962864173E+000                 -3.5580960304414151E+000                  9.2090179812534920E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     282                  9.9998015774498461E-001                  2.5635586259067700E-001                  4.6985802658530389E+000                 -3.5477710177787110E+000                  9.2249386524736092E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     283                  9.9997942986993005E-001                  2.5626666427063094E-001                  4.7035789817614893E+000                 -3.5374787364657321E+000                  9.2408517205214178E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     284                  9.9997867580623068E-001                  2.5617636487598772E-001                  4.7086111701479414E+000                 -3.5272176423283228E+000                  9.2567574947618851E+000                  7.2074407603387225E-001                  2.6275791096612733E-001                  1.6498013000000422E-002 
                                     285                  9.9997789461790743E-001                  2.5608494428317707E-001                  4.7136760936419284E+000                 -3.5169862802948413E+000                  9.2726562758788980E+000                  7.2074407603387214E-001                  2.6275791096612738E-001                  1.6498013000000533E-002 
                                     286                  9.9997708533576879E-001                  2.5599238225604337E-001                  4.7187729641812162E+000                 -3.5067831891638406E+000                  9.2885483556970190E+000                  7.2074407603387225E-001                  2.6275791096612738E-001                  1.6498013000000311E-002 
                                     287                  9.9997624695627596E-001                  2.5589865845663939E-001                  4.7239009410727348E+000                 -3.4966070053790013E+000                  9.3044340169206876E+000                  7.2074407603387225E-001                  2.6275791096612738E-001                  1.6498013000000311E-002 
                                     288                  9.9997537844037132E-001                  2.5580375243340353E-001                  4.7290591292517519E+000                 -3.4864573434042048E+000                  9.3203135330862938E+000                  7.2074407603387214E-001                  2.6275791096612738E-001                  1.6498013000000533E-002 
                                     289                  9.9997447871224987E-001                  2.5570764341200947E-001                  4.7342465777610219E+000                 -3.4763343210963447E+000                  9.3361871688271627E+000                  7.2074407603387225E-001                  2.6275791096612738E-001                  1.6498013000000311E-002 
                                     290                  9.9997354665807792E-001                  2.5561031017745517E-001                  4.7394622789231269E+000                 -3.4662380607972945E+000                  9.3520551804054453E+000                  7.2074407603387225E-001                  2.6275791096612738E-001                  1.6498013000000311E-002 
                                     291                  9.9997258112465048E-001                  2.5551173106056646E-001                  4.7447051677080694E+000                 -3.4561683107543590E+000                  9.3679178164689461E+000                  7.2074407603387214E-001                  2.6275791096612738E-001                  1.6498013000000533E-002 
                                     292                  9.9997158091798488E-001                  2.5541188400950410E-001                  4.7499741144655294E+000                 -3.4461228442448313E+000                  9.3837753189801116E+000                  7.2074407603387225E-001                  2.6275791096612738E-001                  1.6498013000000311E-002 
                                     293                  9.9997054480185033E-001                  2.5531074703812318E-001                  4.7552679152260549E+000                 -3.4360987813921375E+000                  9.3996279240241751E+000                  7.2074407603387214E-001                  2.6275791096612744E-001                  1.6498013000000422E-002 
                                     294                  9.9996947149625393E-001                  2.5520829839359077E-001                  4.7605852880350890E+000                 -3.4260933094539192E+000                  9.4154758621878969E+000                  7.2074407603387214E-001                  2.6275791096612744E-001                  1.6498013000000422E-002 
                                     295                  9.9996835967590825E-001                  2.5510451656617844E-001                  4.7659248770509945E+000                 -3.4161041715061740E+000                  9.4313193583539032E+000                  7.2074407603387214E-001                  2.6275791096612744E-001                  1.6498013000000422E-002 
                                     296                  9.9996720796869032E-001                  2.5499938018505347E-001                  4.7712852726515322E+000                 -3.4061303799966547E+000                  9.4471586311851503E+000                  7.2074407603387214E-001                  2.6275791096612744E-001                  1.6498013000000422E-002 
                                     297                  9.9996601495406001E-001                  2.5489286773206915E-001                  4.7766650306075471E+000                 -3.3961710397570930E+000                  9.4629938927843202E+000                  7.2074407603387225E-001                  2.6275791096612744E-001                  1.6498013000000311E-002 
                                     298                  9.9996477916140836E-001                  2.5478495752671082E-001                  4.7820626754527735E+000                 -3.3862250545936967E+000                  9.4788253487121423E+000                  7.2074407603387214E-001                  2.6275791096612744E-001                  1.6498013000000422E-002 
                                     299                  9.9996349906832138E-001                  2.5467562778118458E-001                  4.7874766995372156E+000                 -3.3762910989889119E+000                  9.4946531982975237E+000                  7.2074407603387214E-001                  2.6275791096612749E-001                  1.6498013000000311E-002 
                                     300                  9.9996217309876845E-001                  2.5456485666489681E-001                  4.7929055604516426E+000                 -3.3663677784910466E+000                  9.5104776351426885E+000                  7.2074407603387214E-001                  2.6275791096612749E-001                  1.6498013000000311E-002 
                                     301                  9.9996079962120665E-001                  2.5445262233014954E-001                  4.7983476816401716E+000                 -3.3564537433754102E+000                  9.5262988478739494E+000                  7.2074407603387214E-001                  2.6275791096612749E-001                  1.6498013000000311E-002 
                                     302                  9.9995937694658676E-001                  2.5433890290726868E-001                  4.8038014563626561E+000                 -3.3465476742302904E+000                  9.5421170210402035E+000                  7.2074407603387214E-001                  2.6275791096612749E-001                  1.6498013000000311E-002 
                                     303                  9.9995790332627810E-001                  2.5422367650277444E-001                  4.8092652498348274E+000                 -3.3366480146807773E+000                  9.5579323357595545E+000                  7.2074407603387214E-001                  2.6275791096612749E-001                  1.6498013000000311E-002 
                                     304                  9.9995637694995887E-001                  2.5410692127254048E-001                  4.8147373986324711E+000                 -3.3267531743813765E+000                  9.5737449696245154E+000                  7.2074407603387203E-001                  2.6275791096612749E-001                  1.6498013000000533E-002 
                                     305                  9.9995479594352321E-001                  2.5398861545155094E-001                  4.8202162109726112E+000                 -3.3168617419373416E+000                  9.5895550959475102E+000                  7.2074407603387214E-001                  2.6275791096612755E-001                  1.6498013000000311E-002 
                                     306                  9.9995315836696796E-001                  2.5386873732944176E-001                  4.8256999766654411E+000                 -3.3069723126012942E+000                  9.6053628830147630E+000                  7.2074407603387203E-001                  2.6275791096612755E-001                  1.6498013000000422E-002 
                                     307                  9.9995146221218556E-001                  2.5374726526963448E-001                  4.8311870086639219E+000                 -3.2970829322810422E+000                  9.6211684938904369E+000                  7.2074407603387203E-001                  2.6275791096612755E-001                  1.6498013000000422E-002 
                                     308                  9.9994970540061279E-001                  2.5362417788133562E-001                  4.8366756822821273E+000                 -3.2871914288036836E+000                  9.6369720867440218E+000                  7.2074407603387203E-001                  2.6275791096612755E-001                  1.6498013000000422E-002 
                                     309                  9.9994788578075677E-001                  2.5349945410452496E-001                  4.8421644407465427E+000                 -3.2772955776770205E+000                  9.6527738153679419E+000                  7.2074407603387203E-001                  2.6275791096612755E-001                  1.6498013000000422E-002 
                                     310                  9.9994600112562204E-001                  2.5337307325112907E-001                  4.8476517917266060E+000                 -3.2673937811335039E+000                  9.6685738297298993E+000                  7.2074407603387203E-001                  2.6275791096612755E-001                  1.6498013000000422E-002 
                                     311                  9.9994404913003831E-001                  2.5324501484729395E-001                  4.8531363069385742E+000                 -3.2574853519691209E+000                  9.6843722765754450E+000                  7.2074407603387203E-001                  2.6275791096612761E-001                  1.6498013000000311E-002 
                                     312                  9.9994202740788141E-001                  2.5311525837881343E-001                  4.8586166322004161E+000                 -3.2475697335901361E+000                  9.7001692999925861E+000                  7.2074407603387203E-001                  2.6275791096612761E-001                  1.6498013000000311E-002 
                                     313                  9.9993993348920995E-001                  2.5298378325621612E-001                  4.8640915010565919E+000                 -3.2376464102767200E+000                  9.7159650415719856E+000                  7.2074407603387203E-001                  2.6275791096612761E-001                  1.6498013000000311E-002 
                                     314                  9.9993776481738328E-001                  2.5285056881017193E-001                  4.8695597298654283E+000                 -3.2277148032377072E+000                  9.7317596399531059E+000                  7.2074407603387192E-001                  2.6275791096612761E-001                  1.6498013000000533E-002 
                                     315                  9.9993551874617093E-001                  2.5271559432392271E-001                  4.8750201966649218E+000                 -3.2177744045701413E+000                  9.7475532300462824E+000                  7.2074407603387203E-001                  2.6275791096612766E-001                  1.6498013000000311E-002 
                                     316                  9.9993319253679425E-001                  2.5257883902628386E-001                  4.8804718283526496E+000                 -3.2078248459966860E+000                  9.7633459425257776E+000                  7.2074407603387192E-001                  2.6275791096612766E-001                  1.6498013000000422E-002 
                                     317                  9.9993078335480035E-001                  2.5244028205703156E-001                  4.8859136162562287E+000                 -3.1978656384442656E+000                  9.7791379039303017E+000                  7.2074407603387192E-001                  2.6275791096612766E-001                  1.6498013000000422E-002 
                                     318                  9.9992828826673896E-001                  2.5229990250847550E-001                  4.8913446966069722E+000                 -3.1878957040949563E+000                  9.7949292371792023E+000                  7.2074407603387192E-001                  2.6275791096612766E-001                  1.6498013000000422E-002 
                                     319                  9.9992570423668603E-001                  2.5215767962072538E-001                  4.8967644226600671E+000                 -3.1779141377750975E+000                  9.8107200621938997E+000                  7.2074407603387192E-001                  2.6275791096612766E-001                  1.6498013000000422E-002 
                                     320                  9.9992302812262268E-001                  2.5201359273643481E-001                  4.9021723693549175E+000                 -3.1679203675206891E+000                  9.8265104965095009E+000                  7.2074407603387192E-001                  2.6275791096612772E-001                  1.6498013000000311E-002 
                                     321                  9.9992025667269147E-001                  2.5186762119839645E-001                  4.9075683079552874E+000                 -3.1579138494175116E+000                  9.8423006558072927E+000                  7.2074407603387181E-001                  2.6275791096612772E-001                  1.6498013000000533E-002 
                                     322                  9.9991738652132833E-001                  2.5171974434472799E-001                  4.9129521634263691E+000                 -3.1478938026835488E+000                  9.8580906541775342E+000                  7.2074407603387192E-001                  2.6275791096612772E-001                  1.6498013000000311E-002 
                                     323                  9.9991441418533011E-001                  2.5156994159871926E-001                  4.9183239947696888E+000                 -3.1378594416292551E+000                  9.8738806038588063E+000                  7.2074407603387192E-001                  2.6275791096612772E-001                  1.6498013000000311E-002 
                                     324                  9.9991133605990512E-001                  2.5141819248912561E-001                  4.9236839985412226E+000                 -3.1278102057478194E+000                  9.8896706145348290E+000                  7.2074407603387181E-001                  2.6275791096612777E-001                  1.6498013000000422E-002 
                                     325                  9.9990814841467013E-001                  2.5126447659287210E-001                  4.9290324946424722E+000                 -3.1177475114911721E+000                  9.9054607926398894E+000                  7.2074407603387181E-001                  2.6275791096612777E-001                  1.6498013000000422E-002 
                                     326                  9.9990484738948426E-001                  2.5110877284262823E-001                  4.9343698982106039E+000                 -3.1076740321585019E+000                  9.9212512412760407E+000                  7.2074407603387181E-001                  2.6275791096612777E-001                  1.6498013000000422E-002 
                                     327                  9.9990142899000534E-001                  2.5095105904288234E-001                  4.9396967051417446E+000                 -3.0975925319935320E+000                  9.9370420607749157E+000                  7.2074407603387181E-001                  2.6275791096612783E-001                  1.6498013000000311E-002 
                                     328                  9.9989788908299726E-001                  2.5079131177992386E-001                  4.9450134929897844E+000                 -3.0875053169816025E+000                  9.9528333494860011E+000                  7.2074407603387181E-001                  2.6275791096612783E-001                  1.6498013000000311E-002 
                                     329                  9.9989422339145473E-001                  2.5062950653202248E-001                  4.9503209442393912E+000                 -3.0774123533369817E+000                  9.9686252044316284E+000                  7.2074407603387181E-001                  2.6275791096612783E-001                  1.6498013000000311E-002 
                                     330                  9.9989042748959966E-001                  2.5046561850147125E-001                  4.9556198710486159E+000                 -3.0673130958058312E+000                  9.9844177216272563E+000                  7.2074407603387169E-001                  2.6275791096612783E-001                  1.6498013000000533E-002 
                                     331                  9.9988649679774066E-001                  2.5029962280532109E-001                  4.9609112170065588E+000                 -3.0572072293149199E+000                  1.0000210996232365E+001                  7.2074407603387169E-001                  2.6275791096612788E-001                  1.6498013000000422E-002 
                                     332                  9.9988242657697979E-001                  2.5013149439255694E-001                  4.9661960405302876E+000                 -3.0470947319571771E+000                  1.0016005122547783E+001                  7.2074407603387169E-001                  2.6275791096612788E-001                  1.6498013000000422E-002 
                                     333                  9.9987821192379633E-001                  2.4996120793334367E-001                  4.9714754706236040E+000                 -3.0369759129899823E+000                  1.0031800193748886E+001                  7.2074407603387169E-001                  2.6275791096612788E-001                  1.6498013000000422E-002 
                                     334                  9.9987384776455124E-001                  2.4978873768969165E-001                  4.9767506735789935E+000                 -3.0268511662343971E+000                  1.0047596301369277E+001                  7.2074407603387169E-001                  2.6275791096612794E-001                  1.6498013000000311E-002 
                                     335                  9.9986932884988944E-001                  2.4961405747952692E-001                  4.9820228516021796E+000                 -3.0167209581984977E+000                  1.0063393534829792E+001                  7.2074407603387158E-001                  2.6275791096612794E-001                  1.6498013000000533E-002 
                                     336                  9.9986464974890854E-001                  2.4943714064074413E-001                  4.9872932378015147E+000                 -3.0065866551109073E+000                  1.0079191981429867E+001                  7.2074407603387158E-001                  2.6275791096612794E-001                  1.6498013000000533E-002 
                                     337                  9.9985980484296100E-001                  2.4925795964474104E-001                  4.9925630786515880E+000                 -2.9964507467140926E+000                  1.0094991726910518E+001                  7.2074407603387158E-001                  2.6275791096612799E-001                  1.6498013000000422E-002 
                                     338                  9.9985478831910957E-001                  2.4907648558679249E-001                  4.9978336216850057E+000                 -2.9863157103605786E+000                  1.0110792856285943E+001                  7.2074407603387158E-001                  2.6275791096612799E-001                  1.6498013000000422E-002 
                                     339                  9.9984959416333485E-001                  2.4889268812502593E-001                  5.0031061140508299E+000                 -2.9761838563579794E+000                  1.0126595454501546E+001                  7.2074407603387158E-001                  2.6275791096612799E-001                  1.6498013000000422E-002 
                                     340                  9.9984421615359731E-001                  2.4870653548749438E-001                  5.0083818030917877E+000                 -2.9660564336786868E+000                  1.0142399606771592E+001                  7.2074407603387158E-001                  2.6275791096612805E-001                  1.6498013000000311E-002 
                                     341                  9.9983864785275645E-001                  2.4851799487343071E-001                  5.0136619388029180E+000                 -2.9559339643777287E+000                  1.0158205398623513E+001                  7.2074407603387158E-001                  2.6275791096612805E-001                  1.6498013000000311E-002 
                                     342                  9.9983288260131453E-001                  2.4832703273766399E-001                  5.0189477764189041E+000                 -2.9458170566004362E+000                  1.0174012915749827E+001                  7.2074407603387158E-001                  2.6275791096612805E-001                  1.6498013000000311E-002 
                                     343                  9.9982691350997865E-001                  2.4813361473416576E-001                  5.0242405748895083E+000                 -2.9357063615413477E+000                  1.0189822243746065E+001                  7.2074407603387158E-001                  2.6275791096612811E-001                  1.6498013000000311E-002 
                                     344                  9.9982073345204192E-001                  2.4793770567767540E-001                  5.0295415683476037E+000                 -2.9256020563188136E+000                  1.0205633467768260E+001                  7.2074407603387147E-001                  2.6275791096612811E-001                  1.6498013000000422E-002 
                                     345                  9.9981433505556139E-001                  2.4773926974085714E-001                  5.0348519283007613E+000                 -2.9155040133724390E+000                  1.0221446672251616E+001                  7.2074407603387147E-001                  2.6275791096612816E-001                  1.6498013000000311E-002 
                                     346                  9.9980771069521868E-001                  2.4753827058417369E-001                  5.0401727530555780E+000                 -2.9054120092800244E+000                  1.0237261940952353E+001                  7.2074407603387147E-001                  2.6275791096612816E-001                  1.6498013000000311E-002 
                                     347                  9.9980085248373196E-001                  2.4733467139102955E-001                  5.0455050716197780E+000                 -2.8953261470840181E+000                  1.0253079357383319E+001                  7.2074407603387147E-001                  2.6275791096612816E-001                  1.6498013000000311E-002 
                                     348                  9.9979375226281597E-001                  2.4712843470024656E-001                  5.0508498539539106E+000                 -2.8852479011119994E+000                  1.0268899005477065E+001                  7.2074407603387136E-001                  2.6275791096612822E-001                  1.6498013000000422E-002 
                                     349                  9.9978640159377064E-001                  2.4691952172356071E-001                  5.0562080176582374E+000                 -2.8751788709992741E+000                  1.0284720970211042E+001                  7.2074407603387136E-001                  2.6275791096612822E-001                  1.6498013000000422E-002 
                                     350                  9.9977879174787077E-001                  2.4670789223008016E-001                  5.0615804242017939E+000                 -2.8651203913174110E+000                  1.0300545337856141E+001                  7.2074407603387136E-001                  2.6275791096612827E-001                  1.6498013000000311E-002 
                                     351                  9.9977091369663462E-001                  2.4649350462339931E-001                  5.0669678817690871E+000                 -2.8550733631572234E+000                  1.0316372195819012E+001                  7.2074407603387125E-001                  2.6275791096612827E-001                  1.6498013000000533E-002 
                                     352                  9.9976275810196347E-001                  2.4627631611460665E-001                  5.0723711673805623E+000                 -2.8450383781678585E+000                  1.0332201632264590E+001                  7.2074407603387125E-001                  2.6275791096612833E-001                  1.6498013000000422E-002 
                                     353                  9.9975431530602155E-001                  2.4605628284645611E-001                  5.0777910467778407E+000                 -2.8350161809205163E+000                  1.0348033735781391E+001                  7.2074407603387125E-001                  2.6275791096612833E-001                  1.6498013000000422E-002 
                                     354                  9.9974557532074071E-001                  2.4583335978740406E-001                  5.0832282775924966E+000                 -2.8250076802779711E+000                  1.0363868595244460E+001                  7.2074407603387125E-001                  2.6275791096612838E-001                  1.6498013000000311E-002 
                                     355                  9.9973652781690647E-001                  2.4560750061098141E-001                  5.0886835716355936E+000                 -2.8150130369240527E+000                  1.0379706299894520E+001                  7.2074407603387125E-001                  2.6275791096612838E-001                  1.6498013000000311E-002 
                                     356                  9.9972716211278312E-001                  2.4537865804643294E-001                  5.0941575259069882E+000                 -2.8050315961060392E+000                  1.0395546939568181E+001                  7.2074407603387114E-001                  2.6275791096612844E-001                  1.6498013000000422E-002 
                                     357                  9.9971746716224541E-001                  2.4514678428742501E-001                  5.0996505900361369E+000                 -2.7950624769821073E+000                  1.0411390605032173E+001                  7.2074407603387114E-001                  2.6275791096612844E-001                  1.6498013000000422E-002 
                                     358                  9.9970743154241870E-001                  2.4491183110830209E-001                  5.1051630741183542E+000                 -2.7851048644170753E+000                  1.0427237388370012E+001                  7.2074407603387114E-001                  2.6275791096612849E-001                  1.6498013000000311E-002 
                                     359                  9.9969704344087162E-001                  2.4467374982809939E-001                  5.1106951993294789E+000                 -2.7751589858323817E+000                  1.0443087383282554E+001                  7.2074407603387114E-001                  2.6275791096612849E-001                  1.6498013000000311E-002 
                                     360                  9.9968629064248005E-001                  2.4443249073188342E-001                  5.1162471490560923E+000                 -2.7652252298729727E+000                  1.0458940685206587E+001                  7.2074407603387103E-001                  2.6275791096612855E-001                  1.6498013000000422E-002 
                                     361                  9.9967516051608174E-001                  2.4418800295426404E-001                  5.1218190722794343E+000                 -2.7553037512829301E+000                  1.0474797391149286E+001                  7.2074407603387103E-001                  2.6275791096612855E-001                  1.6498013000000422E-002 
                                     362                  9.9966364000090502E-001                  2.4394023458578065E-001                  5.1274110800420560E+000                 -2.7453945626263088E+000                  1.0490657599325845E+001                  7.2074407603387103E-001                  2.6275791096612860E-001                  1.6498013000000311E-002 
                                     363                  9.9965171559268640E-001                  2.4368913273652176E-001                  5.1330232566547576E+000                 -2.7354977690328433E+000                  1.0506521408816441E+001                  7.2074407603387103E-001                  2.6275791096612860E-001                  1.6498013000000311E-002 
                                     364                  9.9963937332928499E-001                  2.4343464346522437E-001                  5.1386556704521267E+000                 -2.7256135524778640E+000                  1.0522388919436965E+001                  7.2074407603387092E-001                  2.6275791096612866E-001                  1.6498013000000422E-002 
                                     365                  9.9962659877567961E-001                  2.4317671170968019E-001                  5.1443083715280613E+000                 -2.7157420858858479E+000                  1.0538260231830680E+001                  7.2074407603387092E-001                  2.6275791096612872E-001                  1.6498013000000311E-002 
                                     366                  9.9961337700835839E-001                  2.4291528126221629E-001                  5.1499813691482856E+000                 -2.7058831700044439E+000                  1.0554135447705715E+001                  7.2074407603387092E-001                  2.6275791096612872E-001                  1.6498013000000311E-002 
                                     367                  9.9959969259910209E-001                  2.4265029496425819E-001                  5.1556746064414742E+000                 -2.6960365062038871E+000                  1.0570014670150970E+001                  7.2074407603387092E-001                  2.6275791096612877E-001                  1.6498013000000311E-002 
                                     368                  9.9958552959813263E-001                  2.4238169474493784E-001                  5.1613879601966808E+000                 -2.6862019480591313E+000                  1.0585898004007738E+001                  7.2074407603387081E-001                  2.6275791096612877E-001                  1.6498013000000422E-002 
                                     369                  9.9957087151665869E-001                  2.4210942150475223E-001                  5.1671212519646064E+000                 -2.6763791176630014E+000                  1.0601785556233306E+001                  7.2074407603387081E-001                  2.6275791096612883E-001                  1.6498013000000311E-002 
                                     370                  9.9955570130888105E-001                  2.4183341523690335E-001                  5.1728742518341226E+000                 -2.6665667676223839E+000                  1.0617677436071594E+001                  7.2074407603387070E-001                  2.6275791096612888E-001                  1.6498013000000422E-002 
                                     371                  9.9954000135365517E-001                  2.4155361557434368E-001                  5.1786466717208555E+000                 -2.6567632998195081E+000                  1.0633573754802537E+001                  7.2074407603387070E-001                  2.6275791096612888E-001                  1.6498013000000422E-002 
                                     372                  9.9952375343599431E-001                  2.4126996204463164E-001                  5.1844381604683463E+000                 -2.6469671111536246E+000                  1.0649474625157175E+001                  7.2074407603387070E-001                  2.6275791096612894E-001                  1.6498013000000311E-002 
                                     373                  9.9950693872826990E-001                  2.4098239411745986E-001                  5.1902483379212354E+000                 -2.6371783895427874E+000                  1.0665380160683183E+001                  7.2074407603387070E-001                  2.6275791096612899E-001                  1.6498013000000311E-002 
                                     374                  9.9948953777082572E-001                  2.4069085004663518E-001                  5.1960768457488795E+000                 -2.6273981092409877E+000                  1.0681290475522001E+001                  7.2074407603387058E-001                  2.6275791096612905E-001                  1.6498013000000311E-002 
                                     375                  9.9947153045165249E-001                  2.4039526630635127E-001                  5.2019233602130353E+000                 -2.6176270083628377E+000                  1.0697205684645263E+001                  7.2074407603387047E-001                  2.6275791096612905E-001                  1.6498013000000533E-002 
                                     376                  9.9945289598501152E-001                  2.4009557768741779E-001                  5.2077875727405747E+000                 -2.6078648933074366E+000                  1.0713125904313333E+001                  7.2074407603387047E-001                  2.6275791096612910E-001                  1.6498013000000422E-002 
                                     377                  9.9943361288922139E-001                  2.3979171788745973E-001                  5.2136691561172590E+000                 -2.5981106007776940E+000                  1.0729051252473772E+001                  7.2074407603387047E-001                  2.6275791096612916E-001                  1.6498013000000311E-002 
                                     378                  9.9941365896374335E-001                  2.3948362017318334E-001                  5.2195677495250798E+000                 -2.5883632450904956E+000                  1.0744981848964743E+001                  7.2074407603387047E-001                  2.6275791096612922E-001                  1.6498013000000311E-002 
                                     379                  9.9939301126568425E-001                  2.3917121719589049E-001                  5.2254829670981060E+000                 -2.5786223150532148E+000                  1.0760917815594132E+001                  7.2074407603387036E-001                  2.6275791096612922E-001                  1.6498013000000422E-002 
                                     380                  9.9937164608575091E-001                  2.3885444072587192E-001                  5.2314144122900874E+000                 -2.5688876761555508E+000                  1.0776859276118881E+001                  7.2074407603387036E-001                  2.6275791096612927E-001                  1.6498013000000311E-002 
                                     381                  9.9934953892362510E-001                  2.3853322136854935E-001                  5.2373616910608227E+000                 -2.5591592986199792E+000                  1.0792806356164478E+001                  7.2074407603387025E-001                  2.6275791096612933E-001                  1.6498013000000422E-002 
