                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     232                  9.9999862786894556E-001                  1.2538200707264913E-001                  4.5773362243500078E+000                 -4.0523210288664142E+000                  8.5933970193264635E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     233                  9.9999856762620176E-001                  1.2532371227357300E-001                  4.5822845686988574E+000                 -4.0393484731415370E+000                  8.6121722411916242E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     234                  9.9999850518711075E-001                  1.2526504653774406E-001                  4.5872519599007839E+000                 -4.0265042245108269E+000                  8.6308213728627639E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     235                  9.9999844047194941E-001                  1.2520599022563805E-001                  4.5922400858886805E+000                 -4.0137834819502718E+000                  8.6493504751438515E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     236                  9.9999837339811659E-001                  1.2514652398955814E-001                  4.5972504751416174E+000                 -4.0011830161775084E+000                  8.6677652551281898E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     237                  9.9999830388003275E-001                  1.2508662855834882E-001                  4.6022845625600421E+000                 -3.9887008562961901E+000                  8.6860710915439761E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     238                  9.9999823182903491E-001                  1.2502628455735956E-001                  4.6073437353194286E+000                 -3.9763352276909893E+000                  8.7042730585595667E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     239                  9.9999815715326368E-001                  1.2496547246822462E-001                  4.6124293349662722E+000                 -3.9640834551470880E+000                  8.7223759481780121E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     240                  9.9999807975754473E-001                  1.2490417274096503E-001                  4.6175426165051459E+000                 -3.9519422316944977E+000                  8.7403842907184774E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     241                  9.9999799954326551E-001                  1.2484236587466382E-001                  4.6226846982363243E+000                 -3.9399077886964742E+000                  8.7583023730388767E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     242                  9.9999791640825231E-001                  1.2478003248035534E-001                  4.6278565069806410E+000                 -3.9279762287164592E+000                  8.7761342547708079E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     243                  9.9999783024664302E-001                  1.2471715330061618E-001                  4.6330587326185801E+000                 -3.9161437686179390E+000                  8.7938837830811334E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     244                  9.9999774094875538E-001                  1.2465370919555653E-001                  4.6382918194641389E+000                 -3.9044066509837845E+000                  8.8115546061101462E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     245                  9.9999764840095307E-001                  1.2458968114332478E-001                  4.6435559817899845E+000                 -3.8927611801451523E+000                  8.8291501849746581E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     246                  9.9999755248550903E-001                  1.2452505023793550E-001                  4.6488512637437847E+000                 -3.8812044429900814E+000                  8.8466738046467750E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     247                  9.9999745308046450E-001                  1.2445979757930001E-001                  4.6541776197782756E+000                 -3.8697341835426289E+000                  8.8641285845225433E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     248                  9.9999735005947754E-001                  1.2439390417407249E-001                  4.6595349419504979E+000                 -3.8583483632714493E+000                  8.8815174893019311E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     249                  9.9999724329166029E-001                  1.2432735089471418E-001                  4.6649230492678893E+000                 -3.8470449137973053E+000                  8.8988433397939080E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     250                  9.9999713264140500E-001                  1.2426011847456254E-001                  4.6703416501596138E+000                 -3.8358208458154182E+000                  8.9161088226136922E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     251                  9.9999701796821083E-001                  1.2419218764608628E-001                  4.6757902994042988E+000                 -3.8246727591021159E+000                  8.9333164981511501E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     252                  9.9999689912651069E-001                  1.2412353921127220E-001                  4.6812683806081896E+000                 -3.8135971684404009E+000                  8.9504688072387228E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     253                  9.9999677596549497E-001                  1.2405415406552635E-001                  4.6867751078331716E+000                 -3.8025905739808494E+000                  8.9675680772376793E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     254                  9.9999664832892943E-001                  1.2398401321184763E-001                  4.6923095470506508E+000                 -3.7916495349757953E+000                  8.9846165276939054E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     255                  9.9999651605496709E-001                  1.2391309776458316E-001                  4.6978706331152900E+000                 -3.7807706538555541E+000                  9.0016162755076188E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     256                  9.9999637897595617E-001                  1.2384138895705171E-001                  4.7034571712877549E+000                 -3.7699505651388856E+000                  9.0185693401117604E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     257                  9.9999623691823436E-001                  1.2376886814826797E-001                  4.7090678625142415E+000                 -3.7591863079006607E+000                  9.0354776493979188E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     258                  9.9999608970190534E-001                  1.2369551676154648E-001                  4.7147013487528406E+000                 -3.7484752618818122E+000                  9.0523430462652907E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     259                  9.9999593714059776E-001                  1.2362131622789461E-001                  4.7203562344198993E+000                 -3.7378148680285381E+000                  9.0691672945879915E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     260                  9.9999577904122450E-001                  1.2354624797923178E-001                  4.7260310803993049E+000                 -3.7272025854381332E+000                  9.0859520834846172E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     261                  9.9999561520374769E-001                  1.2347029345671957E-001                  4.7317243725400422E+000                 -3.7166358704964408E+000                  9.1026990301644890E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     262                  9.9999544542094354E-001                  1.2339343412663370E-001                  4.7374344928245762E+000                 -3.7061122597674614E+000                  9.1194096825579383E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     263                  9.9999526947815409E-001                  1.2331565147973114E-001                  4.7431597185230325E+000                 -3.6956293152828561E+000                  9.1360855223732855E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     264                  9.9999508715302488E-001                  1.2323692703774979E-001                  4.7488982388927781E+000                 -3.6851837415558117E+000                  9.1527279682246210E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     265                  9.9999489821523402E-001                  1.2315724252282514E-001                  4.7546481789166259E+000                 -3.6747715458727050E+000                  9.1693383784628377E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     266                  9.9999470242621447E-001                  1.2307658000818061E-001                  4.7604076087616045E+000                 -3.6643889167514203E+000                  9.1859180540698961E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     267                  9.9999449953885766E-001                  1.2299492190996823E-001                  4.7661745473229216E+000                 -3.6540326596521768E+000                  9.2024682421163764E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     268                  9.9999428929719725E-001                  1.2291225089093658E-001                  4.7719469834335673E+000                 -3.6437006774926020E+000                  9.2189901395468326E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     269                  9.9999407143607666E-001                  1.2282854966429824E-001                  4.7777229006125310E+000                 -3.6333907565860772E+000                  9.2354848964124052E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     270                  9.9999384568081418E-001                  1.2274380102659939E-001                  4.7835002863971514E+000                 -3.6231002335616083E+000                  9.2519536179664090E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     271                  9.9999361174687151E-001                  1.2265798796380942E-001                  4.7892771174108439E+000                 -3.6128263044285025E+000                  9.2683973659881378E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     272                  9.9999336933951477E-001                  1.2257109370359667E-001                  4.7950513307344620E+000                 -3.6025665442373813E+000                  9.2848171600757805E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     273                  9.9999311815345993E-001                  1.2248310166325647E-001                  4.8008208180310481E+000                 -3.5923189594472293E+000                  9.3012139791150830E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     274                  9.9999285787250491E-001                  1.2239399538242250E-001                  4.8065834478665215E+000                 -3.5820816514311313E+000                  9.3175887625855083E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     275                  9.9999258816915482E-001                  1.2230375852271051E-001                  4.8123371106472845E+000                 -3.5718520668908069E+000                  9.3339424117297156E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     276                  9.9999230870423239E-001                  1.2221237502382511E-001                  4.8180797464978564E+000                 -3.5616275541083366E+000                  9.3502757912976620E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     277                  9.9999201912645641E-001                  1.2211982914417584E-001                  4.8238093438945358E+000                 -3.5514054776672923E+000                  9.3665897323954201E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     278                  9.9999171907197881E-001                  1.2202610547140899E-001                  4.8295239916740016E+000                 -3.5411832422226301E+000                  9.3828850356311264E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     279                  9.9999140816390919E-001                  1.2193118892983064E-001                  4.8352219732501949E+000                 -3.5309583994340943E+000                  9.3991624730810983E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     280                  9.9999108601185216E-001                  1.2183506477409771E-001                  4.8409018121977772E+000                 -3.5207287524636257E+000                  9.4154227885809547E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     281                  9.9999075221145795E-001                  1.2173771856732697E-001                  4.8465622580523151E+000                 -3.5104926933662131E+000                  9.4316666974287795E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     282                  9.9999040634395664E-001                  1.2163913607851537E-001                  4.8522022184572844E+000                 -3.5002495917461602E+000                  9.4478948868915094E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     283                  9.9999004797565205E-001                  1.2153930307547765E-001                  4.8578207066938202E+000                 -3.4899990076859018E+000                  9.4641080178291812E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     284                  9.9998967665737493E-001                  1.2143820528087372E-001                  4.8634168477080166E+000                 -3.4797404939912031E+000                  9.4803067267674415E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     285                  9.9998929192391228E-001                  1.2133582837155987E-001                  4.8689899205940090E+000                 -3.4694732345207364E+000                  9.4964916276303626E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     286                  9.9998889329342766E-001                  1.2123215806760078E-001                  4.8745394089218328E+000                 -3.4591963703397828E+000                  9.5126633127505951E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     287                  9.9998848026687770E-001                  1.2112718015284074E-001                  4.8800650060086275E+000                 -3.4489093993941591E+000                  9.5288223533020275E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     288                  9.9998805232741839E-001                  1.2102088040086363E-001                  4.8855666064903556E+000                 -3.4386120588928870E+000                  9.5449692995609361E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     289                  9.9998760893979244E-001                  1.2091324452505484E-001                  4.8910443508184915E+000                 -3.4283040012758716E+000                  9.5611046812774330E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     290                  9.9998714954969148E-001                  1.2080425820510651E-001                  4.8964986770181138E+000                 -3.4179851378569923E+000                  9.5772290082347418E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     291                  9.9998667358309135E-001                  1.2069390702639694E-001                  4.9019303252489497E+000                 -3.4076557421512716E+000                  9.5933427711172836E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     292                  9.9998618044555121E-001                  1.2058217638562917E-001                  4.9073402861421389E+000                 -3.3973164518242958E+000                  9.6094464427839501E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     293                  9.9998566952147427E-001                  1.2046905138702652E-001                  4.9127296862361192E+000                 -3.3869680995506264E+000                  9.6255404797524591E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     294                  9.9998514017333573E-001                  1.2035451677610273E-001                  4.9180997156997766E+000                 -3.3766115010256774E+000                  9.6416253234727787E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     295                  9.9998459174089527E-001                  1.2023855692912053E-001                  4.9234516257071155E+000                 -3.3662474908395268E+000                  9.6577014010544460E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     296                  9.9998402354039950E-001                  1.2012115583702486E-001                  4.9287867507996976E+000                 -3.3558772281124440E+000                  9.6737691255008400E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     297                  9.9998343486377217E-001                  1.2000229700769618E-001                  4.9341065411146730E+000                 -3.3455022525299247E+000                  9.6898288957913330E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     298                  9.9998282497777624E-001                  1.1988196334678071E-001                  4.9394125712732233E+000                 -3.3351243395316854E+000                  9.7058810970805585E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     299                  9.9998219312314407E-001                  1.1976013707087500E-001                  4.9447065305453926E+000                 -3.3247453224545862E+000                  9.7219261010665736E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     300                  9.9998153851367133E-001                  1.1963679966534679E-001                  4.9499901871972574E+000                 -3.3143663661689011E+000                  9.7379642665463333E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     301                  9.9998086033527189E-001                  1.1951193204741310E-001                  4.9552653508940327E+000                 -3.3039884155876083E+000                  9.7539959402087906E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     302                  9.9998015774498439E-001                  1.1938551460713845E-001                  4.9605338660164415E+000                 -3.2936124625885395E+000                  9.7700214576905537E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     303                  9.9997942986992983E-001                  1.1925752717075208E-001                  4.9657976051191817E+000                 -3.2832394877035740E+000                  9.7860411447122040E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     304                  9.9997867580623034E-001                  1.1912794897988807E-001                  4.9710584312600075E+000                 -3.2728703151303793E+000                  9.8020553179358743E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     305                  9.9997789461790709E-001                  1.1899675871756762E-001                  4.9763181637251099E+000                 -3.2625056961903636E+000                  9.8180642852899176E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     306                  9.9997708533576846E-001                  1.1886393451561042E-001                  4.9815785748138204E+000                 -3.2521463372459554E+000                  9.8340683458517812E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     307                  9.9997624695627585E-001                  1.1872945395705330E-001                  4.9868413967559899E+000                 -3.2417934375086328E+000                  9.8500677896462925E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     308                  9.9997537844037099E-001                  1.1859329390951957E-001                  4.9921083363653924E+000                 -3.2314490835742968E+000                  9.8660628976786562E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     309                  9.9997447871224965E-001                  1.1845543022077828E-001                  4.9973810862217309E+000                 -3.2211154360837799E+000                  9.8820539422933713E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     310                  9.9997354665807781E-001                  1.1831583765466659E-001                  5.0026613269590268E+000                 -3.2107946067130868E+000                  9.8980411877905681E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     311                  9.9997258112465037E-001                  1.1817448986197167E-001                  5.0079507074562484E+000                 -3.2004879145339284E+000                  9.9140248912686975E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     312                  9.9997158091798466E-001                  1.1803135959352119E-001                  5.0132508045145903E+000                 -3.1901958700648652E+000                  9.9300053036168539E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     313                  9.9997054480185010E-001                  1.1788641893187293E-001                  5.0185631031960023E+000                 -3.1799188878770286E+000                  9.9459826704152210E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     314                  9.9996947149625381E-001                  1.1773963929987674E-001                  5.0238889978575996E+000                 -3.1696573278388991E+000                  9.9619572324231438E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     315                  9.9996835967590803E-001                  1.1759099146137650E-001                  5.0292297833009529E+000                 -3.1594114028525366E+000                  9.9779292254756164E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     316                  9.9996720796869010E-001                  1.1744044556041887E-001                  5.0345866383762523E+000                 -3.1491810915548748E+000                  9.9938988800426589E+000                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     317                  9.9996601495405990E-001                  1.1728797119497125E-001                  5.0399606165996156E+000                 -3.1389661192038676E+000                  1.0009866420910370E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     318                  9.9996477916140813E-001                  1.1713353749989082E-001                  5.0453526492053022E+000                 -3.1287663476024901E+000                  1.0025832067207874E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     319                  9.9996349906832116E-001                  1.1697711309135152E-001                  5.0507635821170078E+000                 -3.1185831255848475E+000                  1.0041796032745134E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     320                  9.9996217309876823E-001                  1.1681866551278949E-001                  5.0561942152765971E+000                 -3.1084182030850247E+000                  1.0057758526635842E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     321                  9.9996079962120632E-001                  1.1665816104400759E-001                  5.0616453075734755E+000                 -3.0982733116626848E+000                  1.0073719754195471E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     322                  9.9995937694658643E-001                  1.1649556465255807E-001                  5.0671175630959242E+000                 -3.0881493116674279E+000                  1.0089679917989860E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     323                  9.9995790332627787E-001                  1.1633084026646685E-001                  5.0726116043528284E+000                 -3.0780455817778622E+000                  1.0105639218584876E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     324                  9.9995637694995865E-001                  1.1616395130630740E-001                  5.0781279574524074E+000                 -3.0679612972974337E+000                  1.0121597854478695E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     325                  9.9995479594352299E-001                  1.1599486076634340E-001                  5.0836670547914578E+000                 -3.0578956239683692E+000                  1.0137556021360282E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     326                  9.9995315836696774E-001                  1.1582353122929132E-001                  5.0892292247062585E+000                 -3.0478479724766392E+000                  1.0153513911369638E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     327                  9.9995146221218545E-001                  1.1564992477693262E-001                  5.0948146660053588E+000                 -3.0378177729646447E+000                  1.0169471712928708E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     328                  9.9994970540061268E-001                  1.1547400297817173E-001                  5.1004234297798137E+000                 -3.0278042373507970E+000                  1.0185429611125617E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     329                  9.9994788578075655E-001                  1.1529572697003924E-001                  5.1060554280097783E+000                 -3.0178067994864421E+000                  1.0201387788289979E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     330                  9.9994600112562182E-001                  1.1511505736065468E-001                  5.1117105041832609E+000                 -3.0078261297981808E+000                  1.0217346424621930E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     331                  9.9994404913003809E-001                  1.1493195369711336E-001                  5.1173884999347283E+000                 -2.9978630801382384E+000                  1.0233305698923616E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     332                  9.9994202740788118E-001                  1.1474637434773831E-001                  5.1230892584848142E+000                 -2.9879183042551682E+000                  1.0249265789268399E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     333                  9.9993993348920962E-001                  1.1455827654360057E-001                  5.1288126003112655E+000                 -2.9779912443000200E+000                  1.0265226873247128E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     334                  9.9993776481738295E-001                  1.1436761687707134E-001                  5.1345582928994080E+000                 -2.9680804424988003E+000                  1.0281189127518195E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     335                  9.9993551874617059E-001                  1.1417435170503472E-001                  5.1403260452199584E+000                 -2.9581845869555181E+000                  1.0297152726976933E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     336                  9.9993319253679414E-001                  1.1397843710978996E-001                  5.1461155189241632E+000                 -2.9483028323902243E+000                  1.0313117844204747E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     337                  9.9993078335480001E-001                  1.1377982870326819E-001                  5.1519263345430826E+000                 -2.9384352063496655E+000                  1.0329084649557123E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     338                  9.9992828826673885E-001                  1.1357848122103198E-001                  5.1577580701798080E+000                 -2.9285817560455123E+000                  1.0345053311736759E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     339                  9.9992570423668570E-001                  1.1337434848593501E-001                  5.1636102589822528E+000                 -2.9187422422234217E+000                  1.0361023998504960E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     340                  9.9992302812262257E-001                  1.1316738351526129E-001                  5.1694823905418392E+000                 -2.9089152834866439E+000                  1.0376996877358771E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     341                  9.9992025667269124E-001                  1.1295753905076546E-001                  5.1753739122671778E+000                 -2.8990987804223662E+000                  1.0392972116034707E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     342                  9.9991738652132822E-001                  1.1274476792065208E-001                  5.1812842253948626E+000                 -2.8892907349663424E+000                  1.0408949882688541E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     343                  9.9991441418533000E-001                  1.1252902302553382E-001                  5.1872126997405150E+000                 -2.8794903884451557E+000                  1.0424930345563469E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     344                  9.9991133605990501E-001                  1.1231025675743235E-001                  5.1931587383487834E+000                 -2.8696993164924658E+000                  1.0440913672300333E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     345                  9.9990814841467002E-001                  1.1208841982099217E-001                  5.1991218338509677E+000                 -2.8599193356506261E+000                  1.0456900029417218E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     346                  9.9990484738948404E-001                  1.1186346105178127E-001                  5.2051015696147562E+000                 -2.8501516529899362E+000                  1.0472889582328442E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     347                  9.9990142899000500E-001                  1.1163532766005480E-001                  5.2110975485592306E+000                 -2.8403944077749870E+000                  1.0488882495906761E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     348                  9.9989788908299715E-001                  1.1140396679895494E-001                  5.2171093038722329E+000                 -2.8306445051553601E+000                  1.0504878935035610E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     349                  9.9989422339145440E-001                  1.1116932625633957E-001                  5.2231362769720748E+000                 -2.8208989196566669E+000                  1.0520879064951707E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     350                  9.9989042748959933E-001                  1.1093135448494031E-001                  5.2291778614974351E+000                 -2.8111566094566691E+000                  1.0536883051375829E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     351                  9.9988649679774044E-001                  1.1068999957063999E-001                  5.2352334849184912E+000                 -2.8014186120887556E+000                  1.0552891060657139E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     352                  9.9988242657697968E-001                  1.1044520807108017E-001                  5.2413026528984092E+000                 -2.7916862965799520E+000                  1.0568903259917715E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     353                  9.9987821192379611E-001                  1.1019692477289859E-001                  5.2473849439325528E+000                 -2.7819602453123640E+000                  1.0584919816943554E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
