                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      462                  9.8290000000000000E-001                  2.5000000000000001E-002                  5.0370193279987876E+005                  3.6878332842335330E+004                  4.4678210615384551E+003                  3.1018861732542611E+000                  2.9436096821680553E+000                 -4.8112778416955386E+000                  6.8499999999965766E-001                  3.0861836852448430E-005                  2.8996913816348996E-001                  4.3020091571324666E-003                  1.2601981506649540E-003                  1.1674219741050249E-002                  2.4279486726432350E-003                  9.8289453698592810E-001                 -2.8106052505863119E-012                  6.7328275783502456E-001                  3.0333930843617646E-005                  2.8500908179541218E-001                  4.2284212986089392E-003                  1.2386418778083535E-003                  1.1474526807051579E-002                  2.3864174864232745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289453220368206E-001                  2.9419415989529374E+000                  9.8289452891209916E-001                  2.9410767061201715E+000                  5.1003554657572466E+004                  2.4836323143624743E+006                  3.1686995656412196E+009                  9.6565170883322287E-008                  9.6565170883322260E-008                  0.0000000000000000E+000                  3.8635590196542216E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5895901142529264E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.8289358435025009E-001                  4.6554772574393938E-001                  4.2413983666254635E+000                 -5.0827662699005529E+000                  7.0765179752836564E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     106                  9.8289350764678929E-001                  4.6547177805072176E-001                  4.2447046871875225E+000                 -5.0623726278070604E+000                  7.1015950394098954E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     107                  9.8289346716972514E-001                  4.6543352321879694E-001                  4.2469465472507402E+000                 -5.0487479125683148E+000                  7.1184140042428252E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     108                  9.8289342520643841E-001                  4.6539507846140654E-001                  4.2497765473573565E+000                 -5.0317088124015248E+000                  7.1394776313099957E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     109                  9.8289335935534550E-001                  4.6533705064591874E-001                  4.2531539481421117E+000                 -5.0113751651935639E+000                  7.1645668866391095E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     110                  9.8289328984545943E-001                  4.6527857690009244E-001                  4.2565400584844708E+000                 -4.9911000923572093E+000                  7.1895791370342517E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     111                  9.8289321647417438E-001                  4.6521964621373835E-001                  4.2605314996750918E+000                 -4.9674749315611155E+000                  7.2187980398698706E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     112                  9.8289311226797094E-001                  4.6514034293655426E-001                  4.2650634661545554E+000                 -4.9407264136005224E+000                  7.2519299241908604E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     113                  9.8289300027612381E-001                  4.6506016134397649E-001                  4.2696084479326393E+000                 -4.9141175958995600E+000                  7.2849501561045695E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     114                  9.8289287991917351E-001                  4.6497906663081606E-001                  4.2741753025925631E+000                 -4.8875966716630685E+000                  7.3178669255960136E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     115                  9.8289275057468961E-001                  4.6489703278965200E-001                  4.2787672161769317E+000                 -4.8611458547848061E+000                  7.3506877818026597E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     116                  9.8289261157395147E-001                  4.6481403644411096E-001                  4.2833797070516484E+000                 -4.8348104283749054E+000                  7.3834196765143654E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     117                  9.8289246219876647E-001                  4.6473004493673570E-001                  4.2880092227283182E+000                 -4.8086319145302490E+000                  7.4160689757956542E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     118                  9.8289230167800445E-001                  4.6464501670515440E-001                  4.2926626344248433E+000                 -4.7825589659026075E+000                  7.4486415456201662E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     119                  9.8289212918325131E-001                  4.6455891900229673E-001                  4.2973499248326261E+000                 -4.7565494589936943E+000                  7.4811428157329978E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     120                  9.8289194382477807E-001                  4.6447172661952252E-001                  4.3020724978159635E+000                 -4.7305851958162588E+000                  7.5135777859031068E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     121                  9.8289174464714324E-001                  4.6438341747802064E-001                  4.3068211816056152E+000                 -4.7047525610298262E+000                  7.5459510565284722E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     122                  9.8289153062432455E-001                  4.6429395123522094E-001                  4.3115951769563932E+000                 -4.6790531460585436E+000                  7.5782668808192089E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     123                  9.8289130065440156E-001                  4.6420328596884908E-001                  4.3164049615554099E+000                 -4.6534314390110714E+000                  7.6105291994211139E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     124                  9.8289105355401551E-001                  4.6411139021180742E-001                  4.3212589333018467E+000                 -4.6278469987236353E+000                  7.6427416546233582E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     125                  9.8289078805246199E-001                  4.6401824034656386E-001                  4.3261544328665975E+000                 -4.6023170333509658E+000                  7.6749076058838881E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     126                  9.8289050278531620E-001                  4.6392380853357212E-001                  4.3310834917094043E+000                 -4.5769069952191606E+000                  7.7070301556180203E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     127                  9.8289019628750551E-001                  4.6382805182884457E-001                  4.3360480404388300E+000                 -4.5516059081037081E+000                  7.7391121820880890E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     128                  9.8288986698582959E-001                  4.6373092840379482E-001                  4.3410559183382853E+000                 -4.5263756997018358E+000                  7.7711563559892056E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     129                  9.8288951319113271E-001                  4.6363240381510518E-001                  4.3461130839132567E+000                 -4.5011833151570650E+000                  7.8031651492701171E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     130                  9.8288913308982184E-001                  4.6353245031388701E-001                  4.3512175567942464E+000                 -4.4760583158131304E+000                  7.8351408455863636E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     131                  9.8288872473482902E-001                  4.6343103265733665E-001                  4.3563637956080372E+000                 -4.4510433129653810E+000                  7.8670855608540649E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     132                  9.8288828603568812E-001                  4.6332810454677015E-001                  4.3615534231480373E+000                 -4.4261338832913903E+000                  7.8990012620734316E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     133                  9.8288781474812403E-001                  4.6322361932061856E-001                  4.3667951773322109E+000                 -4.4012921564862051E+000                  7.9308897762844879E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     134                  9.8288730846279715E-001                  4.6311753813372875E-001                  4.3720960650805853E+000                 -4.3764789091858898E+000                  7.9627527968137386E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     135                  9.8288676459333080E-001                  4.6300983083301717E-001                  4.3774522757257346E+000                 -4.3517380885384398E+000                  7.9945918896691612E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     136                  9.8288618036335940E-001                  4.6290045557261694E-001                  4.3828581689624855E+000                 -4.3271019234273043E+000                  8.0264085091709898E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     137                  9.8288555279260714E-001                  4.6278936108718555E-001                  4.3883158143075587E+000                 -4.3025725091170672E+000                  8.0582040097525773E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     138                  9.8288487868204533E-001                  4.6267649396131172E-001                  4.3938337965618519E+000                 -4.2781114260754016E+000                  8.0899796523160425E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     139                  9.8288415459799239E-001                  4.6256180924056389E-001                  4.3994173960617653E+000                 -4.2536834443539489E+000                  8.1217366061426581E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     140                  9.8288337685511906E-001                  4.6244527019085607E-001                  4.4050624776036376E+000                 -4.2293271239076438E+000                  8.1534759553568410E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     141                  9.8288254149796572E-001                  4.6232682872379721E-001                  4.4107652765401895E+000                 -4.2050638356102770E+000                  8.1851987092836929E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     142                  9.8288164428142222E-001                  4.6220642946111912E-001                  4.4165266137545061E+000                 -4.1808972807231504E+000                  8.2169058083943334E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     143                  9.8288068064964329E-001                  4.6208401426442447E-001                  4.4223528003908363E+000                 -4.1568081741507941E+000                  8.2485981291036179E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     144                  9.8287964571359354E-001                  4.6195952870365364E-001                  4.4282489942058509E+000                 -4.1327731006067339E+000                  8.2802764876384654E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     145                  9.8287853422676030E-001                  4.6183292356024536E-001                  4.4342118127515651E+000                 -4.1088032934082372E+000                  8.3119416435494404E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     146                  9.8287734055930875E-001                  4.6170414497583634E-001                  4.4402356923857536E+000                 -4.0849243929630434E+000                  8.3435943031771185E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     147                  9.8287605867038941E-001                  4.6157312983798532E-001                  4.4463197619046744E+000                 -4.0611472426618276E+000                  8.3752351255857320E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     148                  9.8287468207837125E-001                  4.6143980972169946E-001                  4.4524696942697517E+000                 -4.0374510674992727E+000                  8.4068647282142273E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     149                  9.8287320382892840E-001                  4.6130412045386671E-001                  4.4586919003087075E+000                 -4.0138055182708712E+000                  8.4384836892417017E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     150                  9.8287161646085908E-001                  4.6116600554171228E-001                  4.4649866183501645E+000                 -3.9902101818850655E+000                  8.4700925463208936E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     151                  9.8286991196969720E-001                  4.6102540712885287E-001                  4.4713506218284396E+000                 -3.9666841638968950E+000                  8.5016917981973634E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     152                  9.8286808176851748E-001                  4.6088225952067285E-001                  4.4777805345393968E+000                 -3.9432512590187976E+000                  8.5332819102616391E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     153                  9.8286611664593426E-001                  4.6073648709314019E-001                  4.4842776519366128E+000                 -3.9198969449801018E+000                  8.5648633218031058E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     154                  9.8286400672090080E-001                  4.6058801671527205E-001                  4.4908470956774877E+000                 -3.8965987807276976E+000                  8.5964364465005065E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     155                  9.8286174139481752E-001                  4.6043678081045708E-001                  4.4974908662884578E+000                 -3.8733590585349149E+000                  8.6280016693962800E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     156                  9.8285930930013654E-001                  4.6028270910148422E-001                  4.5042064789695297E+000                 -3.8501877894458127E+000                  8.6595593482990871E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     157                  9.8285669824524646E-001                  4.6012572569951121E-001                  4.5109892807408825E+000                 -3.8271044445585418E+000                  8.6911098188619871E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     158                  9.8285389515507093E-001                  4.5996574525319933E-001                  4.5178405189000079E+000                 -3.8041090567803235E+000                  8.7226534006626508E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     159                  9.8285088600771320E-001                  4.5980267960886312E-001                  4.5247669389340430E+000                 -3.7811861289247264E+000                  8.7541903968123460E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     160                  9.8284765576712407E-001                  4.5963644367450479E-001                  4.5317733779411151E+000                 -3.7583267996511585E+000                  8.7857210908670407E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     161                  9.8284418831087850E-001                  4.5946695320300673E-001                  4.5388595001974901E+000                 -3.7355303043426495E+000                  8.8172457473047992E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     162                  9.8284046635257172E-001                  4.5929412174696638E-001                  4.5460217565914283E+000                 -3.7128170213568579E+000                  8.8487646158475020E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     163                  9.8283647135833763E-001                  4.5911785198847382E-001                  4.5532606560400843E+000                 -3.6902020372524813E+000                  8.8802779367652303E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     164                  9.8283218345806567E-001                  4.5893803717357634E-001                  4.5605822021884066E+000                 -3.6676785581397398E+000                  8.9117859411687643E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     165                  9.8282758135095960E-001                  4.5875456975122963E-001                  4.5679940681473186E+000                 -3.6452314646104536E+000                  8.9432888479447019E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     166                  9.8282264220443583E-001                  4.5856734507385916E-001                  4.5755025474594442E+000                 -3.6228515014841882E+000                  8.9747868639150035E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     167                  9.8281734154499834E-001                  4.5837625919928571E-001                  4.5831067844516467E+000                 -3.6005642196791756E+000                  9.0062801874341822E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     168                  9.8281165314144225E-001                  4.5818119344750902E-001                  4.5908049870155390E+000                 -3.5783903423702914E+000                  9.0377690133217481E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     169                  9.8280554888074201E-001                  4.5798201553036666E-001                  4.5986022493900700E+000                 -3.5563235445812693E+000                  9.0692535329227404E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     170                  9.8279899863619757E-001                  4.5777859127663195E-001                  4.6065052747868469E+000                 -3.5343617374192720E+000                  9.1007339307090618E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     171                  9.8279197012607544E-001                  4.5757078266896983E-001                  4.6145223282226651E+000                 -3.5124933790146406E+000                  9.1322103867744353E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     172                  9.8278442876091943E-001                  4.5735845231861849E-001                  4.6226588059997349E+000                 -3.4907190355420967E+000                  9.1636830802321985E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     173                  9.8277633748056514E-001                  4.5714145768289782E-001                  4.6309125243288518E+000                 -3.4690638976541952E+000                  9.1951521895437214E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     174                  9.8276765658164522E-001                  4.5691963828134080E-001                  4.6392836917375702E+000                 -3.4475358987998095E+000                  9.2266178923786164E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     175                  9.8275834353403091E-001                  4.5669282336932399E-001                  4.6477787556666987E+000                 -3.4261269301467525E+000                  9.2580803657483344E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     176                  9.8274835278320061E-001                  4.5646083984854863E-001                  4.6564039828989099E+000                 -3.4048273780971074E+000                  9.2895397885399209E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     177                  9.8273763553795079E-001                  4.5622351315549120E-001                  4.6651631871107035E+000                 -3.3836393427784417E+000                  9.3209963429107852E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     178                  9.8272613954495158E-001                  4.5598066090066747E-001                  4.6740557138761787E+000                 -3.3625649694917539E+000                  9.3524502135700693E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     179                  9.8271380884934545E-001                  4.5573209246349822E-001                  4.6830782904706405E+000                 -3.3416086143175465E+000                  9.3839015857352770E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     180                  9.8270058353950862E-001                  4.5547760729135012E-001                  4.6922308796027572E+000                 -3.3207722181718142E+000                  9.4153506460087844E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     181                  9.8268639947303249E-001                  4.5521699575788827E-001                  4.7015204456676543E+000                 -3.3000607837677740E+000                  9.4467975864316163E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     182                  9.8267118798286879E-001                  4.5495003676632018E-001                  4.7109510993421821E+000                 -3.2794633625712617E+000                  9.4782426093804428E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     183                  9.8265487556415443E-001                  4.5467650708374324E-001                  4.7205138810022724E+000                 -3.2589630175883313E+000                  9.5096859257227973E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     184                  9.8263738354313046E-001                  4.5439618551156286E-001                  4.7302019210907682E+000                 -3.2385620511240036E+000                  9.5411277481872290E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     185                  9.8261862772570885E-001                  4.5410884090135223E-001                  4.7400132857151727E+000                 -3.2182578413551188E+000                  9.5725682898806195E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     186                  9.8259851802088227E-001                  4.5381423498289375E-001                  4.7499423423181044E+000                 -3.1980514768113237E+000                  9.6040077662735719E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     187                  9.8257695803668021E-001                  4.5351211954136156E-001                  4.7599829019894226E+000                 -3.1779335109016458E+000                  9.6354463995303146E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     188                  9.8255384464939954E-001                  4.5320224342917725E-001                  4.7701297381012306E+000                 -3.1578864952398802E+000                  9.6668844172954795E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     189                  9.8252906754887492E-001                  4.5288435874326605E-001                  4.7803780550674784E+000                 -3.1379030936194816E+000                  9.6983220468745834E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     190                  9.8250250875504774E-001                  4.5255821420606734E-001                  4.7907183307256407E+000                 -3.1179792191920597E+000                  9.7297595143226374E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     191                  9.8247404209902434E-001                  4.5222355286719562E-001                  4.8011413113494275E+000                 -3.0981043500884904E+000                  9.7611970470321978E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     192                  9.8244353266974827E-001                  4.5188011716117188E-001                  4.8116368013754300E+000                 -3.0782749368346161E+000                  9.7926348739799725E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     193                  9.8241083622636449E-001                  4.5152764378299498E-001                  4.8221926166262348E+000                 -3.0584876089455730E+000                  9.8240732258616905E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     194                  9.8237579857414981E-001                  4.5116586353580462E-001                  4.8328013764886490E+000                 -3.0387233574049928E+000                  9.8555123339368933E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     195                  9.8233825490249960E-001                  4.5079451472915527E-001                  4.8434529034438398E+000                 -3.0189674592401690E+000                  9.8869524257818551E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     196                  9.8229802907835584E-001                  4.5041334086065971E-001                  4.8541351950488556E+000                 -2.9992142124824079E+000                  9.9183937244957310E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     197                  9.8225493289109600E-001                  4.5002208359818374E-001                  4.8648374707258748E+000                 -2.9794542814821874E+000                  9.9498364505431240E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     198                  9.8220876525050127E-001                  4.4962048648134179E-001                  4.8755490923629017E+000                 -2.9596831253786644E+000                  9.9812808207274522E+000                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     199                  9.8215931133701051E-001                  4.4920829112411426E-001                  4.8862593007264792E+000                 -2.9398974256049133E+000                  1.0012727046960350E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     200                  9.8210634169989253E-001                  4.4878523635398887E-001                  4.8969608770430719E+000                 -2.9200843254512789E+000                  1.0044175334915376E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     201                  9.8204961130021140E-001                  4.4835106799688801E-001                  4.9076490636245582E+000                 -2.9002429444756932E+000                  1.0075625880008149E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     202                  9.8198885849462070E-001                  4.4790552785722282E-001                  4.9183180355884213E+000                 -2.8803671433850426E+000                  1.0107078868614218E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     203                  9.8192380394970902E-001                  4.4744835925695053E-001                  4.9289644020975176E+000                 -2.8604529344182246E+000                  1.0138534478813684E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     204                  9.8185414949040828E-001                  4.4697930531339042E-001                  4.9395761016455744E+000                 -2.8405125374533062E+000                  1.0169971346777460E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     205                  9.8177967922154163E-001                  4.4649875286829704E-001                  4.9501501164219448E+000                 -2.8205555667553841E+000                  1.0201392367516977E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     206                  9.8169995846396196E-001                  4.4600576911181533E-001                  4.9606965166375030E+000                 -2.8005658019316177E+000                  1.0232819103735325E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     207                  9.8161462549482925E-001                  4.4550007687345300E-001                  4.9712190939399612E+000                 -2.7805465999745365E+000                  1.0264251486032247E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     208                  9.8152329451712728E-001                  4.4498139043602586E-001                  4.9817207962068855E+000                 -2.7604981309579957E+000                  1.0295689444020601E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     209                  9.8142555410031518E-001                  4.4444941879844879E-001                  4.9922074860649710E+000                 -2.7404240269896003E+000                  1.0327132907343625E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     210                  9.8132096558939674E-001                  4.4390386140195304E-001                  5.0026835170022599E+000                 -2.7203359723749041E+000                  1.0358581793120733E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     211                  9.8120906146353370E-001                  4.4334439754955701E-001                  5.0131529789749809E+000                 -2.7002428203175932E+000                  1.0390036000143313E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     212                  9.8108934356235722E-001                  4.4277068860614993E-001                  5.0236236783063610E+000                 -2.6801533851072135E+000                  1.0421495413882880E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     213                  9.8096128118315484E-001                  4.4218237665187349E-001                  5.0341041496698971E+000                 -2.6600700783982552E+000                  1.0452959910068358E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     214                  9.8082430911303953E-001                  4.4157909210750906E-001                  5.0446018512339457E+000                 -2.6399975551219548E+000                  1.0484429349198777E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     215                  9.8067782557606720E-001                  4.4096045018359892E-001                  5.0551241723701201E+000                 -2.6199359092335808E+000                  1.0515903569338315E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     216                  9.8052119009592054E-001                  4.4032605692032650E-001                  5.0656769871966487E+000                 -2.5998971423472459E+000                  1.0547382379761505E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     217                  9.8035372122621245E-001                  4.3967549121960819E-001                  5.0762637188741415E+000                 -2.5798932404229156E+000                  1.0578865562569147E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     218                  9.8017469417920644E-001                  4.3900830290426607E-001                  5.0868919756392525E+000                 -2.5599287293974653E+000                  1.0610352872980956E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     219                  9.7998333835877149E-001                  4.3832402245414342E-001                  5.0975702906489122E+000                 -2.5400021908771095E+000                  1.0641844038096481E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
