                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     124                  9.8288863143638028E-001                  1.5393698547369135E-002                  4.4065731370029422E+000                 -3.9605837201347782E+000                  8.3989563662382825E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     125                  9.8288860251406429E-001                  1.5345262247127905E-002                  4.4133255928338713E+000                 -3.9314419094877397E+000                  8.4369915522103227E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     126                  9.8288857142186481E-001                  1.5296555038127798E-002                  4.4182981777765828E+000                 -3.9100315381910873E+000                  8.4649121305081856E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     127                  9.8288855501180805E-001                  1.5272078426753183E-002                  4.4234341984979570E+000                 -3.8886149902390121E+000                  8.4930569597789418E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     128                  9.8288852035673302E-001                  1.5222862911205570E-002                  4.4301808766971478E+000                 -3.8605741131285916E+000                  8.5298471118278378E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     129                  9.8288848310302790E-001                  1.5173248020986640E-002                  4.4369307057539311E+000                 -3.8329484468032184E+000                  8.5662178163163656E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     130                  9.8288844305644840E-001                  1.5123183294807423E-002                  4.4436837001772327E+000                 -3.8057416866980760E+000                  8.6022065852861935E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     131                  9.8288840000834876E-001                  1.5072616597732352E-002                  4.4504538866196999E+000                 -3.7788807480539126E+000                  8.6378469402194309E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     132                  9.8288835373450478E-001                  1.5021502845472502E-002                  4.4572532057798968E+000                 -3.7523060777439308E+000                  8.6731689678264612E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     133                  9.8288830399395155E-001                  1.4969802630773833E-002                  4.4640806012417649E+000                 -3.7260115778252523E+000                  8.7081997318788282E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     134                  9.8288825052778017E-001                  1.4917476049421584E-002                  4.4709298822743921E+000                 -3.7000301365901218E+000                  8.7429635962798145E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     135                  9.8288819305790709E-001                  1.4864477978645162E-002                  4.4778058549511970E+000                 -3.6743345131385685E+000                  8.7774825400367238E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     136                  9.8288813128559194E-001                  1.4810765135348243E-002                  4.4847190954183560E+000                 -3.6488779473570627E+000                  8.8117764753377585E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     137                  9.8288806488982272E-001                  1.4756298521611224E-002                  4.4916779832237799E+000                 -3.6236187290554378E+000                  8.8458634891930537E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     138                  9.8288799352569600E-001                  1.4701043050200350E-002                  4.4986816139412467E+000                 -3.5985643893755883E+000                  8.8797600259997207E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     139                  9.8288791682267140E-001                  1.4644961438280870E-002                  4.5038768536447487E+000                 -3.5800405144092942E+000                  8.9048404721787335E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     140                  9.8288787634583752E-001                  1.4616594181919788E-002                  4.5074048797347528E+000                 -3.5676906438147431E+000                  8.9216600958185754E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     141                  9.8288783438278948E-001                  1.4588004232239722E-002                  4.5118639920244190E+000                 -3.5522833677338124E+000                  8.9427226465449277E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     142                  9.8288776853207127E-001                  1.4544692310212782E-002                  4.5172007990366367E+000                 -3.5339424463894473E+000                  8.9678073822870488E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     143                  9.8288769902258055E-001                  1.4500851269630983E-002                  4.5225699205614109E+000                 -3.5156855916802465E+000                  8.9928121044984142E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     144                  9.8288762565171284E-001                  1.4456466304005116E-002                  4.5289227097562144E+000                 -3.4944267642618656E+000                  9.0220189603188352E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     145                  9.8288752144610214E-001                  1.4396417943167015E-002                  4.5361767656538206E+000                 -3.4703682906752715E+000                  9.0551324748095876E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     146                  9.8288740945489206E-001                  1.4335335385520244E-002                  4.5434799706064632E+000                 -3.4464980155781433E+000                  9.0881301507054495E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     147                  9.8288728909862622E-001                  1.4273174589018198E-002                  4.5508382328593715E+000                 -3.4227984164898131E+000                  9.1210205532664688E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     148                  9.8288715975487817E-001                  1.4209892344706732E-002                  4.5582597098792910E+000                 -3.3992419082619700E+000                  9.1538115790623689E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     149                  9.8288702075493073E-001                  1.4145447801559083E-002                  4.5657505564072913E+000                 -3.3758092153404977E+000                  9.1865105025255627E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     150                  9.8288687138059516E-001                  1.4079801548503815E-002                  4.5733087951542624E+000                 -3.3525220810098557E+000                  9.2191239871038277E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     151                  9.8288671086074642E-001                  1.4012909519236479E-002                  4.5809303229183804E+000                 -3.3293922947130077E+000                  9.2516581721606777E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     152                  9.8288653836697437E-001                  1.3944724042955400E-002                  4.5886176406128731E+000                 -3.3064192949196367E+000                  9.2841187427162613E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     153                  9.8288635300955551E-001                  1.3875195680174486E-002                  4.5963806758951318E+000                 -3.2835876620310933E+000                  9.3165109401861308E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     154                  9.8288615383305344E-001                  1.3804275607773319E-002                  4.6042275412212872E+000                 -3.2608644510821270E+000                  9.3488395950737537E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     155                  9.8288593981145223E-001                  1.3731918635967294E-002                  4.6121587604150953E+000                 -3.2382674601267212E+000                  9.3811091740004553E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     156                  9.8288570984283730E-001                  1.3658074901243872E-002                  4.6201733686616926E+000                 -3.2158137800661528E+000                  9.4133238167091644E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     157                  9.8288546274385691E-001                  1.3582689682324213E-002                  4.6282708800358154E+000                 -3.1935043701376777E+000                  9.4454873559380701E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     158                  9.8288519724381340E-001                  1.3505705945732740E-002                  4.6364567601464275E+000                 -3.1713380190492240E+000                  9.4776033366632024E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     159                  9.8288491197829042E-001                  1.3427064631454334E-002                  4.6447423958876115E+000                 -3.1492907440117079E+000                  9.5096750417546652E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     160                  9.8288460548222301E-001                  1.3346708762183846E-002                  4.6531315445111749E+000                 -3.1273587323167615E+000                  9.5417055204478043E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     161                  9.8288427618242014E-001                  1.3264579885475632E-002                  4.6616214476323270E+000                 -3.1055577463188215E+000                  9.5736976064732193E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     162                  9.8288392238973588E-001                  1.3180614281520744E-002                  4.6702126519783995E+000                 -3.0838888012199810E+000                  9.6056539311520357E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     163                  9.8288354229058705E-001                  1.3094745505814603E-002                  4.6789079414715200E+000                 -3.0623602942708770E+000                  9.6375769368638800E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     164                  9.8288313393791704E-001                  1.3006902773980882E-002                  4.6877124286508050E+000                 -3.0409653029151817E+000                  9.6694688967991063E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     165                  9.8288269524127159E-001                  1.2917013814486841E-002                  4.6966308874035043E+000                 -3.0196853520283029E+000                  9.7013319312195385E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     166                  9.8288222395638813E-001                  1.2825007328988258E-002                  4.7056668926759437E+000                 -2.9985208418520113E+000                  9.7331680163782064E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     167                  9.8288171767394106E-001                  1.2730809130139010E-002                  4.7148191839972089E+000                 -2.9774767589065188E+000                  9.7649789941302476E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     168                  9.8288117380756823E-001                  1.2634341001986430E-002                  4.7240796150565680E+000                 -2.9565585290528253E+000                  9.7967665820035492E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     169                  9.8288058958092006E-001                  1.2535520351191510E-002                  4.7334473248275479E+000                 -2.9357590593533964E+000                  9.8285323865611645E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     170                  9.8287996201373751E-001                  1.2434262846837201E-002                  4.7429260813966900E+000                 -2.9150709556219740E+000                  9.8602779130005551E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     171                  9.8287928790701018E-001                  1.2330482502236556E-002                  4.7525161475047009E+000                 -2.8944848268471106E+000                  9.8920045714994842E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     172                  9.8287856382707595E-001                  1.2224092189324357E-002                  4.7622165415744009E+000                 -2.8739908720141818E+000                  9.9237136819632976E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     173                  9.8287778608862642E-001                  1.2115003830946011E-002                  4.7720214249685098E+000                 -2.8535890479701567E+000                  9.9554064829864526E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     174                  9.8287695073622472E-001                  1.2003125961618080E-002                  4.7819215529151355E+000                 -2.8332823306412931E+000                  9.9870841396968828E+000                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     175                  9.8287605352478458E-001                  1.1888362799166044E-002                  4.7919131235667338E+000                 -2.8130668114574693E+000                  1.0018747748780239E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     176                  9.8287508989848715E-001                  1.1770615868882364E-002                  4.8019960286908070E+000                 -2.7929254161120523E+000                  1.0050398343239699E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     177                  9.8287405496832403E-001                  1.1649787625516496E-002                  4.8121664325384659E+000                 -2.7728542132581726E+000                  1.0082036897028605E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     178                  9.8287294348781307E-001                  1.1525778021047426E-002                  4.8224174982654784E+000                 -2.7528407571095843E+000                  1.0113664330656450E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     179                  9.8287174982715131E-001                  1.1398486977812898E-002                  4.8327407677602485E+000                 -2.7328789927795007E+000                  1.0145281513136609E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     180                  9.8287046794552357E-001                  1.1267812711496105E-002                  4.8431254852219530E+000                 -2.7129662810111488E+000                  1.0176889265682242E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     181                  9.8286909136133571E-001                  1.1133650729421483E-002                  4.8535642401188568E+000                 -2.6930967863022421E+000                  1.0208488366667432E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     182                  9.8286761312030124E-001                  1.0995894792776691E-002                  4.8640516515833703E+000                 -2.6732596588678863E+000                  1.0240079555768725E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     183                  9.8286602576126103E-001                  1.0854438611464446E-002                  4.8745812411118097E+000                 -2.6534441480611384E+000                  1.0271663534835966E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     184                  9.8286432127979462E-001                  1.0709176079467267E-002                  4.8851488829389869E+000                 -2.6336425691282379E+000                  1.0303240968889538E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     185                  9.8286249108902535E-001                  1.0560000489394903E-002                  4.8957475698752013E+000                 -2.6138417214542673E+000                  1.0334812489496070E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     186                  9.8286052597761997E-001                  1.0406806655375753E-002                  4.9063666746971384E+000                 -2.5940530319490738E+000                  1.0366378698819048E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     187                  9.8285841606458813E-001                  1.0249482376298450E-002                  4.9169986431685269E+000                 -2.5742710080327464E+000                  1.0397940173014044E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     188                  9.8285615075139010E-001                  1.0087914221712841E-002                  4.9276387963093455E+000                 -2.5544879617910481E+000                  1.0429497461137698E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     189                  9.8285371867054327E-001                  9.9219885019420587E-003                  4.9382834378379226E+000                 -2.5346970389188646E+000                  1.0461051085758720E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     190                  9.8285110763050532E-001                  9.7515911683929823E-003                  4.9489314153489179E+000                 -2.5148888810581003E+000                  1.0492601546511983E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     191                  9.8284830455627392E-001                  9.5766090088650856E-003                  4.9595800741302343E+000                 -2.4950571440431495E+000                  1.0524149323349947E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     192                  9.8284529542603272E-001                  9.3969287297410893E-003                  4.9702223726460995E+000                 -2.4752144013390045E+000                  1.0555694875646811E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     193                  9.8284206520381745E-001                  9.2124291618228653E-003                  4.9808556567205446E+000                 -2.4553639809324039E+000                  1.0587238642465026E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     194                  9.8283859776729532E-001                  9.0229846766924863E-003                  4.9914806195412718E+000                 -2.4355047025595749E+000                  1.0618781044572268E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     195                  9.8283487583015960E-001                  8.8284669682196972E-003                  5.0020996655569263E+000                 -2.4156360129457828E+000                  1.0650322488844065E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     196                  9.8283088085864945E-001                  8.6287447107708613E-003                  5.0127181084791594E+000                 -2.3957567403242144E+000                  1.0681863004269459E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     197                  9.8282659308269815E-001                  8.4236885806742868E-003                  5.0233388298800881E+000                 -2.3758595219821945E+000                  1.0713402662080881E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     198                  9.8282199121478597E-001                  8.2131648918604451E-003                  5.0339609569451556E+000                 -2.3559622238787781E+000                  1.0744941886244829E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     199                  9.8281705243699369E-001                  7.9970279513331688E-003                  5.0445872117796711E+000                 -2.3360761596614643E+000                  1.0776481084703953E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     200                  9.8281175229217965E-001                  7.7751223594909160E-003                  5.0552218495374381E+000                 -2.3161949676239524E+000                  1.0808020308855426E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     201                  9.8280606469266851E-001                  7.5472965503521417E-003                  5.0658681707051780E+000                 -2.2963297051512077E+000                  1.0839559997576416E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     202                  9.8279996142868165E-001                  7.3133786705681389E-003                  5.0765345992828808E+000                 -2.2764739984883642E+000                  1.0871100877137303E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     203                  9.8279341239719165E-001                  7.0732003644877481E-003                  5.0872271668823013E+000                 -2.2566254516335382E+000                  1.0902643309816778E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     204                  9.8278638534342133E-001                  6.8265898386294177E-003                  5.0979473754053162E+000                 -2.2367967354830576E+000                  1.0934187645182378E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     205                  9.8277884570940433E-001                  6.5733630573988205E-003                  5.1086973702707832E+000                 -2.2169965840148964E+000                  1.0965734222778719E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     206                  9.8277075647351930E-001                  6.3133251803647560E-003                  5.1194811863813108E+000                 -2.1972250077404194E+000                  1.0997283363467300E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     207                  9.8276207798381576E-001                  6.0462753437213806E-003                  5.1303031391715379E+000                 -2.1774895746768745E+000                  1.1028835338254824E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     208                  9.8275276779004617E-001                  5.7720021067123864E-003                  5.1411678654483053E+000                 -2.1577797651078860E+000                  1.1060390494526507E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     209                  9.8274278036270246E-001                  5.4902919487416794E-003                  5.1520803625171645E+000                 -2.1380956328012841E+000                  1.1091949292875702E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     210                  9.8273206692611281E-001                  5.2009241780297706E-003                  5.1630427730153245E+000                 -2.1184463695632298E+000                  1.1123512124885330E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     211                  9.8272057529614754E-001                  4.9036661039651395E-003                  5.1740566445632910E+000                 -2.0988355791589282E+000                  1.1155079276407701E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     212                  9.8270824962351633E-001                  4.5982753853959493E-003                  5.1851211806087720E+000                 -2.0792568840387529E+000                  1.1186651086785368E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     213                  9.8269503005194914E-001                  4.2845045108122204E-003                  5.1962351060669096E+000                 -2.0597157192204603E+000                  1.1218227993677047E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     214                  9.8268085247854953E-001                  3.9620932098817195E-003                  5.2074014270009581E+000                 -2.0402127811734139E+000                  1.1249810791846818E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     215                  9.8266564795178879E-001                  3.6307646096714677E-003                  5.2186233896071865E+000                 -2.0207391116534219E+000                  1.1281399763865645E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     216                  9.8264934344730626E-001                  3.2902563089320614E-003                  5.2299012848882125E+000                 -2.0012923664340811E+000                  1.1312994898366865E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     217                  9.8263186037626005E-001                  2.9402895600520395E-003                  5.2412338748887821E+000                 -1.9818741433350950E+000                  1.1344596654161633E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     218                  9.8261311461145673E-001                  2.5805745851038312E-003                  5.2526184180892921E+000                 -1.9624869651444337E+000                  1.1376205419557810E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     219                  9.8259301624368345E-001                  2.2108118205508031E-003                  5.2640530812178374E+000                 -1.9431347846043692E+000                  1.1407821562633767E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     220                  9.8257146901236847E-001                  1.8306867579823080E-003                  5.2755385706588376E+000                 -1.9238102048473407E+000                  1.1439445553760169E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     221                  9.8254836988506677E-001                  1.4398796857358627E-003                  5.2870758653197027E+000                 -1.9045065755144699E+000                  1.1471077902234580E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     222                  9.8252360864781219E-001                  1.0380662287863254E-003                  5.2986638605510912E+000                 -1.8852247778385820E+000                  1.1502719028595216E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     223                  9.8249706756772370E-001                  6.2491278878216506E-004                  5.3103005959593093E+000                 -1.8659632550392145E+000                  1.1534369340738046E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     224                  9.8246862064600671E-001                  2.0007463347715296E-004                  5.3219834059992008E+000                 -1.8467152968157645E+000                  1.1566029344843599E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     225                  9.8243813310256378E-001                 -2.3679843060699584E-004                  5.3337087998174360E+000                 -1.8274910404865108E+000                  1.1597699580725266E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     226                  9.8240546083166513E-001                 -6.8607846730751475E-004                  5.3454765655644065E+000                 -1.8082845910732179E+000                  1.1629380504960418E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     227                  9.8237044998451495E-001                 -1.1481412342308442E-003                  5.3572857876223630E+000                 -1.7890940137553339E+000                  1.1661072573938084E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     228                  9.8233293597181337E-001                 -1.6233749373834423E-003                  5.3691360043477578E+000                 -1.7699113021879445E+000                  1.1692776350007259E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     229                  9.8229274284161916E-001                 -2.1121723128394608E-003                  5.3810263851534295E+000                 -1.7507324340638855E+000                  1.1724492426537878E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     230                  9.8224968257000655E-001                 -2.6149340973480152E-003                  5.3929533991047069E+000                 -1.7315660027023796E+000                  1.1756221308295853E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     231                  9.8220355454991359E-001                 -3.1320807607697122E-003                  5.4049161057565112E+000                 -1.7124082346402483E+000                  1.1787963183621528E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     232                  9.8215414527790379E-001                 -3.6640337281553942E-003                  5.4169136557113688E+000                 -1.6932553734508231E+000                  1.1819718668407109E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     233                  9.8210122480493878E-001                 -4.2112441591846276E-003                  5.4289416565473259E+000                 -1.6741079236554202E+000                  1.1851488691100222E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     234                  9.8204454842799860E-001                 -4.7741690712121074E-003                  5.4409999065884911E+000                 -1.6549649112242986E+000                  1.1883273928876413E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     235                  9.8198385480669936E-001                 -5.3532796040371812E-003                  5.4530919008152186E+000                 -1.6358109677731116E+000                  1.1915074979454147E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     236                  9.8191886536936601E-001                 -5.9490371227860321E-003                  5.4652162495649144E+000                 -1.6166578250580281E+000                  1.1946892455037107E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     237                  9.8184928238441604E-001                 -6.5619371432731784E-003                  5.4773584481997828E+000                 -1.5975254138118242E+000                  1.1978702442366362E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     238                  9.8177490375469112E-001                 -7.1915391125495073E-003                  5.4895180093397347E+000                 -1.5784003118753727E+000                  1.2010509121808054E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     239                  9.8169528109722481E-001                 -7.8393460048013144E-003                  5.5017060916490470E+000                 -1.5592693920575011E+000                  1.2042338093636971E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     240                  9.8161005313429384E-001                 -8.5058942599102860E-003                  5.5139244723022527E+000                 -1.5401245178111320E+000                  1.2074189836051344E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     241                  9.8151883454362288E-001                 -9.1917243198993484E-003                  5.5261727766098829E+000                 -1.5209721918966264E+000                  1.2106064860620597E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     242                  9.8142121440095598E-001                 -9.8974038353756306E-003                  5.5384490872826291E+000                 -1.5018216711478896E+000                  1.2137963717209454E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     243                  9.8131675459108214E-001                 -1.0623533989886311E-002                  5.5507499847479611E+000                 -1.4826729038334552E+000                  1.2169886985459714E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     244                  9.8120498816846924E-001                 -1.1370735593403292E-002                  5.5630740613026175E+000                 -1.4635065321882486E+000                  1.2201835265875591E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     245                  9.8108541758575807E-001                 -1.2139615502360914E-002                  5.5754224864432160E+000                 -1.4443093131401792E+000                  1.2233809173178134E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
