                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                       1                                      440                  9.8290000000000000E-001                  2.5000000000000001E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3441223839111335E+003                  4.3477007638457039E+001                  1.1656939851868710E+001                 -6.8097257553123081E+000                  6.8500000000000005E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  4.3020091571324666E-003                  1.2601981506649537E-003                  1.1674219741050247E-002                  2.4279486726432350E-003                  9.8289999999999833E-001                 -1.4479644391464858E-010                  6.7328650000000023E-001                  3.0334099105785002E-005                  2.8501066590089436E-001                  4.2284448005455019E-003                  1.2386487622885825E-003                  1.1474590583478292E-002                  2.3864307503410368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289975872129509E-001                  1.1631881363669169E+001                  9.8289965463117379E-001                  1.1622732576057924E+001                  4.0193491825810855E+005                  4.4745978330510610E+004                  2.2607351641436023E+008                  3.1172663117770923E-015                  3.1172663117770923E-015                  0.0000000000000000E+000                  1.2471163797233533E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.8288710722383366E-001                  1.0568646024851824E+000                  4.1610855974052043E+000                 -6.2682676650291800E+000                  5.8366434936121703E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     106                  9.8288614358669890E-001                  1.0566183280321149E+000                  4.1646299045093063E+000                 -6.2416570977188277E+000                  5.8684860478377665E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     107                  9.8288510864489687E-001                  1.0563691243740627E+000                  4.1681959737091443E+000                 -6.2150793855949065E+000                  5.9003392224698965E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     108                  9.8288399715188568E-001                  1.0561169391770835E+000                  4.1717807216848115E+000                 -6.1885614941025722E+000                  5.9322022839969195E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     109                  9.8288280347779977E-001                  1.0558617032189284E+000                  4.1753888384615747E+000                 -6.1620759087774255E+000                  5.9640745555960777E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     110                  9.8288152158175557E-001                  1.0556033620148808E+000                  4.1790268026081678E+000                 -6.1355614503053211E+000                  5.9959554085191993E+000                  6.8500000000000016E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     111                  9.8288014498208620E-001                  1.0553418968820423E+000                  4.1826936050536601E+000                 -6.1090494316762021E+000                  6.0278442493738336E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     112                  9.8287866672442714E-001                  1.0550772703551485E+000                  4.1863845053181166E+000                 -6.0825780386932449E+000                  6.0597405235566200E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     113                  9.8287707934753499E-001                  1.0548094209955916E+000                  4.1900985993941484E+000                 -6.0561704981335147E+000                  6.0916437173968578E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     114                  9.8287537484689946E-001                  1.0545382715742067E+000                  4.1938413067207758E+000                 -6.0297821493294927E+000                  6.1235533580905015E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     115                  9.8287354463554744E-001                  1.0542637712362015E+000                  4.1976176433164394E+000                 -6.0033844978320303E+000                  6.1554690039428186E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     116                  9.8287157950204174E-001                  1.0539858865438934E+000                  4.2014271573979123E+000                 -5.9769888644960556E+000                  6.1873902393608171E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     117                  9.8286946956528121E-001                  1.0537045765515074E+000                  4.2052655039486702E+000                 -5.9506459359466115E+000                  6.2193166744723873E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     118                  9.8286720422660701E-001                  1.0534197666331895E+000                  4.2091320913270955E+000                 -5.9243723666447110E+000                  6.2512479495412050E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     119                  9.8286477211840828E-001                  1.0531313693922193E+000                  4.2130336198017124E+000                 -5.8981139693797493E+000                  6.2831837350625808E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     120                  9.8286216104900581E-001                  1.0528393317198272E+000                  4.2169747443417593E+000                 -5.8718497891492820E+000                  6.3151237215004592E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     121                  9.8285935794325041E-001                  1.0525436139672406E+000                  4.2209527059191769E+000                 -5.8456062808433842E+000                  6.3470676159415680E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     122                  9.8285634877916750E-001                  1.0522441579572193E+000                  4.2249619752273322E+000                 -5.8194428357725334E+000                  6.3790151438344056E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     123                  9.8285311852062429E-001                  1.0519408630434268E+000                  4.2290053719203975E+000                 -5.7933351544954714E+000                  6.4109660563012101E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     124                  9.8284965104510635E-001                  1.0516336431488058E+000                  4.2330908542333567E+000                 -5.7672436004897136E+000                  6.4429201235127405E+000                  6.8500000000000016E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     125                  9.8284592906611268E-001                  1.0513224386040620E+000                  4.2372212574547126E+000                 -5.7411525062209954E+000                  6.4748771282364395E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     126                  9.8284193404967402E-001                  1.0510072001771504E+000                  4.2413920924251931E+000                 -5.7151075849562494E+000                  6.5068368632181235E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     127                  9.8283764612556956E-001                  1.0506878445018804E+000                  4.2456010519142264E+000                 -5.6891453501725007E+000                  6.5387991371049017E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     128                  9.8283304399288463E-001                  1.0503642591462043E+000                  4.2498539666282982E+000                 -5.6632305247359973E+000                  6.5707637775796810E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     129                  9.8282810481890870E-001                  1.0500363553438408E+000                  4.2541569576362903E+000                 -5.6373362961915143E+000                  6.6027306234073340E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     130                  9.8282280413000955E-001                  1.0497040628675232E+000                  4.2585102346996981E+000                 -5.6114598138086764E+000                  6.6346995213732178E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     131                  9.8281711569483687E-001                  1.0493673124951273E+000                  4.2629099491071107E+000                 -5.5856456385970477E+000                  6.6666703256445476E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     132                  9.8281101140020866E-001                  1.0490259988297468E+000                  4.2673562230285222E+000                 -5.5599078907064676E+000                  6.6986429034618595E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     133                  9.8280446111925723E-001                  1.0486800026275569E+000                  4.2718540056402565E+000                 -5.5342306980311777E+000                  6.7306171339103713E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     134                  9.8279743257007024E-001                  1.0483292143487397E+000                  4.2764096015488020E+000                 -5.5085759349113506E+000                  6.7625929052742340E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     135                  9.8278989116299842E-001                  1.0479735529949463E+000                  4.2810236202262413E+000                 -5.4829510273782116E+000                  6.7945701095952158E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     136                  9.8278179983767211E-001                  1.0476129299529511E+000                  4.2856919338914548E+000                 -5.4574092961241210E+000                  6.8265486433669755E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     137                  9.8277311889050312E-001                  1.0472472099600509E+000                  4.2904166912763300E+000                 -5.4319449087634828E+000                  6.8585284151822146E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     138                  9.8276380579112599E-001                  1.0468762590487295E+000                  4.2952051384015801E+000                 -5.4065349437794046E+000                  6.8905093416701302E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     139                  9.8275381498476633E-001                  1.0464999595377091E+000                  4.3000632226790803E+000                 -5.3811611344219372E+000                  6.9224913441586580E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     140                  9.8274309767994905E-001                  1.0461182069756205E+000                  4.3049902866383682E+000                 -5.3558446146705636E+000                  6.9544743457170011E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     141                  9.8273160162305406E-001                  1.0457308758623600E+000                  4.3099829937082985E+000                 -5.3306108378443779E+000                  6.9864582742880312E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     142                  9.8271927085891286E-001                  1.0453378145694932E+000                  4.3150423562103022E+000                 -5.3054573354245447E+000                  7.0184430655282748E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     143                  9.8270604547556861E-001                  1.0449388695389246E+000                  4.3201723766585083E+000                 -5.2803656197089426E+000                  7.0504286609126465E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     144                  9.8269186133025632E-001                  1.0445339002271403E+000                  4.3253759181393487E+000                 -5.2553176600507676E+000                  7.0824150052650623E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     145                  9.8267664975554569E-001                  1.0441227795803711E+000                  4.3306531890607793E+000                 -5.2303248068564985E+000                  7.1144020447944953E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     146                  9.8266033724616553E-001                  1.0437053667154994E+000                  4.3360047524142953E+000                 -5.2054090068608092E+000                  7.1463897291753717E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     147                  9.8264284512791922E-001                  1.0432814958358585E+000                  4.3414331907718031E+000                 -5.1805837587438317E+000                  7.1783780128159203E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     148                  9.8262408920625133E-001                  1.0428509831937143E+000                  4.3469436437533071E+000                 -5.1558338970961248E+000                  7.2103668554159270E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     149                  9.8260397938965305E-001                  1.0424136549729257E+000                  4.3525389209671967E+000                 -5.1311416208493217E+000                  7.2423562187891166E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     150                  9.8258241928561874E-001                  1.0419693507790846E+000                  4.3582176288593981E+000                 -5.1065180312923646E+000                  7.2743460646431037E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     151                  9.8255930576987183E-001                  1.0415178945849362E+000                  4.3639795509033847E+000                 -5.0819790656976593E+000                  7.3063363574322437E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     152                  9.8253452853163392E-001                  1.0410590887586115E+000                  4.3698257342822622E+000                 -5.0575221284421552E+000                  7.3383270656880777E+000                  6.8500000000000016E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     153                  9.8250796959019060E-001                  1.0405927327372395E+000                  4.3757574866402109E+000                 -5.0331349535801975E+000                  7.3703181606482504E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     154                  9.8247950277594709E-001                  1.0401186335659345E+000                  4.3817760457937753E+000                 -5.0088113915367538E+000                  7.4023096148303962E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     155                  9.8244899317709700E-001                  1.0396365998045995E+000                  4.3878801207100251E+000                 -4.9845516889394457E+000                  7.4343014016772901E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     156                  9.8241629655198359E-001                  1.0391464346025201E+000                  4.3940655352367193E+000                 -4.9603623803043533E+000                  7.4662934956424980E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     157                  9.8238125870502646E-001                  1.0386479283022576E+000                  4.4003283044649777E+000                 -4.9362516237808460E+000                  7.4982858730252424E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     158                  9.8234371482470528E-001                  1.0381408558689422E+000                  4.4066687244039677E+000                 -4.9122046335608882E+000                  7.5302785140560706E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     159                  9.8230348877698281E-001                  1.0376250032992984E+000                  4.4130880206488161E+000                 -4.8882101639268507E+000                  7.5622713998845139E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     160                  9.8226039235019058E-001                  1.0371001643507185E+000                  4.4195836647491671E+000                 -4.8642681490441966E+000                  7.5942645113411515E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     161                  9.8221422445299200E-001                  1.0365661275593216E+000                  4.4261505582619121E+000                 -4.8403846607453094E+000                  7.6262578297401165E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     162                  9.8216477026463211E-001                  1.0360226684043856E+000                  4.4327860793319838E+000                 -4.8165622945417335E+000                  7.6582513384920095E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     163                  9.8211180033310419E-001                  1.0354695530322846E+000                  4.4394919346368402E+000                 -4.7928007001679536E+000                  7.6902450230954358E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     164                  9.8205506961811062E-001                  1.0349065416690650E+000                  4.4462702233010862E+000                 -4.7690975199251948E+000                  7.7222388701265565E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     165                  9.8199431647485047E-001                  1.0343333911259438E+000                  4.4531217146004503E+000                 -4.7454394105239466E+000                  7.7542328674989767E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     166                  9.8192926156836002E-001                  1.0337498695738443E+000                  4.4600434876362600E+000                 -4.7218328471601794E+000                  7.7862270016870232E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     167                  9.8185960672191352E-001                  1.0331557305202526E+000                  4.4670373855437395E+000                 -4.6982974224745284E+000                  7.8182212601677987E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     168                  9.8178503370286785E-001                  1.0325506936868623E+000                  4.4741190332067404E+000                 -4.6748466376891642E+000                  7.8502156343935567E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     169                  9.8170520295075958E-001                  1.0319344514920519E+000                  4.4812988389739505E+000                 -4.6514864663028792E+000                  7.8822101162110343E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     170                  9.8161975224366260E-001                  1.0313066783798386E+000                  4.4885701831297382E+000                 -4.6281929539508111E+000                  7.9142046975129956E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     171                  9.8152829525225804E-001                  1.0306670738930586E+000                  4.4959313622944608E+000                 -4.6049654249084941E+000                  7.9461993690429615E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     172                  9.8143041997833458E-001                  1.0300153298629917E+000                  4.5033986179334926E+000                 -4.5818408609830028E+000                  7.9781941221299171E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     173                  9.8132568716166335E-001                  1.0293510726507689E+000                  4.5109876742171782E+000                 -4.5588343040377399E+000                  8.0101889517671889E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     174                  9.8121362863634465E-001                  1.0286738928716568E+000                  4.5187026786953615E+000                 -4.5359364820764529E+000                  8.0421838540029587E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     175                  9.8109374555467432E-001                  1.0279833817539914E+000                  4.5265501320740054E+000                 -4.5131464863098731E+000                  8.0741788243936394E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     176                  9.8096550648170433E-001                  1.0272791180655581E+000                  4.5345416657359738E+000                 -4.4904746640895095E+000                  8.1061738587955290E+000                  6.8500000000000016E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     177                  9.8082834542469588E-001                  1.0265606491063068E+000                  4.5426875197560621E+000                 -4.4679430641019122E+000                  8.1381689527065930E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     178                  9.8068165977740651E-001                  1.0258274690159359E+000                  4.5509982315669166E+000                 -4.4455629470323670E+000                  8.1701641036777115E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     179                  9.8052480817982302E-001                  1.0250790336958453E+000                  4.5594856394851107E+000                 -4.4233331141579217E+000                  8.2021593113856124E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     180                  9.8035710824533395E-001                  1.0243147802587522E+000                  4.5681620275473476E+000                 -4.4012639280810495E+000                  8.2341545747177900E+000                  6.8500000000000005E-001                  2.9000000000000015E-001                  2.4999999999999800E-002 
                                     181                  9.8017783418617932E-001                  1.0235341054888825E+000                  4.5770349778164592E+000                 -4.3793568216011627E+000                  8.2661498934004172E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     182                  9.7998621434299915E-001                  1.0227363796791582E+000                  4.5861084959545275E+000                 -4.3576151303602702E+000                  8.2981452668086018E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     183                  9.7978142857802264E-001                  1.0219209416572450E+000                  4.5953867929790242E+000                 -4.3360465364428062E+000                  8.3301406944483531E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     184                  9.7956260557756747E-001                  1.0210870886910841E+000                  4.6048726623723040E+000                 -4.3146540445925359E+000                  8.3621361769035936E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     185                  9.7932882005152189E-001                  1.0202340830615724E+000                  4.6145685693737999E+000                 -4.2934369086457043E+000                  8.3941317155474255E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     186                  9.7907908980597225E-001                  1.0193611576173622E+000                  4.6244748021736690E+000                 -4.2723830579627471E+000                  8.4261273129888483E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     187                  9.7881237268253996E-001                  1.0184675376941370E+000                  4.6345846637995072E+000                 -4.2514838354991937E+000                  8.4581229702859559E+000                  6.8499999999999994E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     188                  9.7852756334364677E-001                  1.0175524346536406E+000                  4.6448875731381056E+000                 -4.2307364683847410E+000                  8.4901186872411660E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     189                  9.7822348994062824E-001                  1.0166150333332806E+000                  4.6553736832925363E+000                 -4.2101309575092385E+000                  8.5221144649451475E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     190                  9.7789891066550561E-001                  1.0156545070458103E+000                  4.6660318647762677E+000                 -4.1896531406345598E+000                  8.5541103047957989E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     191                  9.7755251014574973E-001                  1.0146700275949263E+000                  4.6768488849684253E+000                 -4.1692972043430547E+000                  8.5861062065918343E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     192                  9.7718289569306294E-001                  1.0136607474594583E+000                  4.6878078520951210E+000                 -4.1490405516700068E+000                  8.6181021716500208E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     193                  9.7678859342786584E-001                  1.0126258397150758E+000                  4.6988900404277851E+000                 -4.1288646206545137E+000                  8.6500981998838853E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     194                  9.7636804410710365E-001                  1.0115644919613829E+000                  4.7100779389501080E+000                 -4.1087676057158395E+000                  8.6820942885811885E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     195                  9.7591959893072699E-001                  1.0104758676755554E+000                  4.7213513097078330E+000                 -4.0887217482704408E+000                  8.7140904387346652E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     196                  9.7544151514337041E-001                  1.0093591722253925E+000                  4.7326871955331367E+000                 -4.0687112699848420E+000                  8.7460866484594622E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     197                  9.7493195133319710E-001                  1.0082136272819142E+000                  4.7440597278039478E+000                 -4.0487135550043609E+000                  8.7780829166952206E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     198                  9.7438896257077201E-001                  1.0070384926019702E+000                  4.7554451690136901E+000                 -4.0287088126088815E+000                  8.8100792418972294E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     199                  9.7381049523590513E-001                  1.0058330634710355E+000                  4.7638704500659790E+000                 -4.0137231483258518E+000                  8.8339198320656305E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     200                  9.7350728430547062E-001                  1.0052188031046096E+000                  4.7681034226289576E+000                 -4.0062095949710317E+000                  8.8458802055750265E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     201                  9.7335206235854765E-001                  1.0049087515415196E+000                  4.7709402728543973E+000                 -4.0011901555531768E+000                  8.8538799617313710E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     202                  9.7319438162079752E-001                  1.0045967382473004E+000                  4.7730590207495105E+000                 -3.9974255648579176E+000                  8.8598700521872988E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     203                  9.7311460783143133E-001                  1.0044399933949719E+000                  4.7744751182189962E+000                 -3.9949131371773898E+000                  8.8638699475172587E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     204                  9.7303420563444754E-001                  1.0042827546646012E+000                  4.7766046398320841E+000                 -3.9911404469591805E+000                  8.8698794863674824E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     205                  9.7287149745047319E-001                  1.0039667903324008E+000                  4.7808717285188118E+000                 -3.9835839048581261E+000                  8.8819177437562384E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     206                  9.7253833420234470E-001                  1.0033288798268083E+000                  4.7894003679850616E+000                 -3.9683870192931736E+000                  8.9060697815096912E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     207                  9.7183993967046867E-001                  1.0020289729833876E+000                  4.8005902847894149E+000                 -3.9481427175413457E+000                  8.9380661533232342E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     208                  9.7109665268194911E-001                  1.0006964577352329E+000                  4.8116761798336150E+000                 -3.9278015451488053E+000                  8.9700625281851440E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     209                  9.7030578915067323E-001                  9.9933085892978479E-001                  4.8226432928608673E+000                 -3.9073518178338436E+000                  9.0020588931866321E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     210                  9.6946451930192057E-001                  9.9793174149118435E-001                  4.8334816780821290E+000                 -3.8867860363493798E+000                  9.0340552349848835E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     211                  9.6856986030923431E-001                  9.9649870004505292E-001                  4.8441892560276836E+000                 -3.8661015519187907E+000                  9.0660515402156978E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     212                  9.6761866869554869E-001                  9.9503134484059463E-001                  4.8547659056180583E+000                 -3.8453089860563989E+000                  9.0980477946697338E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     213                  9.6660763248392345E-001                  9.9352925653413227E-001                  4.8652122197836762E+000                 -3.8244105016467222E+000                  9.1300439878134707E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     214                  9.6553326332970058E-001                  9.9199201288768213E-001                  4.8755372065190237E+000                 -3.8034190776557217E+000                  9.1620401084099985E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     215                  9.6439188806668596E-001                  9.9041914851949353E-001                  4.8857560793923893E+000                 -3.7823423319037799E+000                  9.1940361485196114E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     216                  9.6317964040718940E-001                  9.8881017057503373E-001                  4.8958871723919390E+000                 -3.7611927491485502E+000                  9.2260321008963491E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     217                  9.6189245199675599E-001                  9.8716453719248709E-001                  4.9059562928359712E+000                 -3.7400007676603044E+000                  9.2580279583991256E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     218                  9.6052604386187157E-001                  9.8548158337381764E-001                  4.9159783195670830E+000                 -3.7187790348301850E+000                  9.2900237250178908E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     219                  9.5907591780583534E-001                  9.8376058045688930E-001                  4.9233757913129930E+000                 -3.7028829346946681E+000                  9.3138869184022059E+000                  6.8500000000000016E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
