                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      427                  9.8290000000000000E-001                  2.5000000000000001E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  4.1642955551148143E+003                  2.9329914253394797E+001                  1.0419122456459169E+001                 -6.6572441741483610E+000                  6.8500000000000005E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  4.3020091571324658E-003                  1.2601981506649537E-003                  1.1674219741050247E-002                  2.4279486726432350E-003                  9.8289958086162921E-001                 -9.0827199331616452E-011                  6.7328621289021628E-001                  3.0334086170405136E-005                  2.8501054436370221E-001                  4.2284429974083918E-003                  1.2386482340911837E-003                  1.1474585690364846E-002                  2.3864297326945854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289938575043068E-001                  1.0400057531965182E+001                  9.8289928658918879E-001                  1.0391989795654537E+001                  3.3964537888608186E+005                  7.4208884448471843E+004                  3.3511846382157880E+008                  1.5242493880337430E-014                  1.5242493880337430E-014                  0.0000000000000000E+000                  6.0980288760651707E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.8288668809096236E-001                  1.0089123502146178E+000                  4.1745095597943802E+000                 -6.0877620574433333E+000                  6.0288259848280514E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     106                  9.8288572445423850E-001                  1.0086860211036972E+000                  4.1783297261111674E+000                 -6.0618130627065012E+000                  6.0606364841621883E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     107                  9.8288468951287777E-001                  1.0084566824153312E+000                  4.1821654640865633E+000                 -6.0358679539688609E+000                  6.0924542445641805E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     108                  9.8288357802034054E-001                  1.0082242933905652E+000                  4.1860227245669863E+000                 -6.0098850253999085E+000                  6.1242787883786383E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     109                  9.8288238434676367E-001                  1.0079888353727799E+000                  4.1899013651551815E+000                 -5.9838820990003310E+000                  6.1561096625564486E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     110                  9.8288110245126614E-001                  1.0077502803213736E+000                  4.1937981815216503E+000                 -5.9578954592816933E+000                  6.1879464390704113E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     111                  9.8287972585218375E-001                  1.0075085800083794E+000                  4.1977123412467723E+000                 -5.9319601389300685E+000                  6.2197887196241615E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     112                  9.8287824759515507E-001                  1.0072636656256535E+000                  4.2016495745188482E+000                 -5.9060332984184836E+000                  6.2516361399539786E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     113                  9.8287666021893993E-001                  1.0070154912160725E+000                  4.2056160405924965E+000                 -5.8800826226285654E+000                  6.2834883590299802E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     114                  9.8287495571903116E-001                  1.0067640289129729E+000                  4.2096119723837031E+000                 -5.8541100582382546E+000                  6.3153450506217315E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     115                  9.8287312550845962E-001                  1.0065092498345467E+000                  4.2136316298407355E+000                 -5.8281857234046432E+000                  6.3472059031152277E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     116                  9.8287116037579192E-001                  1.0062510834695508E+000                  4.2176740986866896E+000                 -5.8023207435552173E+000                  6.3790706323646820E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     117                  9.8286905043993122E-001                  1.0059894509309821E+000                  4.2217468111507657E+000                 -5.7764652656376860E+000                  6.4109389814479645E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     118                  9.8286678510222292E-001                  1.0057243018362472E+000                  4.2258558113021971E+000                 -5.7505914049600069E+000                  6.4428107073544902E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     119                  9.8286435299506136E-001                  1.0054556023651331E+000                  4.2299988282271057E+000                 -5.7247190825452927E+000                  6.4746855739070490E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     120                  9.8286174192677223E-001                  1.0051833062127120E+000                  4.2341700782601741E+000                 -5.6989160582189706E+000                  6.5065633563956773E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     121                  9.8285893882221209E-001                  1.0049073234456762E+000                  4.2383726869303882E+000                 -5.6731672244083162E+000                  6.5384438549918702E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     122                  9.8285592965941249E-001                  1.0046275714989237E+000                  4.2426151447674512E+000                 -5.6474297504696507E+000                  6.5703268885636072E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     123                  9.8285269940224673E-001                  1.0043439938155325E+000                  4.2469013445502890E+000                 -5.6216831133984106E+000                  6.6022122825533112E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     124                  9.8284923192820750E-001                  1.0040565466249523E+000                  4.2512270523305498E+000                 -5.5959675546549548E+000                  6.6340998642110938E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     125                  9.8284550995080089E-001                  1.0037651588854655E+000                  4.2555889076881046E+000                 -5.5703186268083691E+000                  6.6659894725688842E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     126                  9.8284151493606597E-001                  1.0034697339043286E+000                  4.2599913006932022E+000                 -5.5447237114965144E+000                  6.6978809661020540E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     127                  9.8283722701378984E-001                  1.0031701811723874E+000                  4.2644413895755502E+000                 -5.5191551496705609E+000                  6.7297742165501440E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     128                  9.8283262488306744E-001                  1.0028664273676708E+000                  4.2689424294975407E+000                 -5.4935889478120687E+000                  6.7616690991270669E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     129                  9.8282768571119783E-001                  1.0025584148547364E+000                  4.2734902816437677E+000                 -5.4680733936837598E+000                  6.7935654879400262E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     130                  9.8282238502455910E-001                  1.0022460505776991E+000                  4.2780828297434779E+000                 -5.4426338257921936E+000                  6.8254632690780923E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     131                  9.8281669659181192E-001                  1.0019292207371591E+000                  4.2827252494209587E+000                 -5.4172490549820642E+000                  6.8573623458542752E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     132                  9.8281059229978684E-001                  1.0016078241068780E+000                  4.2874246193311425E+000                 -5.3918888845858213E+000                  6.8892626299781821E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     133                  9.8280404202162874E-001                  1.0012817797044853E+000                  4.2921833924124231E+000                 -5.3665542223528639E+000                  6.9211640310011475E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     134                  9.8279701347543891E-001                  1.0009510044031915E+000                  4.2969993639715272E+000                 -5.3412843943890840E+000                  6.9530664580214285E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     135                  9.8278947207158296E-001                  1.0006153830892703E+000                  4.3018731753361088E+000                 -5.3160940481345706E+000                  6.9849698320845812E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     136                  9.8278138074970700E-001                  1.0002747861108703E+000                  4.3068099007784530E+000                 -5.2909703865954931E+000                  7.0168740882578087E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     137                  9.8277269980623994E-001                  9.9992909038074318E-001                  4.3118144254190582E+000                 -5.2658831586009169E+000                  7.0487791675056020E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     138                  9.8276338671083407E-001                  9.9957819407470150E-001                  4.3168859382410965E+000                 -5.2408412579919252E+000                  7.0806850074164700E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     139                  9.8275339590873478E-001                  9.9922198592327582E-001                  4.3220217605872824E+000                 -5.2158579949345087E+000                  7.1125915469700489E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     140                  9.8274267860848774E-001                  9.9886034097068743E-001                  4.3272222545296000E+000                 -5.1909455211540134E+000                  7.1444987314464035E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     141                  9.8273118255649494E-001                  9.9849312078142127E-001                  4.3324911054767945E+000                 -5.1661044483471859E+000                  7.1764065130836618E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     142                  9.8271885179761187E-001                  9.9812018264403801E-001                  4.3378345426174345E+000                 -5.1413153577289377E+000                  7.2083148475716365E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     143                  9.8270562641990755E-001                  9.9774139695097908E-001                  4.3432555657776204E+000                 -5.1165803013355537E+000                  7.2402236882022377E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     144                  9.8269144228064365E-001                  9.9735662913362999E-001                  4.3487528561656434E+000                 -5.0919151570228918E+000                  7.2721329890805544E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     145                  9.8267623071241983E-001                  9.9696572694747432E-001                  4.3543256957899743E+000                 -5.0673394680444170E+000                  7.3040427121759581E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     146                  9.8265991820999576E-001                  9.9656851603131014E-001                  4.3599781699294411E+000                 -5.0428385380393159E+000                  7.3359528312870923E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     147                  9.8264242609920871E-001                  9.9616483047055704E-001                  4.3657148490696640E+000                 -5.0183939600887628E+000                  7.3678633232617230E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     148                  9.8262367018553864E-001                  9.9575451713030361E-001                  4.3715362867400929E+000                 -4.9940117772495647E+000                  7.3997741599639388E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     149                  9.8260356037751606E-001                  9.9533741320697311E-001                  4.3774403637671426E+000                 -4.9697010923981697E+000                  7.4316853113854924E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     150                  9.8258200028267562E-001                  9.9491334268095499E-001                  4.3834244970435243E+000                 -4.9454733285779566E+000                  7.4635967512616581E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     151                  9.8255888677678493E-001                  9.9448211321578450E-001                  4.3894891306183466E+000                 -4.9213179720642355E+000                  7.4955084598385424E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     152                  9.8253410954911291E-001                  9.9404353741983198E-001                  4.3956358766212045E+000                 -4.8972182863564448E+000                  7.5274204174100268E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     153                  9.8250755061899508E-001                  9.9359743986421545E-001                  4.4018643797428192E+000                 -4.8731749858175695E+000                  7.5593325990145575E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     154                  9.8247908381689064E-001                  9.9314363986649701E-001                  4.4081723014018186E+000                 -4.8491935112432847E+000                  7.5912449772209314E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     155                  9.8244857423105070E-001                  9.9268194624035389E-001                  4.4145550258768118E+000                 -4.8252867272195559E+000                  7.6231575254457091E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     156                  9.8241587761988025E-001                  9.9221214868161989E-001                  4.4210093483682584E+000                 -4.8014428238840843E+000                  7.6550702219286322E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     157                  9.8238083978786417E-001                  9.9173404379490449E-001                  4.4275363947520754E+000                 -4.7776509939311556E+000                  7.6869830447082421E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     158                  9.8234329592355296E-001                  9.9124743476704313E-001                  4.4341391177470335E+000                 -4.7539080236689664E+000                  7.7188959676243787E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     159                  9.8230306989298410E-001                  9.9075212342540875E-001                  4.4408159970000698E+000                 -4.7302143178910647E+000                  7.7508089614004012E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     160                  9.8225997348456950E-001                  9.9024790611549185E-001                  4.4475619835569349E+000                 -4.7065874251901993E+000                  7.7827219964469290E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     161                  9.8221380560705840E-001                  9.8973455319573944E-001                  4.4543759739578190E+000                 -4.6830263291849539E+000                  7.8146350495468608E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     162                  9.8216435143978709E-001                  9.8921182968846999E-001                  4.4612610749839829E+000                 -4.6595165215276930E+000                  7.8465481028592263E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     163                  9.8211138153084721E-001                  9.8867951173999469E-001                  4.4682235784117710E+000                 -4.6360636394728179E+000                  7.8784611378810565E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     164                  9.8205465084004528E-001                  9.8813736261045682E-001                  4.4752674375274530E+000                 -4.6126717994541266E+000                  7.9103741366082376E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     165                  9.8199389772269208E-001                  9.8758513390579727E-001                  4.4823884485858123E+000                 -4.5893471011855125E+000                  7.9422870841707125E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     166                  9.8192884284394299E-001                  9.8702256234480790E-001                  4.4895887432523800E+000                 -4.5661003287414461E+000                  7.9741999733733122E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     167                  9.8185918802719963E-001                  9.8644936267678107E-001                  4.4968836443700333E+000                 -4.5429396511998297E+000                  8.0061111335720607E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     168                  9.8178462289144730E-001                  9.8586529145672797E-001                  4.5042858942842301E+000                 -4.5198678592018515E+000                  8.0380207908092380E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     169                  9.8170480057844001E-001                  9.8526996992844185E-001                  4.5117994771551873E+000                 -4.4968858087371624E+000                  8.0699306288990940E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     170                  9.8161935890454288E-001                  9.8466306830369410E-001                  4.5194280152723429E+000                 -4.4740085859485710E+000                  8.1018406485199854E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     171                  9.8152791158127695E-001                  9.8404422466305441E-001                  4.5271797512290224E+000                 -4.4512443130067387E+000                  8.1337508659992590E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     172                  9.8143004665398448E-001                  9.8341305262657464E-001                  4.5350653347199641E+000                 -4.4286004537109447E+000                  8.1656613186001401E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     173                  9.8132532490887137E-001                  9.8276914095848700E-001                  4.5430960765256438E+000                 -4.4060799039787160E+000                  8.1975720546429702E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     174                  9.8121327822952908E-001                  9.8211205930755985E-001                  4.5512826119878937E+000                 -4.3836896544269317E+000                  8.2294831256666274E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     175                  9.8109340782098797E-001                  9.8144135089304418E-001                  4.5596338948870336E+000                 -4.3614408290342128E+000                  8.2613945923961634E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     176                  9.8096518230447904E-001                  9.8075652418822123E-001                  4.5681585590576841E+000                 -4.3393436248829991E+000                  8.2933065311629726E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     177                  9.8082803574709609E-001                  9.8005705213522221E-001                  4.5768651878578925E+000                 -4.3174058447796444E+000                  8.3252190333167775E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     178                  9.8068136560629970E-001                  9.7934237384062905E-001                  4.5857613948503371E+000                 -4.2956252160215751E+000                  8.3571322010668485E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     179                  9.8052453058987599E-001                  9.7861190956224042E-001                  4.5948534992434649E+000                 -4.2740070772816816E+000                  8.3890461414377651E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     180                  9.8035684838335069E-001                  9.7786504688018250E-001                  4.6041461522489602E+000                 -4.2525549291657336E+000                  8.4209609671086394E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     181                  9.8017759327568843E-001                  9.7710114197283571E-001                  4.6136408827934492E+000                 -4.2312611276455234E+000                  8.4528767950524575E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     182                  9.7998599368910311E-001                  9.7631953798488647E-001                  4.6233373974194869E+000                 -4.2101323397065569E+000                  8.4847937412920373E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     183                  9.7978122957252256E-001                  9.7551953861866392E-001                  4.6332336508943808E+000                 -4.1891668143169776E+000                  8.5167119236855093E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     184                  9.7956242970437357E-001                  9.7470042156212633E-001                  4.6433244458723983E+000                 -4.1683509587688565E+000                  8.5486314583458771E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     185                  9.7932866889235870E-001                  9.7386146040501065E-001                  4.6536031419786665E+000                 -4.1476789374521639E+000                  8.5805524507983932E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     186                  9.7907896504639469E-001                  9.7300191050664120E-001                  4.6640598351761069E+000                 -4.1271465925785691E+000                  8.6124749940565337E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     187                  9.7881227611827137E-001                  9.7212100534782675E-001                  4.6746823233367794E+000                 -4.1067343215625716E+000                  8.6443991708866879E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     188                  9.7852749688725882E-001                  9.7121798807192428E-001                  4.6854565513934716E+000                 -4.0864312725541252E+000                  8.6763250480170324E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     189                  9.7822345562857183E-001                  9.7029209561221341E-001                  4.6963673307051090E+000                 -4.0662299845524066E+000                  8.7082526739620256E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     190                  9.7789891066550561E-001                  9.6934255241662381E-001                  4.7073980895297582E+000                 -4.0461048117406007E+000                  8.7401837599066869E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     191                  9.7755251014574973E-001                  9.6836850846279665E-001                  4.7185299705274417E+000                 -4.0260409231907026E+000                  8.7721181133891335E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     192                  9.7718289569306294E-001                  9.6736932583848179E-001                  4.7297436715939387E+000                 -4.0060228318903777E+000                  8.8040540300303061E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     193                  9.7678859342786584E-001                  9.6634427971621795E-001                  4.7410202021469825E+000                 -3.9860363066359041E+000                  8.8359914703730524E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     194                  9.7636804410710376E-001                  9.6529265811193865E-001                  4.7523362771044066E+000                 -3.9660552498602821E+000                  8.8679303666457745E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     195                  9.7591959893072722E-001                  9.6421379450948197E-001                  4.7636650056812702E+000                 -3.9460685904956838E+000                  8.8998706111619441E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     196                  9.7544151514337041E-001                  9.6310703586633661E-001                  4.7749841691924706E+000                 -3.9260563886222490E+000                  8.9318120608956892E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     197                  9.7493195133319710E-001                  9.6197176821090702E-001                  4.7862708228514173E+000                 -3.9059991086397581E+000                  8.9637545370183922E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     198                  9.7438896257077179E-001                  9.6080742071100755E-001                  4.7975025543860212E+000                 -3.8858801754268923E+000                  8.9956978247538864E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     199                  9.7381049523590513E-001                  9.5961346263278224E-001                  4.8072028068195882E+000                 -3.8682246286000357E+000                  9.0235573834746212E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     200                  9.7335206235854754E-001                  9.5869830769995801E-001                  4.8133802565559503E+000                 -3.8568418735875527E+000                  9.0414389511454001E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     201                  9.7311460783143133E-001                  9.5823434209570590E-001                  4.8175231141476358E+000                 -3.8492245361343125E+000                  9.0534188933459898E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     202                  9.7287149745047308E-001                  9.5776607910171296E-001                  4.8223537489158357E+000                 -3.8403165062035680E+000                  9.0674180341020012E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     203                  9.7253833420234448E-001                  9.5713499934287183E-001                  4.8306690908304049E+000                 -3.8249817550789382E+000                  9.0915308971336657E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     204                  9.7183993967046867E-001                  9.5584951436232857E-001                  4.8414984282564619E+000                 -3.8044867362309032E+000                  9.1234745187175363E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     205                  9.7109665268194900E-001                  9.5453268016528225E-001                  4.8522052883121578E+000                 -3.7838776338244600E+000                  9.1554174360678378E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     206                  9.7030578915067311E-001                  9.5318413652007916E-001                  4.8627897889395895E+000                 -3.7631646550479774E+000                  9.1873592967147282E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     207                  9.6946451930192035E-001                  9.5180349955249710E-001                  4.8732553600715818E+000                 -3.7423513536805526E+000                  9.2192997573437037E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     208                  9.6856986030923420E-001                  9.5039037982045593E-001                  4.8836089115528463E+000                 -3.7214466602545802E+000                  9.2512384935396703E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     209                  9.6761866869554836E-001                  9.4894436290945750E-001                  4.8938621458560290E+000                 -3.7004720785259790E+000                  9.2831752091418966E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     210                  9.6660763248392312E-001                  9.4746496320028695E-001                  4.9040325012333037E+000                 -3.6794395508623357E+000                  9.3151096504951969E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     211                  9.6553326332970035E-001                  9.4595165005959625E-001                  4.9141366205903916E+000                 -3.6583661546396296E+000                  9.3470416112646841E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     212                  9.6439188806668563E-001                  9.4440382473384432E-001                  4.9241930984630651E+000                 -3.6372574075314321E+000                  9.3789709400961687E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     213                  9.6317964040718917E-001                  9.4282085651735936E-001                  4.9342214207472921E+000                 -3.6161281831664827E+000                  9.4108975356101734E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     214                  9.6189245199675555E-001                  9.4120204491730786E-001                  4.9442372103104555E+000                 -3.5950032202753572E+000                  9.4428213481973149E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     215                  9.6052604386187124E-001                  9.3954657619481530E-001                  4.9542574127227503E+000                 -3.5738967843976566E+000                  9.4747423845380307E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     216                  9.5907591780583490E-001                  9.3785355463776876E-001                  4.9617001678232384E+000                 -3.5581280089310856E+000                  9.4985473408803571E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     217                  9.5831799278944751E-001                  9.3699266615380938E-001                  4.9680255016372348E+000                 -3.5449560254532977E+000                  9.5185522019815476E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     218                  9.5713830947843193E-001                  9.3568297426471492E-001                  4.9742987130019047E+000                 -3.5318334433009166E+000                  9.5384450243359371E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     219                  9.5632240221184150E-001                  9.3479741914991277E-001                  4.9800118198292918E+000                 -3.5200211463814708E+000                  9.5564223831972317E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
