                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     146                  9.8015348984922135E-001                  9.6112179652036028E-002                  4.5628048000834873E+000                 -3.9667381327730888E+000                  8.6379346026073023E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     147                  9.8015342053309806E-001                  9.6044757966321198E-002                  4.5689916686917096E+000                 -3.9490485409371048E+000                  8.6630108979716649E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     148                  9.8015334736633941E-001                  9.5976399354439912E-002                  4.5763334653994603E+000                 -3.9285009734523695E+000                  8.6923025409249846E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     149                  9.8015324345061650E-001                  9.5883747390821714E-002                  4.5847709126805167E+000                 -3.9052835457957902E+000                  8.7255151151748009E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     150                  9.8015313177095287E-001                  9.5789295492735752E-002                  4.5933259087001561E+000                 -3.8822725187666163E+000                  8.7586140428475971E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     151                  9.8015301174950409E-001                  9.5692963486368368E-002                  4.6020041419288065E+000                 -3.8594609591024405E+000                  8.7916079724531428E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     152                  9.8015288276557533E-001                  9.5594669324931825E-002                  4.6108107212328262E+000                 -3.8368526898696071E+000                  8.8245048882696011E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     153                  9.8015274415230935E-001                  9.5494326435562271E-002                  4.6197514921757792E+000                 -3.8144550419674195E+000                  8.8573121585647918E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     154                  9.8015259519351572E-001                  9.5391842795138584E-002                  4.6288369878402627E+000                 -3.7922627707439092E+000                  8.8900365481768642E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     155                  9.8015243512021444E-001                  9.5287123711770699E-002                  4.6380737486977734E+000                 -3.7702610711572504E+000                  8.9226843044078112E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     156                  9.8015226310629988E-001                  9.5180073763163564E-002                  4.6474630633003038E+000                 -3.7484448249207363E+000                  8.9552612255638167E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     157                  9.8015207826452366E-001                  9.5070594576107489E-002                  4.6570025455666091E+000                 -3.7268154316251580E+000                  8.9877726715832189E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     158                  9.8015187964210737E-001                  9.4958583096559787E-002                  4.6666926103472059E+000                 -3.7053656526189225E+000                  9.0202235978919081E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     159                  9.8015166621588923E-001                  9.4843933573054817E-002                  4.6765309435444689E+000                 -3.6840891954667438E+000                  9.0526186038641701E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     160                  9.8015143688701978E-001                  9.4726537160485472E-002                  4.6864990958194550E+000                 -3.6629550081208531E+000                  9.0849619688542287E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     161                  9.8015119047543986E-001                  9.4606288709965819E-002                  4.6966018978256967E+000                 -3.6419583999734106E+000                  9.1172576691246832E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     162                  9.8015092571398654E-001                  9.4483079915241186E-002                  4.7068845298268558E+000                 -3.6211514897576054E+000                  9.1495093970690267E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     163                  9.8015064124203888E-001                  9.4356782708035603E-002                  4.7173399540442915E+000                 -3.6005302456251247E+000                  9.1817205917094391E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     164                  9.8015033559860743E-001                  9.4227264196125871E-002                  4.7279021758621598E+000                 -3.5800153383731681E+000                  9.2138944685641047E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     165                  9.8015000721487822E-001                  9.4094409453595304E-002                  4.7385478057022556E+000                 -3.5595764641853509E+000                  9.2460340315179987E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     166                  9.8014965440640367E-001                  9.3958108373109472E-002                  4.7492887000050734E+000                 -3.5392292876824341E+000                  9.2781420827885857E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     167                  9.8014927536464624E-001                  9.3818241643093506E-002                  4.7601219921902933E+000                 -3.5189624070938961E+000                  9.3102212382222991E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     168                  9.8014886814796554E-001                  9.3674689007107889E-002                  4.7710347757045932E+000                 -3.4987643913278075E+000                  9.3422739459586861E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     169                  9.8014843067172275E-001                  9.3527329406015700E-002                  4.7820103398019542E+000                 -3.4786168621594635E+000                  9.3743025024450866E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     170                  9.8014796069789867E-001                  9.3376043638987383E-002                  4.7930316622516722E+000                 -3.4585160094445411E+000                  9.4063090610387405E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     171                  9.8014745582386997E-001                  9.3220709645398733E-002                  4.8040836752006761E+000                 -3.4384399450226599E+000                  9.4382956415704466E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     172                  9.8014691347046989E-001                  9.3061209151999863E-002                  4.8151499123253334E+000                 -3.4183672133302423E+000                  9.4702641381646604E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     173                  9.8014633086907188E-001                  9.2897428206023772E-002                  4.8262159870459129E+000                 -3.3982905287144480E+000                  9.5022163302869735E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     174                  9.8014570504770782E-001                  9.2729252411936802E-002                  4.8372689985405684E+000                 -3.3781947264660590E+000                  9.5341538922797877E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     175                  9.8014503281626630E-001                  9.2556570278013089E-002                  4.8482933763400426E+000                 -3.3580694188742064E+000                  9.5660783987054856E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     176                  9.8014431075063757E-001                  9.2379271835819815E-002                  4.8592755342323013E+000                 -3.3379059221637277E+000                  9.5979913286897638E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     177                  9.8014353517576536E-001                  9.2197248335378956E-002                  4.8702043218474271E+000                 -3.3176959005880482E+000                  9.6298940746739561E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     178                  9.8014270214721622E-001                  9.2010392393055251E-002                  4.8810705129512186E+000                 -3.2974318929963866E+000                  9.6617879493275254E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     179                  9.8014180743171342E-001                  9.1818597977886787E-002                  4.8918707486809367E+000                 -3.2771033551408788E+000                  9.6936741894311691E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     180                  9.8014084648611144E-001                  9.1621762126185918E-002                  4.9026023502815210E+000                 -3.2567140481492540E+000                  9.7255539595495559E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     181                  9.8013981443500298E-001                  9.1419778797586865E-002                  4.9132661409879175E+000                 -3.2362641011456268E+000                  9.7574283584173731E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     182                  9.8013870604650044E-001                  9.1212540404530487E-002                  4.9227011508288419E+000                 -3.2179358520268178E+000                  9.7858747848181533E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     183                  9.8013777081189202E-001                  9.1044685831906516E-002                  4.9309317450356485E+000                 -3.2018996237877162E+000                  9.8107519859531607E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     184                  9.8013680869778175E-001                  9.0878074451680210E-002                  4.9389350775710703E+000                 -3.1862146146019827E+000                  9.8350428555131870E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     185                  9.8013581330205524E-001                  9.0711622674807257E-002                  4.9466618985834359E+000                 -3.1709885449706210E+000                  9.8585855899516570E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     186                  9.8013480715075751E-001                  9.0548984114083006E-002                  4.9542003810980111E+000                 -3.1560834095994603E+000                  9.8816104497331025E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     187                  9.8013375107128209E-001                  9.0383847506116471E-002                  4.9617132622551763E+000                 -3.1411836459068354E+000                  9.9046039360454472E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     188                  9.8013263897716840E-001                  9.0215623265644876E-002                  4.9691327204170381E+000                 -3.1264271137600161E+000                  9.9273555974074839E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     189                  9.8013149318820514E-001                  9.0047897778764208E-002                  4.9764751687315405E+000                 -3.1118047148982275E+000                  9.9498955976229073E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     190                  9.8013028600513019E-001                  8.9876835857363765E-002                  4.9837995325078177E+000                 -3.0972095725311863E+000                  9.9723949186508669E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     191                  9.8012902335266983E-001                  8.9703620932624309E-002                  4.9910943633182514E+000                 -3.0826774976081754E+000                  9.9948038740956768E+000                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     192                  9.8012769968854840E-001                  8.9527799928659710E-002                  4.9983846278087194E+000                 -3.0681689378604498E+000                  1.0017190982758386E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     193                  9.8012630720536698E-001                  8.9348695326880667E-002                  5.0057514567768724E+000                 -3.0535354286094600E+000                  1.0039790973454208E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     194                  9.8012481670450158E-001                  8.9163101915639323E-002                  5.0132700614591954E+000                 -3.0386371698614187E+000                  1.0062817723035637E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     195                  9.8012321662428536E-001                  8.8970331065555158E-002                  5.0209531838751555E+000                 -3.0234656679967231E+000                  1.0086289912078591E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     196                  9.8012149896579071E-001                  8.8770227772655377E-002                  5.0288013577760449E+000                 -3.0080360782547797E+000                  1.0110192843204301E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     197                  9.8011965515165111E-001                  8.8562632954014869E-002                  5.0368144810942042E+000                 -2.9923627097910881E+000                  1.0134511551134963E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     198                  9.8011767598488286E-001                  8.8347383204628455E-002                  5.0449931244281290E+000                 -2.9764631943224491E+000                  1.0159230598122553E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     199                  9.8011555165584274E-001                  8.8124313798715465E-002                  5.0533369432902102E+000                 -2.9603530710597661E+000                  1.0184334798359268E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     200                  9.8011327154395489E-001                  8.7893242786031389E-002                  5.0618441281577811E+000                 -2.9440450576091712E+000                  1.0209809238608582E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     201                  9.8011082431525898E-001                  8.7653987612340292E-002                  5.0705160396888047E+000                 -2.9275508841311955E+000                  1.0235638785490131E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     202                  9.8010819781999947E-001                  8.7406359726284508E-002                  5.0793554931376761E+000                 -2.9108826390896247E+000                  1.0261808454889961E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     203                  9.8010537903495254E-001                  8.7150163708484579E-002                  5.0883616185813008E+000                 -2.8940524083297956E+000                  1.0288303476247048E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     204                  9.8010235400131518E-001                  8.6885196497560283E-002                  5.0975331161440574E+000                 -2.8770719427175377E+000                  1.0315109055647961E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     205                  9.8009910782966536E-001                  8.6611252806369735E-002                  5.1068690678219779E+000                 -2.8599521861929156E+000                  1.0342211051897989E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     206                  9.8009562441939913E-001                  8.6328106876208205E-002                  5.1163659225489786E+000                 -2.8427086287453811E+000                  1.0369595948772098E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     207                  9.8009188658935031E-001                  8.6035526445696342E-002                  5.1260196916378566E+000                 -2.8253477339479516E+000                  1.0397250329927360E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     208                  9.8008787593025115E-001                  8.5733271910940476E-002                  5.1358285647083495E+000                 -2.8078772476775096E+000                  1.0425161204515780E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     209                  9.8008357271829849E-001                  8.5421094862850086E-002                  5.1457923544958177E+000                 -2.7903078153127607E+000                  1.0453316030557589E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     210                  9.8007895582356996E-001                  8.5098735290297947E-002                  5.1559064111897532E+000                 -2.7726458545756363E+000                  1.0481702723844524E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     211                  9.8007400261489463E-001                  8.4765924028582990E-002                  5.1661648533693834E+000                 -2.7548927020719249E+000                  1.0510309641637972E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     212                  9.8006868886398590E-001                  8.4422386691379428E-002                  5.1765650269356742E+000                 -2.7370521643775025E+000                  1.0539125702735010E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     213                  9.8006298858508334E-001                  8.4067838362861871E-002                  5.1871032925029041E+000                 -2.7191386515952805E+000                  1.0568140429363851E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     214                  9.8005687393969321E-001                  8.3701976021798116E-002                  5.1977714985864587E+000                 -2.7011574986322513E+000                  1.0597343783659861E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     215                  9.8005031514395990E-001                  8.3324486930955247E-002                  5.2085591208696487E+000                 -2.6831078107916029E+000                  1.0626726126894212E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     216                  9.8004328032215415E-001                  8.2935052729439018E-002                  5.2194649116323175E+000                 -2.6649923805104168E+000                  1.0656278358613569E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     217                  9.8003573531158128E-001                  8.2533343214429497E-002                  5.2304884606485693E+000                 -2.6468101604915644E+000                  1.0685991953393309E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     218                  9.8002764352580318E-001                  8.2119020768591386E-002                  5.2416221531318676E+000                 -2.6285652435273588E+000                  1.0715859196058805E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     219                  9.8001896561104729E-001                  8.1691726602638307E-002                  5.2528571638547881E+000                 -2.6102607906655000E+000                  1.0745872350352672E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     220                  9.8000965988899080E-001                  8.1251111822703184E-002                  5.2641874387236873E+000                 -2.5919057619779973E+000                  1.0776023844087073E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     221                  9.7999968150540839E-001                  8.0796797390302835E-002                  5.2756100340725443E+000                 -2.5734984992261403E+000                  1.0806306986319257E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     222                  9.7998898244508548E-001                  8.0328395352810014E-002                  5.2871207885317979E+000                 -2.5550375610947502E+000                  1.0836715439198388E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     223                  9.7997751139274603E-001                  7.9845511838238986E-002                  5.2987138464120935E+000                 -2.5365273814910001E+000                  1.0867243247988380E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     224                  9.7996521340810516E-001                  7.9347735944380521E-002                  5.3103841136452834E+000                 -2.5179674890194192E+000                  1.0897884943676718E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     225                  9.7995202968586181E-001                  7.8834644995401423E-002                  5.3221271099021683E+000                 -2.4993583856085757E+000                  1.0928635467931555E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     226                  9.7993789732189374E-001                  7.8305804257194175E-002                  5.3339388130170953E+000                 -2.4807026126146625E+000                  1.0959490034100320E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     227                  9.7992274912069299E-001                  7.7760767009583759E-002                  5.3458159799407907E+000                 -2.4619991655853948E+000                  1.0990444184373070E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     228                  9.7990651316901822E-001                  7.7199073376215788E-002                  5.3577546899937021E+000                 -2.4432528264083753E+000                  1.1021493882433221E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     229                  9.7988911254173949E-001                  7.6620243305044494E-002                  5.3697529891844056E+000                 -2.4244618763564261E+000                  1.1052635438719388E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     230                  9.7987046499116459E-001                  7.6023785207703448E-002                  5.3818059957066851E+000                 -2.4056295761228923E+000                  1.1083865376373044E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     231                  9.7985048270879072E-001                  7.5409192370967090E-002                  5.3939134609881831E+000                 -2.3867519229518530E+000                  1.1115180500013658E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     232                  9.7982907175601996E-001                  7.4775946333532545E-002                  5.4060865460470771E+000                 -2.3678437679363213E+000                  1.1146577985469049E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     233                  9.7980613170907993E-001                  7.4123490428329691E-002                  5.4183253609650688E+000                 -2.3489014666557799E+000                  1.1178055301070700E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     234                  9.7978155525416655E-001                  7.3451255904091101E-002                  5.4306128152039905E+000                 -2.3299293911506274E+000                  1.1209610075296364E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     235                  9.7975522789570801E-001                  7.2758653462506817E-002                  5.4429222920408087E+000                 -2.3109066669645961E+000                  1.1241239855011187E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     236                  9.7972702777758569E-001                  7.2045120381542607E-002                  5.4552437663429032E+000                 -2.2918222924266556E+000                  1.1272942824602564E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     237                  9.7969682365742750E-001                  7.1310068742643409E-002                  5.4675967251082964E+000                 -2.2726943606325243E+000                  1.1304717680585680E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     238                  9.7966447587209404E-001                  7.0552875690994082E-002                  5.4799985884972511E+000                 -2.2535385665788481E+000                  1.1336563065231802E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     239                  9.7962983526274505E-001                  6.9772870372815057E-002                  5.4924517079434763E+000                 -2.2343482734213898E+000                  1.1368477735036333E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     240                  9.7959274283585929E-001                  6.8969377159796189E-002                  5.5049512531783815E+000                 -2.2151212965882343E+000                  1.1400460647052029E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     241                  9.7955302866248495E-001                  6.8141697582840416E-002                  5.5174824396943496E+000                 -2.1958716005693968E+000                  1.1432486244246691E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     242                  9.7951057739658476E-001                  6.7290410434543799E-002                  5.5300458031849242E+000                 -2.1766023167513584E+000                  1.1464557253226747E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     243                  9.7946513312561223E-001                  6.6413434563037776E-002                  5.5426522629655555E+000                 -2.1573085204145857E+000                  1.1496698309726071E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     244                  9.7941648965194394E-001                  6.5509972534532362E-002                  5.5552966303878337E+000                 -2.1379875908185833E+000                  1.1528908906094177E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     245                  9.7936442705463711E-001                  6.4579204356895029E-002                  5.5679692646204835E+000                 -2.1186066382635365E+000                  1.1561188719646649E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     246                  9.7930871080053417E-001                  6.3620353553120429E-002                  5.5806713145298668E+000                 -2.0991718003567259E+000                  1.1593537588280022E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     247                  9.7924909083736433E-001                  6.2632606277924649E-002                  5.5934114372624126E+000                 -2.0797089267060884E+000                  1.1625955495722017E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     248                  9.7918530065808029E-001                  6.1615062810434787E-002                  5.6061919538312797E+000                 -2.0602160598069492E+000                  1.1658442574701887E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     249                  9.7911705628978152E-001                  6.0566796184308408E-002                  5.6190061938378770E+000                 -2.0406843165807227E+000                  1.1690999104397823E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     250                  9.7904405520902749E-001                  5.9486868384189005E-002                  5.6318481480389195E+000                 -2.0210965344090432E+000                  1.1723625501863678E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     251                  9.7896597522008888E-001                  5.8374353076536656E-002                  5.6447256335842839E+000                 -2.0014703953720385E+000                  1.1756322300488264E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     252                  9.7888247328471756E-001                  5.7228247778599375E-002                  5.6576427475232069E+000                 -1.9818147033611297E+000                  1.1789090152151500E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     253                  9.7879318430378215E-001                  5.6047491194012936E-002                  5.6705901046703175E+000                 -1.9621087260816432E+000                  1.1821929826362057E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     254                  9.7869771982344433E-001                  5.4831041704307353E-002                  5.6835662631130361E+000                 -1.9423540625836768E+000                  1.1854842189194480E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     255                  9.7859566668342746E-001                  5.3577818560457971E-002                  5.6965765800759272E+000                 -1.9225583286932701E+000                  1.1887828198960875E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     256                  9.7848658561069268E-001                  5.2286682064449634E-002                  5.7096222912190404E+000                 -1.9027163036939598E+000                  1.1920888909284747E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     257                  9.7837000973549260E-001                  5.0956468557807673E-002                  5.7227016750431305E+000                 -1.8828298787486755E+000                  1.1954025461938203E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     258                  9.7824544305579730E-001                  4.9585968340139147E-002                  5.7358148573187027E+000                 -1.8628954943223035E+000                  1.1987239084235116E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     259                  9.7811235884307879E-001                  4.8173941125830316E-002                  5.7489628091393445E+000                 -1.8429177359520295E+000                  1.2020531082813449E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     260                  9.7797019797588081E-001                  4.6719088350379044E-002                  5.7621454083290722E+000                 -1.8228906002904313E+000                  1.2053902848453115E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     261                  9.7781836719751325E-001                  4.5220085923922515E-002                  5.7753631420556966E+000                 -1.8028146603225945E+000                  1.2087355854106212E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     262                  9.7765623728603990E-001                  4.3675561094780935E-002                  5.7886164746916267E+000                 -1.7826897060534437E+000                  1.2120891661098460E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     263                  9.7748314115757595E-001                  4.2084092725133138E-002                  5.7985127580073863E+000                 -1.7675147081647951E+000                  1.2146078786238130E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     264                  9.7739075653046670E-001                  4.1256979742535629E-002                  5.8051610037844199E+000                 -1.7574075452570432E+000                  1.2162908165658056E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     265                  9.7729837190335755E-001                  4.0444303846935641E-002                  5.8157252011812934E+000                 -1.7415303920799683E+000                  1.2189461807704392E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     266                  9.7708652233070081E-001                  3.8631276334381640E-002                  5.8306696026023817E+000                 -1.7188745444925861E+000                  1.2227221954229947E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     267                  9.7684003409357112E-001                  3.6602288420137158E-002                  5.8468631521965797E+000                 -1.6943572758022674E+000                  1.2268111713535749E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
