                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  6.2967377299864407E+009                  1.0000000000000000E+007                  3.7265073037661327E+003                  2.1208871505818874E-002                  3.4987560576043475E-001                 -9.9050207865255224E-001                  6.9452911663604766E-001                  3.1078553019651682E-003                  2.8236269670356068E-001                  3.4396224519714106E-003                  1.0104780751455421E-003                  9.3604465980981506E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5707583396548056E-001                  1.1503542106559407E-003                  1.0451487777350699E-001                  1.2731558536362849E-003                  3.7402246737989570E-004                  3.4647138008377016E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987675980E-001                  3.4981096596038425E-001                  3.7014406956557899E-001                  3.4975537341989427E-001                  3.4057962940594393E+003                  4.3340099768137759E+008                  1.7452322717804535E+011                  2.1223958327888124E-002                  2.1223958327888134E-002                  4.1250171984239211E-061                  4.6679500224257526E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9871339369282381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  3.7014406998262639E-001                 -4.5610707658558047E-001                  3.5952836001849011E+000                 -5.3077272440178813E+000                  6.0025216231310097E+000                  6.9452911663767392E-001                  2.8547055200389959E-001                  2.0000331358426493E-002 
                                      17                  3.7014406998089139E-001                 -4.5610875471590911E-001                  3.5974082218754262E+000                 -5.2921323670972287E+000                  6.0214448766709587E+000                  6.9452911663767403E-001                  2.8547055200389965E-001                  2.0000331358426271E-002 
                                      18                  3.7014406997857796E-001                 -4.5611091333145964E-001                  3.5991576056111900E+000                 -5.2792590167734641E+000                  6.0370336760187673E+000                  6.9452911663767403E-001                  2.8547055200389965E-001                  2.0000331358426271E-002 
                                      19                  3.7014406997742133E-001                 -4.5611196112752750E-001                  3.6008704337919690E+000                 -5.2668675312318474E+000                  6.0520824002510842E+000                  6.9452911663767403E-001                  2.8547055200389965E-001                  2.0000331358426271E-002 
                                      20                  3.7014406997510790E-001                 -4.5611399779394263E-001                  3.6030702993637247E+000                 -5.2509603152906372E+000                  6.0713694029931782E+000                  6.9452911663767392E-001                  2.8547055200389965E-001                  2.0000331358426493E-002 
                                      21                  3.7014406997279453E-001                 -4.5611596123869563E-001                  3.6051917360013515E+000                 -5.2357308472616957E+000                  6.0898364952345565E+000                  6.9452911663767392E-001                  2.8547055200389965E-001                  2.0000331358426493E-002 
                                      22                  3.7014406997048110E-001                 -4.5611785704955793E-001                  3.6077518472114942E+000                 -5.2175981799626694E+000                  6.1118684356197939E+000                  6.9452911663767392E-001                  2.8547055200389970E-001                  2.0000331358426382E-002 
                                      23                  3.7014406996701099E-001                 -4.5612058452301807E-001                  3.6101923427860290E+000                 -5.2003215608479012E+000                  6.1328369573286698E+000                  6.9452911663767403E-001                  2.8547055200389970E-001                  2.0000331358426271E-002 
                                      24                  3.7014406996469762E-001                 -4.5612233195132873E-001                  3.6125559428441987E+000                 -5.1838958815610052E+000                  6.1528398539121669E+000                  6.9452911663767392E-001                  2.8547055200389970E-001                  2.0000331358426382E-002 
                                      25                  3.7014406996122756E-001                 -4.5612485584674228E-001                  3.6148200906923051E+000                 -5.1681683146934700E+000                  6.1719623074736338E+000                  6.9452911663767392E-001                  2.8547055200389970E-001                  2.0000331358426382E-002 
                                      26                  3.7014406995891413E-001                 -4.5612647862338607E-001                  3.6173483731860632E+000                 -5.1509499611234304E+000                  6.1929604287330466E+000                  6.9452911663767392E-001                  2.8547055200389970E-001                  2.0000331358426382E-002 
                                      27                  3.7014406995457655E-001                 -4.5612940310225597E-001                  3.6204880773414279E+000                 -5.1296342708917582E+000                  6.2189076349060466E+000                  6.9452911663767392E-001                  2.8547055200389970E-001                  2.0000331358426382E-002 
                                      28                  3.7014406995023891E-001                 -4.5613218756467827E-001                  3.6229853940210743E+000                 -5.1127790827704773E+000                  6.2394061274264212E+000                  6.9452911663767380E-001                  2.8547055200389970E-001                  2.0000331358426493E-002 
                                      29                  3.7014406994734711E-001                 -4.5613397323700666E-001                  3.6258885955041982E+000                 -5.0936324427276363E+000                  6.2627921255512105E+000                  6.9452911663767392E-001                  2.8547055200389976E-001                  2.0000331358426271E-002 
                                      30                  3.7014406994156362E-001                 -4.5613739061429953E-001                  3.6286368415732633E+000                 -5.0754194756899214E+000                  6.2849835954272173E+000                  6.9452911663767392E-001                  2.8547055200389976E-001                  2.0000331358426271E-002 
                                      31                  3.7014406993867183E-001                 -4.5613902915619459E-001                  3.6308622587421953E+000                 -5.0609874946906190E+000                  6.3026480696370495E+000                  6.9452911663767380E-001                  2.8547055200389981E-001                  2.0000331358426382E-002 
                                      32                  3.7014406993433424E-001                 -4.5614140666893438E-001                  3.6334314769342138E+000                 -5.0444088863968277E+000                  6.3229391024584034E+000                  6.9452911663767380E-001                  2.8547055200389981E-001                  2.0000331358426382E-002 
                                      33                  3.7014406992999660E-001                 -4.5614369517065556E-001                  3.6359059254834074E+000                 -5.0285815963943108E+000                  6.3423246671058768E+000                  6.9452911663767380E-001                  2.8547055200389981E-001                  2.0000331358426382E-002 
                                      34                  3.7014406992565901E-001                 -4.5614590180664027E-001                  3.6382924232307818E+000                 -5.0134424483896387E+000                  6.3608821376014211E+000                  6.9452911663767392E-001                  2.8547055200389981E-001                  2.0000331358426271E-002 
                                      35                  3.7014406992132137E-001                 -4.5614803287830452E-001                  3.6409799103564375E+000                 -4.9965930738276265E+000                  6.3815759452948404E+000                  6.9452911663767380E-001                  2.8547055200389987E-001                  2.0000331358426271E-002 
                                      36                  3.7014406991553794E-001                 -4.5615076622495249E-001                  3.6431855703585274E+000                 -4.9827473052308457E+000                  6.3985614440765328E+000                  6.9452911663767380E-001                  2.8547055200389987E-001                  2.0000331358426271E-002 
                                      37                  3.7014406991264615E-001                 -4.5615209003305424E-001                  3.6453404869054009E+000                 -4.9694852491515329E+000                  6.4149077543887474E+000                  6.9452911663767380E-001                  2.8547055200389987E-001                  2.0000331358426271E-002 
                                      38                  3.7014406990686266E-001                 -4.5615465805548006E-001                  3.6480985486286661E+000                 -4.9525483037238658E+000                  6.4357881724691541E+000                  6.9452911663767380E-001                  2.8547055200389987E-001                  2.0000331358426271E-002 
                                      39                  3.7014406990107918E-001                 -4.5615712789891188E-001                  3.6504184065942136E+000                 -4.9383842882327516E+000                  6.4532700661437534E+000                  6.9452911663767380E-001                  2.8547055200389987E-001                  2.0000331358426271E-002 
                                      40                  3.7014406989674159E-001                 -4.5615892086908844E-001                  3.6523497458404823E+000                 -4.9267049452276517E+000                  6.4677143191720354E+000                  6.9452911663767369E-001                  2.8547055200389987E-001                  2.0000331358426493E-002 
                                      41                  3.7014406989240395E-001                 -4.5616066628539848E-001                  3.6551641760372720E+000                 -4.9099357994832680E+000                  6.4885183589402891E+000                  6.9452911663767369E-001                  2.8547055200389992E-001                  2.0000331358426382E-002 
                                      42                  3.7014406988372872E-001                 -4.5616402495695335E-001                  3.6581346296902075E+000                 -4.8921597328284800E+000                  6.5105227549747822E+000                  6.9452911663767369E-001                  2.8547055200389992E-001                  2.0000331358426382E-002 
                                      43                  3.7014406987794524E-001                 -4.5616617431354062E-001                  3.6610027661210589E+000                 -4.8753074490787984E+000                  6.5314662178829179E+000                  6.9452911663767369E-001                  2.8547055200389992E-001                  2.0000331358426382E-002 
                                      44                  3.7014406986927001E-001                 -4.5616927569598226E-001                  3.6637398454048555E+000                 -4.8592191453247384E+000                  6.5514465535231281E+000                  6.9452911663767369E-001                  2.8547055200389998E-001                  2.0000331358426271E-002 
                                      45                  3.7014406986348647E-001                 -4.5617126812749309E-001                  3.6663916344162666E+000                 -4.8439031395448877E+000                  6.5705482968007747E+000                  6.9452911663767358E-001                  2.8547055200389992E-001                  2.0000331358426493E-002 
                                      46                  3.7014406985481124E-001                 -4.5617415326137806E-001                  3.6694409213307297E+000                 -4.8263860305897319E+000                  6.5924143808000721E+000                  6.9452911663767369E-001                  2.8547055200389998E-001                  2.0000331358426271E-002 
                                      47                  3.7014406984613601E-001                 -4.5617692439423196E-001                  3.6723687411484169E+000                 -4.8097410622493308E+000                  6.6132326308499119E+000                  6.9452911663767369E-001                  2.8547055200389998E-001                  2.0000331358426271E-002 
                                      48                  3.7014406983746079E-001                 -4.5617959137900210E-001                  3.6751868240878540E+000                 -4.7938852222652004E+000                  6.6330989013235664E+000                  6.9452911663767358E-001                  2.8547055200389998E-001                  2.0000331358426493E-002 
                                      49                  3.7014406982878556E-001                 -4.5618216279625401E-001                  3.6779054028771561E+000                 -4.7787475375315971E+000                  6.6520964668254461E+000                  6.9452911663767358E-001                  2.8547055200389998E-001                  2.0000331358426493E-002 
                                      50                  3.7014406982011028E-001                 -4.5618464617208848E-001                  3.6809699834102787E+000                 -4.7619266292080136E+000                  6.6732589348947187E+000                  6.9452911663767369E-001                  2.8547055200390004E-001                  2.0000331358426271E-002 
                                      51                  3.7014406980854325E-001                 -4.5618783160734411E-001                  3.6843295061072880E+000                 -4.7436772452807157E+000                  6.6962462569357077E+000                  6.9452911663767358E-001                  2.8547055200389998E-001                  2.0000331358426493E-002 
                                      52                  3.7014406979697628E-001                 -4.5619088602736835E-001                  3.6875604158647777E+000                 -4.7263860463395302E+000                  6.7180783737062537E+000                  6.9452911663767358E-001                  2.8547055200390004E-001                  2.0000331358426382E-002 
                                      53                  3.7014406978540926E-001                 -4.5619382128714780E-001                  3.6906766394359942E+000                 -4.7099618579188398E+000                  6.7388658637581944E+000                  6.9452911663767358E-001                  2.8547055200390004E-001                  2.0000331358426382E-002 
                                      54                  3.7014406977384229E-001                 -4.5619664767005308E-001                  3.6944405072166409E+000                 -4.6905482407484476E+000                  6.7635252936185344E+000                  6.9452911663767347E-001                  2.8547055200390009E-001                  2.0000331358426493E-002 
                                      55                  3.7014406975649178E-001                 -4.5620070199880025E-001                  3.6980415352436449E+000                 -4.6721795691182004E+000                  6.7868603107048235E+000                  6.9452911663767358E-001                  2.8547055200390009E-001                  2.0000331358426271E-002 
                                      56                  3.7014406974492481E-001                 -4.5620329300825635E-001                  3.7008401259639467E+000                 -4.6582032114342233E+000                  6.8046660463599276E+000                  6.9452911663767358E-001                  2.8547055200390015E-001                  2.0000331358426271E-002 
                                      57                  3.7014406973335778E-001                 -4.5620580200611421E-001                  3.7042449521270338E+000                 -4.6415455549307802E+000                  6.8259437727971406E+000                  6.9452911663767347E-001                  2.8547055200390015E-001                  2.0000331358426382E-002 
                                      58                  3.7014406971600727E-001                 -4.5620942396144137E-001                  3.7075322517398379E+000                 -4.6256744538842947E+000                  6.8462281928879323E+000                  6.9452911663767347E-001                  2.8547055200390015E-001                  2.0000331358426382E-002 
                                      59                  3.7014406970444030E-001                 -4.5621175199723896E-001                  3.7113793243441542E+000                 -4.6076517445173435E+000                  6.8693819829790481E+000                  6.9452911663767347E-001                  2.8547055200390015E-001                  2.0000331358426382E-002 
                                      60                  3.7014406968130625E-001                 -4.5621621890652492E-001                  3.7150768230021964E+000                 -4.5905488821851161E+000                  6.8913644733276582E+000                  6.9452911663767347E-001                  2.8547055200390020E-001                  2.0000331358426271E-002 
                                      61                  3.7014406966973928E-001                 -4.5621836616436073E-001                  3.7186910761184251E+000                 -4.5743703153102038E+000                  6.9122880914272908E+000                  6.9452911663767347E-001                  2.8547055200390020E-001                  2.0000331358426271E-002 
                                      62                  3.7014406964660529E-001                 -4.5622250373148349E-001                  3.7221805482061607E+000                 -4.5589484383972563E+000                  6.9322505517469093E+000                  6.9452911663767347E-001                  2.8547055200390026E-001                  2.0000331358426271E-002 
                                      63                  3.7014406963503826E-001                 -4.5622450038349915E-001                  3.7255983021835899E+000                 -4.5442907049403303E+000                  6.9513359578260046E+000                  6.9452911663767336E-001                  2.8547055200390020E-001                  2.0000331358426493E-002 
                                      64                  3.7014406961190427E-001                 -4.5622836123794930E-001                  3.7294564229711038E+000                 -4.5279962227313488E+000                  6.9725921007699103E+000                  6.9452911663767336E-001                  2.8547055200390026E-001                  2.0000331358426382E-002 
                                      65                  3.7014406959455382E-001                 -4.5623115031290251E-001                  3.7325427616120730E+000                 -4.5152454928197141E+000                  6.9892924685897402E+000                  6.9452911663767347E-001                  2.8547055200390026E-001                  2.0000331358426271E-002 
                                      66                  3.7014406957867807E-001                 -4.5623362852595767E-001                  3.7358164504166984E+000                 -4.5019909320552483E+000                  7.0067192263097020E+000                  6.9452911663767336E-001                  2.8547055200390026E-001                  2.0000331358426382E-002 
                                      67                  3.7014406955849366E-001                 -4.5623668468230982E-001                  3.7393837328962727E+000                 -4.4878016454842502E+000                  7.0254334946951307E+000                  6.9452911663767336E-001                  2.8547055200390026E-001                  2.0000331358426382E-002 
                                      68                  3.7014406953830919E-001                 -4.5623964266278766E-001                  3.7428580448557724E+000                 -4.4742494304676663E+000                  7.0433750258301266E+000                  6.9452911663767325E-001                  2.8547055200390031E-001                  2.0000331358426493E-002 
                                      69                  3.7014406951812479E-001                 -4.5624250982210857E-001                  3.7470879585384740E+000                 -4.4581411375182300E+000                  7.0648079086312281E+000                  6.9452911663767336E-001                  2.8547055200390026E-001                  2.0000331358426382E-002 
                                      70                  3.7014406948784812E-001                 -4.5624665406603249E-001                  3.7511752949390473E+000                 -4.4428332471696352E+000                  7.0852333775571514E+000                  6.9452911663767336E-001                  2.8547055200390031E-001                  2.0000331358426271E-002 
                                      71                  3.7014406946766371E-001                 -4.5624932127091145E-001                  3.7543680263133972E+000                 -4.4311400344726222E+000                  7.1009094893082167E+000                  6.9452911663767325E-001                  2.8547055200390031E-001                  2.0000331358426493E-002 
                                      72                  3.7014406944747930E-001                 -4.5625191766767936E-001                  3.7590447386369958E+000                 -4.4144494816274653E+000                  7.1234117325775426E+000                  6.9452911663767336E-001                  2.8547055200390037E-001                  2.0000331358426271E-002 
                                      73                  3.7014406940711048E-001                 -4.5625691481200625E-001                  3.7635484315169090E+000                 -4.3986156501577796E+000                  7.1448062304688653E+000                  6.9452911663767325E-001                  2.8547055200390037E-001                  2.0000331358426382E-002 
                                      74                  3.7014406938692601E-001                 -4.5625932399159830E-001                  3.7679510582422964E+000                 -4.3836397387385668E+000                  7.1651965188264084E+000                  6.9452911663767325E-001                  2.8547055200390042E-001                  2.0000331358426271E-002 
                                      75                  3.7014406934655714E-001                 -4.5626397914348893E-001                  3.7736241399067993E+000                 -4.3647894287295683E+000                  7.1909758730133087E+000                  6.9452911663767314E-001                  2.8547055200390042E-001                  2.0000331358426493E-002 
                                      76                  3.7014406930618832E-001                 -4.5626843670366790E-001                  3.7791157319010948E+000                 -4.3471084936212332E+000                  7.2153113242173132E+000                  6.9452911663767325E-001                  2.8547055200390042E-001                  2.0000331358426271E-002 
                                      77                  3.7014406926581944E-001                 -4.5627271656192619E-001                  3.7844487689605990E+000                 -4.3304712391622866E+000                  7.2383560890762784E+000                  6.9452911663767325E-001                  2.8547055200390048E-001                  2.0000331358426271E-002 
                                      78                  3.7014406922545062E-001                 -4.5627683568463828E-001                  3.7896423939696584E+000                 -4.3147733753995885E+000                  7.2602402203966783E+000                  6.9452911663767314E-001                  2.8547055200390042E-001                  2.0000331358426493E-002 
                                      79                  3.7014406918508180E-001                 -4.5628080868865850E-001                  3.7947115562141875E+000                 -4.2999248313610261E+000                  7.2810750533338560E+000                  6.9452911663767314E-001                  2.8547055200390048E-001                  2.0000331358426382E-002 
                                      80                  3.7014406914471293E-001                 -4.5628464825503201E-001                  3.7996676454840181E+000                 -4.2858459513611544E+000                  7.3009566334593572E+000                  6.9452911663767314E-001                  2.8547055200390048E-001                  2.0000331358426382E-002 
                                      81                  3.7014406910434411E-001                 -4.5628836544395457E-001                  3.8057237327775000E+000                 -4.2692323455609120E+000                  7.3245940813506376E+000                  6.9452911663767314E-001                  2.8547055200390048E-001                  2.0000331358426382E-002 
                                      82                  3.7014406904379071E-001                 -4.5629373212658980E-001                  3.8127842716279141E+000                 -4.2505637015850182E+000                  7.3513602589582110E+000                  6.9452911663767314E-001                  2.8547055200390048E-001                  2.0000331358426382E-002 
                                      83                  3.7014406898323743E-001                 -4.5629887319083690E-001                  3.8185089179148504E+000                 -4.2359516106666257E+000                  7.3724714608025730E+000                  6.9452911663767314E-001                  2.8547055200390054E-001                  2.0000331358426271E-002 
                                      84                  3.7014406894286855E-001                 -4.5630218726607741E-001                  3.8244504807193143E+000                 -4.2213196583977277E+000                  7.3937944163582578E+000                  6.9452911663767303E-001                  2.8547055200390054E-001                  2.0000331358426493E-002 
                                      85                  3.7014406887620249E-001                 -4.5630747904677688E-001                  3.8316438055610393E+000                 -4.2041738464340188E+000                  7.4189717990505919E+000                  6.9452911663767314E-001                  2.8547055200390054E-001                  2.0000331358426271E-002 
                                      86                  3.7014406880953638E-001                 -4.5631256616223309E-001                  3.8386257652459452E+000                 -4.1881072162364674E+000                  7.4427702927704589E+000                  6.9452911663767314E-001                  2.8547055200390054E-001                  2.0000331358426271E-002 
                                      87                  3.7014406874287026E-001                 -4.5631746868871920E-001                  3.8454017351932941E+000                 -4.1729953978900927E+000                  7.4653331401311576E+000                  6.9452911663767303E-001                  2.8547055200390054E-001                  2.0000331358426493E-002 
                                      88                  3.7014406867620425E-001                 -4.5632220371710203E-001                  3.8519761261328269E+000                 -4.1587305384379842E+000                  7.4867823606216559E+000                  6.9452911663767303E-001                  2.8547055200390059E-001                  2.0000331358426382E-002 
                                      89                  3.7014406860953813E-001                 -4.5632678589243464E-001                  3.8583544311099143E+000                 -4.1452218682024036E+000                  7.5072227466422126E+000                  6.9452911663767314E-001                  2.8547055200390054E-001                  2.0000331358426271E-002 
                                      90                  3.7014406854287207E-001                 -4.5633122787213060E-001                  3.8660764471710092E+000                 -4.1293011630840573E+000                  7.5314914138927058E+000                  6.9452911663767303E-001                  2.8547055200390059E-001                  2.0000331358426382E-002 
                                      91                  3.7014406844287290E-001                 -4.5633765124925724E-001                  3.8734875522252867E+000                 -4.1142816762457395E+000                  7.5544767282452954E+000                  6.9452911663767303E-001                  2.8547055200390059E-001                  2.0000331358426382E-002 
                                      92                  3.7014406837620684E-001                 -4.5634178808727122E-001                  3.8806612454670848E+000                 -4.1001215796983752E+000                  7.5763072463900079E+000                  6.9452911663767292E-001                  2.8547055200390059E-001                  2.0000331358426493E-002 
                                      93                  3.7014406827620766E-001                 -4.5634779449614593E-001                  3.8889209914671912E+000                 -4.0840765465155435E+000                  7.6011344074839871E+000                  6.9452911663767303E-001                  2.8547055200390065E-001                  2.0000331358426271E-002 
                                      94                  3.7014406817620854E-001                 -4.5635358328291459E-001                  3.8968408798487109E+000                 -4.0689691826690684E+000                  7.6246199229867155E+000                  6.9452911663767303E-001                  2.8547055200390059E-001                  2.0000331358426382E-002 
                                      95                  3.7014406807620936E-001                 -4.5635917438289358E-001                  3.9044402056806065E+000                 -4.0546942843723821E+000                  7.6469014137790436E+000                  6.9452911663767303E-001                  2.8547055200390065E-001                  2.0000331358426271E-002 
                                      96                  3.7014406797621024E-001                 -4.5636458490109666E-001                  3.9117358933505613E+000                 -4.0411598419116173E+000                  7.6680963543499052E+000                  6.9452911663767292E-001                  2.8547055200390070E-001                  2.0000331358426382E-002 
                                      97                  3.7014406787621107E-001                 -4.5636982959809719E-001                  3.9187747671976285E+000                 -4.0282293999141867E+000                  7.6883947802362114E+000                  6.9452911663767292E-001                  2.8547055200390070E-001                  2.0000331358426382E-002 
                                      98                  3.7014406777531084E-001                 -4.5637496650129750E-001                  3.9255669943761968E+000                 -4.0158413816229421E+000                  7.7078726495422005E+000                  6.9452911663767292E-001                  2.8547055200390076E-001                  2.0000331358426271E-002 
                                      99                  3.7014406767441060E-001                 -4.5637995912182533E-001                  3.9331730350486196E+000                 -4.0020879882550489E+000                  7.7295458966205910E+000                  6.9452911663767292E-001                  2.8547055200390070E-001                  2.0000331358426382E-002 
                                     100                  3.7014406753987694E-001                 -4.5638640869633784E-001                  3.9414341575122465E+000                 -3.9871564983848966E+000                  7.7530606139163769E+000                  6.9452911663767292E-001                  2.8547055200390076E-001                  2.0000331358426271E-002 
                                     101                  3.7014406740534334E-001                 -4.5639264056937473E-001                  3.9483103310279550E+000                 -3.9747086746591958E+000                  7.7726418907748469E+000                  6.9452911663767281E-001                  2.8547055200390081E-001                  2.0000331358426382E-002 
                                     102                  3.7014406730444305E-001                 -4.5639718258053930E-001                  3.9539798746478865E+000                 -3.9644756092660480E+000                  7.7887512751376375E+000                  6.9452911663767292E-001                  2.8547055200390076E-001                  2.0000331358426271E-002 
                                     103                  3.7014406720354287E-001                 -4.5640161895911729E-001                  3.9621479196961156E+000                 -3.9498387825162835E+000                  7.8118484252669447E+000                  6.9452911663767281E-001                  2.8547055200390081E-001                  2.0000331358426382E-002 
