                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  5.7967377299864407E+009                  1.0000000000000000E+007                  3.7264406524655083E+003                  2.1153085711653374E-002                  3.4942766248709967E-001                 -9.8761892804382811E-001                  6.9484677906541226E-001                  3.0451803666829503E-003                  2.8210772576667958E-001                  3.4397217955561893E-003                  1.0103621738565740E-003                  9.3604465986010816E-003                  2.0994599496976674E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5719341482998359E-001                  1.1271554550059462E-003                  1.0442050179320361E-001                  1.2731926250750896E-003                  3.7397956720507076E-004                  3.4647138010238617E-003                  7.7710265058309087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987715165E-001                  3.4936320148833455E-001                  3.7014406956655876E-001                  3.4930771799641752E-001                  3.3992577624811370E+003                  4.3510103754470217E+008                  1.7498348706453036E+011                  2.1170546411884972E-002                  2.1170546411884966E-002                  4.3964607904843220E-061                  4.7143388132457538E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8293431870082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  3.7014406999361499E-001                 -4.5665137122335542E-001                  3.5825440472512851E+000                 -5.4030622974281197E+000                  5.8871794150598689E+000                  6.9484677906708980E-001                  2.8515290613168504E-001                  2.0000314801225105E-002 
                                      11                  3.7014406999130162E-001                 -4.5665416849110996E-001                  3.5848163228713674E+000                 -5.3854231428390564E+000                  5.9083836977528037E+000                  6.9484677906708980E-001                  2.8515290613168504E-001                  2.0000314801225105E-002 
                                      12                  3.7014406999014493E-001                 -4.5665551147591565E-001                  3.5870235783190245E+000                 -5.3686833484789567E+000                  5.9286009492181462E+000                  6.9484677906708980E-001                  2.8515290613168504E-001                  2.0000314801225105E-002 
                                      13                  3.7014406998783156E-001                 -4.5665809592030437E-001                  3.5891219796330214E+000                 -5.3526442338808229E+000                  5.9479192134960241E+000                  6.9484677906708980E-001                  2.8515290613168504E-001                  2.0000314801225105E-002 
                                      14                  3.7014406998667482E-001                 -4.5665934130586511E-001                  3.5911654294958271E+000                 -5.3373689750946083E+000                  5.9664148432023572E+000                  6.9484677906708969E-001                  2.8515290613168509E-001                  2.0000314801225216E-002 
                                      15                  3.7014406998436150E-001                 -4.5666174602322229E-001                  3.5934411587380248E+000                 -5.3203133404284602E+000                  5.9870427777516326E+000                  6.9484677906708980E-001                  2.8515290613168509E-001                  2.0000314801225105E-002 
                                      16                  3.7014406998262639E-001                 -4.5666348013015912E-001                  3.5953259818995691E+000                 -5.3063388822704001E+000                  6.0039763448714734E+000                  6.9484677906708980E-001                  2.8515290613168504E-001                  2.0000314801225105E-002 
                                      17                  3.7014406998089139E-001                 -4.5666515934605673E-001                  3.5974539463294346E+000                 -5.2907158212535599E+000                  6.0229324948972041E+000                  6.9484677906708980E-001                  2.8515290613168509E-001                  2.0000314801225105E-002 
                                      18                  3.7014406997857796E-001                 -4.5666731921784043E-001                  3.5992059605694067E+000                 -5.2778196638017949E+000                  6.0385473361519670E+000                  6.9484677906708980E-001                  2.8515290613168509E-001                  2.0000314801225105E-002 
                                      19                  3.7014406997742133E-001                 -4.5666836756863882E-001                  3.6009213014725314E+000                 -5.2654067523584249E+000                  6.0536203273595550E+000                  6.9484677906708969E-001                  2.8515290613168509E-001                  2.0000314801225216E-002 
                                      20                  3.7014406997510790E-001                 -4.5667040521279723E-001                  3.6031242497864695E+000                 -5.2494729248510446E+000                  6.0729372253523586E+000                  6.9484677906708969E-001                  2.8515290613168509E-001                  2.0000314801225216E-002 
                                      21                  3.7014406997279453E-001                 -4.5667236947979134E-001                  3.6052485345653267E+000                 -5.2342197393607739E+000                  6.0914317225745380E+000                  6.9484677906708980E-001                  2.8515290613168509E-001                  2.0000314801225105E-002 
                                      22                  3.7014406997048110E-001                 -4.5667426598100092E-001                  3.6078119565297557E+000                 -5.2160611587093566E+000                  6.1134948677068426E+000                  6.9484677906708980E-001                  2.8515290613168515E-001                  2.0000314801225105E-002 
                                      23                  3.7014406996701099E-001                 -4.5667699428487973E-001                  3.6102554632303003E+000                 -5.1987612392382463E+000                  6.1344916514733248E+000                  6.9484677906708969E-001                  2.8515290613168515E-001                  2.0000314801225105E-002 
                                      24                  3.7014406996469762E-001                 -4.5667874215145027E-001                  3.6126218863650186E+000                 -5.1823137622598336E+000                  6.1545202646647770E+000                  6.9484677906708969E-001                  2.8515290613168509E-001                  2.0000314801225216E-002 
                                      25                  3.7014406996122756E-001                 -4.5668126655316355E-001                  3.6148886104136131E+000                 -5.1665654370051683E+000                  6.1736662186354945E+000                  6.9484677906708969E-001                  2.8515290613168520E-001                  2.0000314801225105E-002 
                                      26                  3.7014406995891413E-001                 -4.5668288957776593E-001                  3.6174196657907673E+000                 -5.1493247980699373E+000                  6.1946889796240585E+000                  6.9484677906708969E-001                  2.8515290613168520E-001                  2.0000314801225105E-002 
                                      27                  3.7014406995457655E-001                 -4.5668581435341571E-001                  3.6205625804086128E+000                 -5.1279825139910900E+000                  6.2206650307619196E+000                  6.9484677906708969E-001                  2.8515290613168520E-001                  2.0000314801225105E-002 
                                      28                  3.7014406995023891E-001                 -4.5668859892789138E-001                  3.6230622739568989E+000                 -5.1111080739505050E+000                  6.2411851220725287E+000                  6.9484677906708969E-001                  2.8515290613168520E-001                  2.0000314801225105E-002 
                                      29                  3.7014406994734711E-001                 -4.5669038459292632E-001                  3.6259681098955237E+000                 -5.0919421953443393E+000                  6.2645945468797999E+000                  6.9484677906708969E-001                  2.8515290613168526E-001                  2.0000314801225105E-002 
                                      30                  3.7014406994156362E-001                 -4.5669380180487024E-001                  3.6287186492908616E+000                 -5.0737122907479595E+000                  6.2868071090609599E+000                  6.9484677906708958E-001                  2.8515290613168520E-001                  2.0000314801225216E-002 
                                      31                  3.7014406993867183E-001                 -4.5669544020358505E-001                  3.6309458401571697E+000                 -5.0592667105762823E+000                  6.3044876184646643E+000                  6.9484677906708958E-001                  2.8515290613168526E-001                  2.0000314801225105E-002 
                                      32                  3.7014406993433424E-001                 -4.5669781743412707E-001                  3.6335169555631954E+000                 -5.0426721646260413E+000                  6.3247962828706141E+000                  6.9484677906708969E-001                  2.8515290613168526E-001                  2.0000314801225105E-002 
                                      33                  3.7014406992999660E-001                 -4.5670010558023977E-001                  3.6359930743592455E+000                 -5.0268299899301514E+000                  6.3441979393450145E+000                  6.9484677906708958E-001                  2.8515290613168526E-001                  2.0000314801225105E-002 
                                      34                  3.7014406992565901E-001                 -4.5670231179771265E-001                  3.6383810313128069E+000                 -5.0116774181507600E+000                  6.3627701551425577E+000                  6.9484677906708958E-001                  2.8515290613168526E-001                  2.0000314801225105E-002 
                                      35                  3.7014406992132137E-001                 -4.5670444239933733E-001                  3.6410700027677740E+000                 -4.9948141115144598E+000                  6.3834796787652097E+000                  6.9484677906708958E-001                  2.8515290613168531E-001                  2.0000314801225105E-002 
                                      36                  3.7014406991553794E-001                 -4.5670717505542663E-001                  3.6432767301173059E+000                 -4.9809577773134261E+000                  6.4004775286895743E+000                  6.9484677906708958E-001                  2.8515290613168526E-001                  2.0000314801225105E-002 
                                      37                  3.7014406991264615E-001                 -4.5670849849687872E-001                  3.6454326226317555E+000                 -4.9676864910858161E+000                  6.4168352774384427E+000                  6.9484677906708958E-001                  2.8515290613168531E-001                  2.0000314801225105E-002 
                                      38                  3.7014406990686266E-001                 -4.5671106575347425E-001                  3.6481917877325873E+000                 -4.9507385428582076E+000                  6.4377296937053261E+000                  6.9484677906708958E-001                  2.8515290613168531E-001                  2.0000314801225105E-002 
                                      39                  3.7014406990107918E-001                 -4.5671353479778715E-001                  3.6505124625800405E+000                 -4.9365652603076997E+000                  6.4552228000729279E+000                  6.9484677906708947E-001                  2.8515290613168531E-001                  2.0000314801225216E-002 
                                      40                  3.7014406989674159E-001                 -4.5671532714959062E-001                  3.6524444127629159E+000                 -4.9248780519246607E+000                  6.4696759826630696E+000                  6.9484677906708958E-001                  2.8515290613168537E-001                  2.0000314801225105E-002 
                                      41                  3.7014406989240395E-001                 -4.5671707193232364E-001                  3.6552596276250413E+000                 -4.9080974791348186E+000                  6.4904923723834926E+000                  6.9484677906708947E-001                  2.8515290613168537E-001                  2.0000314801225105E-002 
                                      42                  3.7014406988372872E-001                 -4.5672042929633538E-001                  3.6582306942409653E+000                 -4.8903097585246975E+000                  6.5125092022879096E+000                  6.9484677906708947E-001                  2.8515290613168537E-001                  2.0000314801225105E-002 
                                      43                  3.7014406987794524E-001                 -4.5672257775849884E-001                  3.6610993043572964E+000                 -4.8734476525556971E+000                  6.5334639280573930E+000                  6.9484677906708947E-001                  2.8515290613168537E-001                  2.0000314801225105E-002 
                                      44                  3.7014406986927001E-001                 -4.5672567778021123E-001                  3.6638367147914317E+000                 -4.8573510260349320E+000                  6.5534545135177265E+000                  6.9484677906708947E-001                  2.8515290613168537E-001                  2.0000314801225105E-002 
                                      45                  3.7014406986348647E-001                 -4.5672766929936487E-001                  3.6664887697792938E+000                 -4.8420274926495388E+000                  6.5725656243247998E+000                  6.9484677906708947E-001                  2.8515290613168548E-001                  2.0000314801225105E-002 
                                      46                  3.7014406985481124E-001                 -4.5673055306210275E-001                  3.6695382929766387E+000                 -4.8245017766947926E+000                  6.5944419372205623E+000                  6.9484677906708936E-001                  2.8515290613168542E-001                  2.0000314801225216E-002 
                                      47                  3.7014406984613601E-001                 -4.5673332282306889E-001                  3.6724662878305940E+000                 -4.8078485430468669E+000                  6.6152694584227447E+000                  6.9484677906708936E-001                  2.8515290613168548E-001                  2.0000314801225105E-002 
                                      48                  3.7014406983746079E-001                 -4.5673598843675511E-001                  3.6752844937845093E+000                 -4.7919849834344328E+000                  6.6351441707608299E+000                  6.9484677906708947E-001                  2.8515290613168548E-001                  2.0000314801225105E-002 
                                      49                  3.7014406982878556E-001                 -4.5673855848634848E-001                  3.6780031445766146E+000                 -4.7768400603285226E+000                  6.6541494553076319E+000                  6.9484677906708947E-001                  2.8515290613168548E-001                  2.0000314801225105E-002 
                                      50                  3.7014406982011028E-001                 -4.5674104049995856E-001                  3.6810677541326777E+000                 -4.7600114139527214E+000                  6.6753201332904792E+000                  6.9484677906708936E-001                  2.8515290613168548E-001                  2.0000314801225105E-002 
                                      51                  3.7014406980854325E-001                 -4.5674422413112414E-001                  3.6844272566260652E+000                 -4.7417543770782560E+000                  6.6983159308461762E+000                  6.9484677906708936E-001                  2.8515290613168554E-001                  2.0000314801225105E-002 
                                      52                  3.7014406979697628E-001                 -4.5674727676742644E-001                  3.6876581335582568E+000                 -4.7244566014215632E+000                  6.7201556917971415E+000                  6.9484677906708936E-001                  2.8515290613168548E-001                  2.0000314801225105E-002 
                                      53                  3.7014406978540926E-001                 -4.5675021026861512E-001                  3.6907743348656901E+000                 -4.7080263062118277E+000                  6.7409501112422134E+000                  6.9484677906708936E-001                  2.8515290613168554E-001                  2.0000314801225105E-002 
                                      54                  3.7014406977384229E-001                 -4.5675303491840635E-001                  3.6945381888832785E+000                 -4.6886051880991690E+000                  6.7656173419344805E+000                  6.9484677906708936E-001                  2.8515290613168554E-001                  2.0000314801225105E-002 
                                      55                  3.7014406975649178E-001                 -4.5675708669103154E-001                  3.6981392044661279E+000                 -4.6702291696404226E+000                  6.7889593433068658E+000                  6.9484677906708936E-001                  2.8515290613168554E-001                  2.0000314801225105E-002 
                                      56                  3.7014406974492481E-001                 -4.5675967602310252E-001                  3.7009377713185634E+000                 -4.6562472792975562E+000                  6.8067701611714204E+000                  6.9484677906708925E-001                  2.8515290613168559E-001                  2.0000314801225105E-002 
                                      57                  3.7014406973335778E-001                 -4.5676218336469482E-001                  3.7043425283310634E+000                 -4.6395833867414522E+000                  6.8280536933811771E+000                  6.9484677906708936E-001                  2.8515290613168554E-001                  2.0000314801225105E-002 
                                      58                  3.7014406971600727E-001                 -4.5676580287703328E-001                  3.7076296764648200E+000                 -4.6237067778122487E+000                  6.8483433890504513E+000                  6.9484677906708925E-001                  2.8515290613168559E-001                  2.0000314801225105E-002 
                                      59                  3.7014406970444030E-001                 -4.5676812931305016E-001                  3.7114765009708379E+000                 -4.6056783300409121E+000                  6.8715029069927720E+000                  6.9484677906708925E-001                  2.8515290613168559E-001                  2.0000314801225105E-002 
                                      60                  3.7014406968130625E-001                 -4.5677259309370294E-001                  3.7151736244183082E+000                 -4.5885701009706867E+000                  6.8934905593158291E+000                  6.9484677906708925E-001                  2.8515290613168559E-001                  2.0000314801225105E-002 
                                      61                  3.7014406966973928E-001                 -4.5677473882104769E-001                  3.7187874329328845E+000                 -4.5723864072490432E+000                  6.9144188535460014E+000                  6.9484677906708925E-001                  2.8515290613168559E-001                  2.0000314801225105E-002 
                                      62                  3.7014406964660529E-001                 -4.5677887339017664E-001                  3.7222762679641392E+000                 -4.5569594916702778E+000                  6.9343855694338910E+000                  6.9484677906708914E-001                  2.8515290613168565E-001                  2.0000314801225216E-002 
                                      63                  3.7014406963503826E-001                 -4.5678086857228112E-001                  3.7256932708640278E+000                 -4.5422972875436161E+000                  6.9534748649378422E+000                  6.9484677906708925E-001                  2.8515290613168565E-001                  2.0000314801225105E-002 
                                      64                  3.7014406961190427E-001                 -4.5678472654464641E-001                  3.7295502068524420E+000                 -4.5259979004742350E+000                  6.9747351425840138E+000                  6.9484677906708914E-001                  2.8515290613168570E-001                  2.0000314801225105E-002 
                                      65                  3.7014406959455382E-001                 -4.5678751350605928E-001                  3.7326353852383818E+000                 -4.5132433821160900E+000                  6.9914386195621638E+000                  6.9484677906708914E-001                  2.8515290613168570E-001                  2.0000314801225105E-002 
                                      66                  3.7014406957867807E-001                 -4.5678998981951274E-001                  3.7359076392865247E+000                 -4.4999848236207445E+000                  7.0088684963693373E+000                  6.9484677906708914E-001                  2.8515290613168576E-001                  2.0000314801225105E-002 
                                      67                  3.7014406955849366E-001                 -4.5679304360509593E-001                  3.7394730930202695E+000                 -4.4857912097107544E+000                  7.0275859773829241E+000                  6.9484677906708914E-001                  2.8515290613168581E-001                  2.0000314801225105E-002 
                                      68                  3.7014406953830919E-001                 -4.5679599926146747E-001                  3.7429453941571129E+000                 -4.4722349270809332E+000                  7.0455304608013467E+000                  6.9484677906708914E-001                  2.8515290613168576E-001                  2.0000314801225105E-002 
                                      69                  3.7014406951812479E-001                 -4.5679886414116144E-001                  3.7471726182811027E+000                 -4.4561218132414240E+000                  7.0669667137227759E+000                  6.9484677906708903E-001                  2.8515290613168581E-001                  2.0000314801225105E-002 
                                      70                  3.7014406948784812E-001                 -4.5680300504402394E-001                  3.7512570413409980E+000                 -4.4408090062966963E+000                  7.0873952425916951E+000                  6.9484677906708914E-001                  2.8515290613168576E-001                  2.0000314801225105E-002 
                                      71                  3.7014406946766371E-001                 -4.5680567006840117E-001                  3.7544473524471593E+000                 -4.4291118646677070E+000                  7.1030736067665048E+000                  6.9484677906708903E-001                  2.8515290613168581E-001                  2.0000314801225105E-002 
                                      72                  3.7014406944747930E-001                 -4.5680826431904520E-001                  3.7591203257487784E+000                 -4.4124156880352094E+000                  7.1255789439611448E+000                  6.9484677906708903E-001                  2.8515290613168581E-001                  2.0000314801225105E-002 
                                      73                  3.7014406940711048E-001                 -4.5681325726808003E-001                  3.7636200655066259E+000                 -4.3965764588072354E+000                  7.1469762376443056E+000                  6.9484677906708892E-001                  2.8515290613168587E-001                  2.0000314801225216E-002 
                                      74                  3.7014406938692601E-001                 -4.5681566439510185E-001                  3.7680187094252529E+000                 -4.3815955479482263E+000                  7.1673690650018491E+000                  6.9484677906708903E-001                  2.8515290613168587E-001                  2.0000314801225105E-002 
                                      75                  3.7014406934655714E-001                 -4.5682031552726660E-001                  3.7736864160794781E+000                 -4.3627387036549274E+000                  7.1931514622834767E+000                  6.9484677906708903E-001                  2.8515290613168587E-001                  2.0000314801225105E-002 
                                      76                  3.7014406930618832E-001                 -4.5682476917120846E-001                  3.7791726665276912E+000                 -4.3450514684892729E+000                  7.2174896241716402E+000                  6.9484677906708892E-001                  2.8515290613168587E-001                  2.0000314801225216E-002 
                                      77                  3.7014406926581944E-001                 -4.5682904520720607E-001                  3.7845004172964662E+000                 -4.3284082235898671E+000                  7.2405368188393711E+000                  6.9484677906708892E-001                  2.8515290613168587E-001                  2.0000314801225216E-002 
                                      78                  3.7014406922545062E-001                 -4.5683316059433410E-001                  3.7896887903449770E+000                 -4.3127046605734005E+000                  7.2624231405010891E+000                  6.9484677906708903E-001                  2.8515290613168592E-001                  2.0000314801225105E-002 
                                      79                  3.7014406918508180E-001                 -4.5683712994309189E-001                  3.7947527107703207E+000                 -4.2978505829349789E+000                  7.2832599579642343E+000                  6.9484677906708892E-001                  2.8515290613168592E-001                  2.0000314801225105E-002 
                                      80                  3.7014406914471293E-001                 -4.5684096592799639E-001                  3.7997035582643832E+000                 -4.2837661785362053E+000                  7.3031433444306106E+000                  6.9484677906708892E-001                  2.8515290613168592E-001                  2.0000314801225105E-002 
                                      81                  3.7014406910434411E-001                 -4.5684467960227243E-001                  3.8057531164895440E+000                 -4.2671456770652068E+000                  7.3267828342724535E+000                  6.9484677906708892E-001                  2.8515290613168598E-001                  2.0000314801225105E-002 
                                      82                  3.7014406904379071E-001                 -4.5685004112535144E-001                  3.8128058581607567E+000                 -4.2484689037547980E+000                  7.3535511925829038E+000                  6.9484677906708892E-001                  2.8515290613168598E-001                  2.0000314801225105E-002 
                                      83                  3.7014406898323743E-001                 -4.5685517715063267E-001                  3.8185241098260478E+000                 -4.2338503977929118E+000                  7.3746640211037731E+000                  6.9484677906708892E-001                  2.8515290613168598E-001                  2.0000314801225105E-002 
                                      84                  3.7014406894286855E-001                 -4.5685848792861233E-001                  3.8244590691671951E+000                 -4.2192121865842109E+000                  7.3959885406796095E+000                  6.9484677906708880E-001                  2.8515290613168598E-001                  2.0000314801225216E-002 
                                      85                  3.7014406887620249E-001                 -4.5686377436803777E-001                  3.8316445092606766E+000                 -4.2020592689222251E+000                  7.4211676727039997E+000                  6.9484677906708880E-001                  2.8515290613168603E-001                  2.0000314801225105E-002 
                                      86                  3.7014406880953638E-001                 -4.5686885626546547E-001                  3.8386189862820701E+000                 -4.1859860660546655E+000                  7.4449677281525384E+000                  6.9484677906708892E-001                  2.8515290613168603E-001                  2.0000314801225105E-002 
                                      87                  3.7014406874287026E-001                 -4.5687375368896682E-001                  3.8453878649602173E+000                 -4.1708680044637898E+000                  7.4675319781409257E+000                  6.9484677906708892E-001                  2.8515290613168609E-001                  2.0000314801224994E-002 
                                      88                  3.7014406867620425E-001                 -4.5687848372055179E-001                  3.8519555289680563E+000                 -4.1565972178784865E+000                  7.4889824651680295E+000                  6.9484677906708880E-001                  2.8515290613168603E-001                  2.0000314801225105E-002 
                                      89                  3.7014406860953813E-001                 -4.5688306099776288E-001                  3.8583274540009209E+000                 -4.1430829822526443E+000                  7.5094240004128459E+000                  6.9484677906708880E-001                  2.8515290613168609E-001                  2.0000314801225105E-002 
                                      90                  3.7014406854287207E-001                 -4.5688749817218882E-001                  3.8660419535998383E+000                 -4.1271558733198646E+000                  7.5336939626697035E+000                  6.9484677906708869E-001                  2.8515290613168603E-001                  2.0000314801225327E-002 
                                      91                  3.7014406844287290E-001                 -4.5689391450572414E-001                  3.8734461426395335E+000                 -4.1121306460974134E+000                  7.5566804371324992E+000                  6.9484677906708880E-001                  2.8515290613168609E-001                  2.0000314801225105E-002 
                                      92                  3.7014406837620684E-001                 -4.5689804675267837E-001                  3.8806134024325201E+000                 -4.0979653261481639E+000                  7.5785120007803144E+000                  6.9484677906708880E-001                  2.8515290613168615E-001                  2.0000314801225105E-002 
                                      93                  3.7014406827620766E-001                 -4.5690404642325405E-001                  3.8888661978278716E+000                 -4.0819147121874986E+000                  7.6033402872419282E+000                  6.9484677906708869E-001                  2.8515290613168609E-001                  2.0000314801225216E-002 
                                      94                  3.7014406817620854E-001                 -4.5690982864128782E-001                  3.8967799255766873E+000                 -4.0668023677513432E+000                  7.6268268083020496E+000                  6.9484677906708869E-001                  2.8515290613168615E-001                  2.0000314801225105E-002 
                                      95                  3.7014406807620936E-001                 -4.5691541333256247E-001                  3.9043738652525768E+000                 -4.0525229934941400E+000                  7.6491092028383401E+000                  6.9484677906708880E-001                  2.8515290613168615E-001                  2.0000314801225105E-002 
                                      96                  3.7014406797621024E-001                 -4.5692081759311193E-001                  3.9116649053237773E+000                 -4.0389845999728919E+000                  7.6703049599087061E+000                  6.9484677906708869E-001                  2.8515290613168615E-001                  2.0000314801225105E-002 
                                      97                  3.7014406787621107E-001                 -4.5692605617636117E-001                  3.9186998003182838E+000                 -4.0260507864837969E+000                  7.6906041301565526E+000                  6.9484677906708869E-001                  2.8515290613168615E-001                  2.0000314801225105E-002 
                                      98                  3.7014406777531084E-001                 -4.5693118705141939E-001                  3.9254886682853409E+000                 -4.0136600335102495E+000                  7.7100826806982488E+000                  6.9484677906708869E-001                  2.8515290613168615E-001                  2.0000314801225105E-002 
                                      99                  3.7014406767441060E-001                 -4.5693617378151102E-001                  3.9330914661954868E+000                 -3.9999041122938750E+000                  7.7317566495862406E+000                  6.9484677906708869E-001                  2.8515290613168615E-001                  2.0000314801225105E-002 
                                     100                  3.7014406753987694E-001                 -4.5694261570883882E-001                  3.9413497532131183E+000                 -3.9849704842557783E+000                  7.7552721087191463E+000                  6.9484677906708869E-001                  2.8515290613168620E-001                  2.0000314801225105E-002 
                                     101                  3.7014406740534334E-001                 -4.5694884016184800E-001                  3.9482240807739157E+000                 -3.9725212773234322E+000                  7.7748539720894900E+000                  6.9484677906708858E-001                  2.8515290613168626E-001                  2.0000314801225105E-002 
                                     102                  3.7014406730444305E-001                 -4.5695337675038167E-001                  3.9538923923418432E+000                 -3.9622872487433529E+000                  7.7909638187433181E+000                  6.9484677906708858E-001                  2.8515290613168626E-001                  2.0000314801225105E-002 
                                     103                  3.7014406720354287E-001                 -4.5695780782245088E-001                  3.9620590515276652E+000                 -3.9476491790249351E+000                  7.8140616013760216E+000                  6.9484677906708858E-001                  2.8515290613168626E-001                  2.0000314801225105E-002 
