                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  3.2967377299864411E+009                  1.0000000000000000E+007                  3.7267134478680050E+003                  2.0678905421864159E-002                  3.4543839634204282E-001                 -9.6375077463813252E-001                  6.9658094326622555E-001                  2.4894211389787720E-003                  2.8092941412933531E-001                  3.4402818123196633E-003                  1.0097088184286476E-003                  9.3604466015007846E-003                  2.0994599496976657E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5783530542544858E-001                  9.2144447234804284E-004                  1.0398435672807650E-001                  1.2733999119592734E-003                  3.7373773156772346E-004                  3.4647138020971685E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988069404E-001                  3.4537555445687390E-001                  3.7014406957680535E-001                  3.4532123199409265E-001                  3.3412124171843780E+003                  4.5021812536730969E+008                  1.7899596833043222E+011                  2.0721476738990881E-002                  2.0721476738990878E-002                  8.3048130331696502E-061                  5.1584364339152646E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0403894374082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  3.7014405369402004E-001                 -4.6223142548954987E-001                  4.1824355131498603E+000                 -3.4068352751920790E+000                  8.5896664179997089E+000                  6.9658094326843301E-001                  2.8341883526610667E-001                  2.0000221465460322E-002 
                                     143                  3.7014405310270582E-001                 -4.6223892135388006E-001                  4.1859692904207186E+000                 -3.3953309521929831E+000                  8.6051378178414080E+000                  6.9658094326843301E-001                  2.8341883526610673E-001                  2.0000221465460211E-002 
                                     144                  3.7014405248978988E-001                 -4.6224648833430748E-001                  4.1902730386835563E+000                 -3.3812495722273317E+000                  8.6240605082059627E+000                  6.9658094326843290E-001                  2.8341883526610673E-001                  2.0000221465460433E-002 
                                     145                  3.7014405157041591E-001                 -4.6225747738871753E-001                  4.1943290317005752E+000                 -3.3676851080348404E+000                  8.6421948225081753E+000                  6.9658094326843301E-001                  2.8341883526610678E-001                  2.0000221465460211E-002 
                                     146                  3.7014405095750003E-001                 -4.6226457858857928E-001                  4.1982231088645463E+000                 -3.3546765848473084E+000                  8.6596032933804334E+000                  6.9658094326843290E-001                  2.8341883526610678E-001                  2.0000221465460322E-002 
                                     147                  3.7014405003812606E-001                 -4.6227491668624304E-001                  4.2019122531691977E+000                 -3.3421144007170893E+000                  8.6763423283510850E+000                  6.9658094326843290E-001                  2.8341883526610678E-001                  2.0000221465460322E-002 
                                     148                  3.7014404942521006E-001                 -4.6228161264451617E-001                  4.2061736118114101E+000                 -3.3276854753595302E+000                  8.6956142150807700E+000                  6.9658094326843290E-001                  2.8341883526610678E-001                  2.0000221465460322E-002 
                                     149                  3.7014404819937818E-001                 -4.6229456781956607E-001                  4.2108839698448204E+000                 -3.3113536798788865E+000                  8.7173145660522451E+000                  6.9658094326843278E-001                  2.8341883526610689E-001                  2.0000221465460322E-002 
                                     150                  3.7014404725496619E-001                 -4.6230418119551925E-001                  4.2147827534072011E+000                 -3.2977681948281341E+000                  8.7353584484239573E+000                  6.9658094326843290E-001                  2.8341883526610684E-001                  2.0000221465460211E-002 
                                     151                  3.7014404631055409E-001                 -4.6231349911254083E-001                  4.2178839910245669E+000                 -3.2868347385798904E+000                  8.7498439134954786E+000                  6.9658094326843278E-001                  2.8341883526610689E-001                  2.0000221465460322E-002 
                                     152                  3.7014404568094611E-001                 -4.6231955694401261E-001                  4.2215521294579013E+000                 -3.2739748187536653E+000                  8.7669122369485191E+000                  6.9658094326843278E-001                  2.8341883526610689E-001                  2.0000221465460322E-002 
                                     153                  3.7014404438733328E-001                 -4.6233164116199493E-001                  4.2256289849538575E+000                 -3.2593810644339727E+000                  8.7861819702332937E+000                  6.9658094326843267E-001                  2.8341883526610695E-001                  2.0000221465460433E-002 
                                     154                  3.7014404341712370E-001                 -4.6234040546396427E-001                  4.2289759906721676E+000                 -3.2473599738545014E+000                  8.8020458225176021E+000                  6.9658094326843278E-001                  2.8341883526610689E-001                  2.0000221465460322E-002 
                                     155                  3.7014404244691407E-001                 -4.6234893100946922E-001                  4.2327227405692609E+000                 -3.2338649195639264E+000                  8.8198510986253815E+000                  6.9658094326843267E-001                  2.8341883526610701E-001                  2.0000221465460322E-002 
                                     156                  3.7014404115330124E-001                 -4.6235995135414854E-001                  4.2368277199814397E+000                 -3.2189306349781792E+000                  8.8395204002959122E+000                  6.9658094326843267E-001                  2.8341883526610701E-001                  2.0000221465460322E-002 
                                     157                  3.7014403983606059E-001                 -4.6237079448010787E-001                  4.2408020074376660E+000                 -3.2043787232842624E+000                  8.8586723901220914E+000                  6.9658094326843267E-001                  2.8341883526610701E-001                  2.0000221465460322E-002 
                                     158                  3.7014403849519206E-001                 -4.6238146918618261E-001                  4.2446207616896228E+000                 -3.1903078080768026E+000                  8.8771767528756911E+000                  6.9658094326843267E-001                  2.8341883526610701E-001                  2.0000221465460322E-002 
                                     159                  3.7014403715432359E-001                 -4.6239180433002181E-001                  4.2482656738807254E+000                 -3.1767996942884871E+000                  8.8949264548358311E+000                  6.9658094326843256E-001                  2.8341883526610706E-001                  2.0000221465460433E-002 
                                     160                  3.7014403581345512E-001                 -4.6240182366607241E-001                  4.2517754860254815E+000                 -3.1637234582587226E+000                  8.9120945028410929E+000                  6.9658094326843267E-001                  2.8341883526610706E-001                  2.0000221465460211E-002 
                                     161                  3.7014403445432909E-001                 -4.6241167888030454E-001                  4.2551824560361675E+000                 -3.1509644995715425E+000                  8.9288302061247062E+000                  6.9658094326843256E-001                  2.8341883526610712E-001                  2.0000221465460322E-002 
                                     162                  3.7014403307694543E-001                 -4.6242137798428590E-001                  4.2584939291531327E+000                 -3.1385016910152612E+000                  8.9451605195107327E+000                  6.9658094326843256E-001                  2.8341883526610712E-001                  2.0000221465460322E-002 
                                     163                  3.7014403168075055E-001                 -4.6243093206324642E-001                  4.2625238191499610E+000                 -3.1233379995807744E+000                  8.9650334138263226E+000                  6.9658094326843256E-001                  2.8341883526610712E-001                  2.0000221465460322E-002 
                                     164                  3.7014402955824122E-001                 -4.6244495903947419E-001                  4.2663511068292470E+000                 -3.1087039188640833E+000                  8.9841384010369190E+000                  6.9658094326843256E-001                  2.8341883526610717E-001                  2.0000221465460211E-002 
                                     165                  3.7014402814323499E-001                 -4.6245400122315716E-001                  4.2700586899322754E+000                 -3.0946155209756157E+000                  9.0025706345800725E+000                  6.9658094326843256E-001                  2.8341883526610717E-001                  2.0000221465460211E-002 
                                     166                  3.7014402599488216E-001                 -4.6246729246918811E-001                  4.2736279706094900E+000                 -3.0808717735879156E+000                  9.0205057205763843E+000                  6.9658094326843245E-001                  2.8341883526610717E-001                  2.0000221465460433E-002 
                                     167                  3.7014402452818879E-001                 -4.6247608449129962E-001                  4.2771172381837310E+000                 -3.0675199037701284E+000                  9.0379721816074596E+000                  6.9658094326843245E-001                  2.8341883526610723E-001                  2.0000221465460322E-002 
                                     168                  3.7014402232814886E-001                 -4.6248887419647378E-001                  4.2804393060169401E+000                 -3.0546515291833662E+000                  9.0547651918691638E+000                  6.9658094326843245E-001                  2.8341883526610728E-001                  2.0000221465460211E-002 
                                     169                  3.7014402086145554E-001                 -4.6249715233141608E-001                  4.2837030259759663E+000                 -3.0420873355983256E+000                  9.0711934138505672E+000                  6.9658094326843234E-001                  2.8341883526610728E-001                  2.0000221465460433E-002 
                                     170                  3.7014401860150681E-001                 -4.6250954482141704E-001                  4.2875139980286967E+000                 -3.0273001386773912E+000                  9.0904914925902620E+000                  6.9658094326843245E-001                  2.8341883526610728E-001                  2.0000221465460211E-002 
                                     171                  3.7014401630040789E-001                 -4.6252174159542347E-001                  4.2912019463511335E+000                 -3.0129394805119425E+000                  9.1092152073894148E+000                  6.9658094326843234E-001                  2.8341883526610728E-001                  2.0000221465460433E-002 
                                     172                  3.7014401397873381E-001                 -4.6253364815888071E-001                  4.2947452499658798E+000                 -2.9991002456277411E+000                  9.1272451333681310E+000                  6.9658094326843234E-001                  2.8341883526610728E-001                  2.0000221465460433E-002 
                                     173                  3.7014401165705979E-001                 -4.6254518222288532E-001                  4.2982030408985965E+000                 -2.9855694078424815E+000                  9.1448679333583645E+000                  6.9658094326843234E-001                  2.8341883526610739E-001                  2.0000221465460211E-002 
                                     174                  3.7014400925058594E-001                 -4.6255677176010374E-001                  4.3015780157377561E+000                 -2.9723343139158929E+000                  9.1621030291196686E+000                  6.9658094326843234E-001                  2.8341883526610734E-001                  2.0000221465460322E-002 
                                     175                  3.7014400684411219E-001                 -4.6256801432100542E-001                  4.3042810312013753E+000                 -2.9616843045931707E+000                  9.1759622976839665E+000                  6.9658094326843223E-001                  2.8341883526610739E-001                  2.0000221465460433E-002 
                                     176                  3.7014400523979629E-001                 -4.6257532826811115E-001                  4.3074927701462897E+000                 -2.9491558809844260E+000                  9.1923172502594959E+000                  6.9658094326843223E-001                  2.8341883526610739E-001                  2.0000221465460433E-002 
                                     177                  3.7014400194379760E-001                 -4.6258992828678802E-001                  4.3111188743811475E+000                 -2.9348457545195825E+000                  9.2109536065400306E+000                  6.9658094326843223E-001                  2.8341883526610745E-001                  2.0000221465460322E-002 
                                     178                  3.7014399942706044E-001                 -4.6260071606993541E-001                  4.3141602168010422E+000                 -2.9228718847391413E+000                  9.2265631590848045E+000                  6.9658094326843223E-001                  2.8341883526610745E-001                  2.0000221465460322E-002 
                                     179                  3.7014399687995853E-001                 -4.6261133788921677E-001                  4.3176390175815040E+000                 -2.9092049114052694E+000                  9.2443914992387413E+000                  6.9658094326843212E-001                  2.8341883526610750E-001                  2.0000221465460433E-002 
                                     180                  3.7014399341692944E-001                 -4.6262533307513976E-001                  4.3214910468316994E+000                 -2.8939973930338869E+000                  9.2642003237431982E+000                  6.9658094326843212E-001                  2.8341883526610750E-001                  2.0000221465460433E-002 
                                     181                  3.7014398990725039E-001                 -4.6263903002804191E-001                  4.3252216062507340E+000                 -2.8792478263549883E+000                  9.2833982518184524E+000                  6.9658094326843223E-001                  2.8341883526610750E-001                  2.0000221465460211E-002 
                                     182                  3.7014398634979351E-001                 -4.6265245110348086E-001                  4.3288566171116196E+000                 -2.8648647981721140E+000                  9.3021119744099163E+000                  6.9658094326843212E-001                  2.8341883526610756E-001                  2.0000221465460322E-002 
                                     183                  3.7014398271193794E-001                 -4.6266572963779040E-001                  4.3324100538380277E+000                 -2.8508021393747285E+000                  9.3204117459413283E+000                  6.9658094326843212E-001                  2.8341883526610750E-001                  2.0000221465460433E-002 
                                     184                  3.7014397900825113E-001                 -4.6267881892000950E-001                  4.3358881151410298E+000                 -2.8370453000651610E+000                  9.3383252410198239E+000                  6.9658094326843212E-001                  2.8341883526610762E-001                  2.0000221465460211E-002 
                                     185                  3.7014397522033232E-001                 -4.6269178965238317E-001                  4.3392875610478789E+000                 -2.8236092068358629E+000                  9.3558354984725511E+000                  6.9658094326843212E-001                  2.8341883526610762E-001                  2.0000221465460211E-002 
                                     186                  3.7014397138139182E-001                 -4.6270453576333043E-001                  4.3425993570055814E+000                 -2.8105309271663583E+000                  9.3728925033451507E+000                  6.9658094326843212E-001                  2.8341883526610762E-001                  2.0000221465460211E-002 
                                     187                  3.7014396749019651E-001                 -4.6271707320705224E-001                  4.3458514716184133E+000                 -2.7976987361977681E+000                  9.3896365273454307E+000                  6.9658094326843201E-001                  2.8341883526610767E-001                  2.0000221465460322E-002 
                                     188                  3.7014396349290790E-001                 -4.6272957858536612E-001                  4.3490463435882827E+000                 -2.7850967778189726E+000                  9.4060814997613047E+000                  6.9658094326843201E-001                  2.8341883526610762E-001                  2.0000221465460433E-002 
                                     189                  3.7014395944178097E-001                 -4.6274189097774587E-001                  4.3521674736305078E+000                 -2.7727910312338411E+000                  9.4221388344611778E+000                  6.9658094326843201E-001                  2.8341883526610767E-001                  2.0000221465460322E-002 
                                     190                  3.7014395533551470E-001                 -4.6275402331948756E-001                  4.3552404066610517E+000                 -2.7606833000393132E+000                  9.4379367925600164E+000                  6.9658094326843201E-001                  2.8341883526610773E-001                  2.0000221465460211E-002 
                                     191                  3.7014395111729886E-001                 -4.6276614478034128E-001                  4.3582668092689154E+000                 -2.7487665150189629E+000                  9.4534854583893768E+000                  6.9658094326843190E-001                  2.8341883526610773E-001                  2.0000221465460433E-002 
                                     192                  3.7014394684227309E-001                 -4.6277809798179143E-001                  4.3612302979544157E+000                 -2.7371104028867794E+000                  9.4686980052230378E+000                  6.9658094326843201E-001                  2.8341883526610778E-001                  2.0000221465460211E-002 
                                     193                  3.7014394250906452E-001                 -4.6278989397740544E-001                  4.3648886808657990E+000                 -2.7228122244576500E+000                  9.4873941444330061E+000                  6.9658094326843190E-001                  2.8341883526610773E-001                  2.0000221465460433E-002 
                                     194                  3.7014393584252892E-001                 -4.6280745586004879E-001                  4.3684457015808977E+000                 -2.7088172870150391E+000                  9.5056701173713254E+000                  6.9658094326843190E-001                  2.8341883526610778E-001                  2.0000221465460322E-002 
                                     195                  3.7014393129080497E-001                 -4.6281906755466873E-001                  4.3719841480660202E+000                 -2.6950537908994296E+000                  9.5237097950833203E+000                  6.9658094326843190E-001                  2.8341883526610778E-001                  2.0000221465460322E-002 
                                     196                  3.7014392429778475E-001                 -4.6283635235320830E-001                  4.3754313326998124E+000                 -2.6815639733635614E+000                  9.5413716682495622E+000                  6.9658094326843178E-001                  2.8341883526610784E-001                  2.0000221465460433E-002 
                                     197                  3.7014391951548686E-001                 -4.6284781248126178E-001                  4.3788461301117865E+000                 -2.6683412927419172E+000                  9.5587364350665780E+000                  6.9658094326843178E-001                  2.8341883526610784E-001                  2.0000221465460433E-002 
                                     198                  3.7014391224544602E-001                 -4.6286471337027030E-001                  4.3821676031093615E+000                 -2.6553969349929440E+000                  9.5757027985437553E+000                  6.9658094326843178E-001                  2.8341883526610789E-001                  2.0000221465460322E-002 
                                     199                  3.7014390726684882E-001                 -4.6287594848561814E-001                  4.3854861014904687E+000                 -2.6425866786142884E+000                  9.5925281872783295E+000                  6.9658094326843178E-001                  2.8341883526610789E-001                  2.0000221465460322E-002 
                                     200                  3.7014389961802607E-001                 -4.6289270936815874E-001                  4.3887240925127653E+000                 -2.6300048797631614E+000                  9.6090159660096344E+000                  6.9658094326843167E-001                  2.8341883526610789E-001                  2.0000221465460433E-002 
                                     201                  3.7014389441101836E-001                 -4.6290379474541143E-001                  4.3919453673950697E+000                 -2.6176097094495110E+000                  9.6252984744174466E+000                  6.9658094326843178E-001                  2.8341883526610795E-001                  2.0000221465460211E-002 
                                     202                  3.7014388643547497E-001                 -4.6292029796752343E-001                  4.3950933209399174E+000                 -2.6054321905198177E+000                  9.6412736110470618E+000                  6.9658094326843167E-001                  2.8341883526610800E-001                  2.0000221465460322E-002 
                                     203                  3.7014388099002687E-001                 -4.6293125532334645E-001                  4.3982392486697570E+000                 -2.5933887631458448E+000                  9.6571237197554787E+000                  6.9658094326843167E-001                  2.8341883526610800E-001                  2.0000221465460322E-002 
                                     204                  3.7014387262398030E-001                 -4.6294763065062861E-001                  4.4019432970535171E+000                 -2.5792021170597956E+000                  9.6758027461270348E+000                  6.9658094326843167E-001                  2.8341883526610800E-001                  2.0000221465460322E-002 
                                     205                  3.7014386405557592E-001                 -4.6296386488943037E-001                  4.4049743336844340E+000                 -2.5675895543416392E+000                  9.6910993619877583E+000                  6.9658094326843156E-001                  2.8341883526610800E-001                  2.0000221465460433E-002 
                                     206                  3.7014385820534634E-001                 -4.6297465765795015E-001                  4.4080075085644257E+000                 -2.5560860173449989E+000                  9.7062994552021085E+000                  6.9658094326843156E-001                  2.8341883526610812E-001                  2.0000221465460322E-002 
                                     207                  3.7014384921742066E-001                 -4.6299080705488654E-001                  4.4115855288163077E+000                 -2.5425063206697640E+000                  9.7242410814477296E+000                  6.9658094326843156E-001                  2.8341883526610812E-001                  2.0000221465460322E-002 
                                     208                  3.7014384001208939E-001                 -4.6300683968716672E-001                  4.4151222318040224E+000                 -2.5291236186172816E+000                  9.7419342126357158E+000                  6.9658094326843156E-001                  2.8341883526610812E-001                  2.0000221465460322E-002 
                                     209                  3.7014383052757321E-001                 -4.6302285907689478E-001                  4.4186198901258562E+000                 -2.5159249852377492E+000                  9.7593906621610156E+000                  6.9658094326843156E-001                  2.8341883526610817E-001                  2.0000221465460211E-002 
                                     210                  3.7014382081360686E-001                 -4.6303877664256354E-001                  4.4232714715341368E+000                 -2.4985531551554292E+000                  9.7824222896740451E+000                  6.9658094326843145E-001                  2.8341883526610812E-001                  2.0000221465460433E-002 
                                     211                  3.7014380399143931E-001                 -4.6306526492443301E-001                  4.4283658511511428E+000                 -2.4794371169954794E+000                  9.8077305549211662E+000                  6.9658094326843156E-001                  2.8341883526610817E-001                  2.0000221465460211E-002 
                                     212                  3.7014378999237663E-001                 -4.6308636218825872E-001                  4.4322777728114131E+000                 -2.4648460491564532E+000                  9.8270913066301127E+000                  6.9658094326843145E-001                  2.8341883526610823E-001                  2.0000221465460322E-002 
                                     213                  3.7014377917528651E-001                 -4.6310212747421092E-001                  4.4356187643987885E+000                 -2.4524914004373626E+000                  9.8435359250576688E+000                  6.9658094326843145E-001                  2.8341883526610823E-001                  2.0000221465460322E-002 
                                     214                  3.7014376803069154E-001                 -4.6311791624690918E-001                  4.4389390104405742E+000                 -2.4402749704118745E+000                  9.8598295083299927E+000                  6.9658094326843145E-001                  2.8341883526610823E-001                  2.0000221465460322E-002 
                                     215                  3.7014375658280435E-001                 -4.6313368656076898E-001                  4.4416686732985671E+000                 -2.4302444531887581E+000                  9.8732172636205942E+000                  6.9658094326843134E-001                  2.8341883526610823E-001                  2.0000221465460433E-002 
                                     216                  3.7014374882524387E-001                 -4.6314413013040401E-001                  4.4449654291966816E+000                 -2.4182923561791969E+000                  9.8892332824521549E+000                  6.9658094326843145E-001                  2.8341883526610828E-001                  2.0000221465460211E-002 
                                     217                  3.7014373281775187E-001                 -4.6316509741108802E-001                  4.4487430912788879E+000                 -2.4045371990630704E+000                  9.9076402728036506E+000                  6.9658094326843134E-001                  2.8341883526610834E-001                  2.0000221465460322E-002 
                                     218                  3.7014372041319571E-001                 -4.6318084086270667E-001                  4.4525269048472786E+000                 -2.3909113277014225E+000                  9.9259289774852153E+000                  6.9658094326843134E-001                  2.8341883526610839E-001                  2.0000221465460211E-002 
                                     219                  3.7014370337440494E-001                 -4.6320180064070232E-001                  4.4562493418138631E+000                 -2.3775004455062354E+000                  9.9439251317634820E+000                  6.9658094326843134E-001                  2.8341883526610834E-001                  2.0000221465460322E-002 
                                     220                  3.7014369021079063E-001                 -4.6321750308166787E-001                  4.4594380081174831E+000                 -2.3661086447499939E+000                  9.9592517224628345E+000                  6.9658094326843123E-001                  2.8341883526610839E-001                  2.0000221465460433E-002 
                                     221                  3.7014367665065356E-001                 -4.6323326145886473E-001                  4.4626112158904006E+000                 -2.3548334275749014E+000                  9.9744511432367773E+000                  6.9658094326843134E-001                  2.8341883526610845E-001                  2.0000221465460211E-002 
                                     222                  3.7014366276482480E-001                 -4.6324898647939911E-001                  4.4657705759591568E+000                 -2.3436727541585234E+000                  9.9895298031054462E+000                  6.9658094326843123E-001                  2.8341883526610839E-001                  2.0000221465460433E-002 
                                     223                  3.7014364846098102E-001                 -4.6326477563032359E-001                  4.4689167118106381E+000                 -2.3326246525373384E+000                  1.0004491477637670E+001                  6.9658094326843123E-001                  2.8341883526610850E-001                  2.0000221465460211E-002 
                                     224                  3.7014363381378418E-001                 -4.6328053938839986E-001                  4.4720511372976590E+000                 -2.3216852321534303E+000                  1.0019342023398034E+001                  6.9658094326843123E-001                  2.8341883526610850E-001                  2.0000221465460211E-002 
                                     225                  3.7014361872589874E-001                 -4.6329637524651290E-001                  4.4751743948764409E+000                 -2.3108508216955972E+000                  1.0034084732951049E+001                  6.9658094326843112E-001                  2.8341883526610850E-001                  2.0000221465460433E-002 
                                     226                  3.7014360327603413E-001                 -4.6331219322460149E-001                  4.4782878935929782E+000                 -2.3001157376440218E+000                  1.0048724975977105E+001                  6.9658094326843123E-001                  2.8341883526610850E-001                  2.0000221465460211E-002 
                                     227                  3.7014358736157366E-001                 -4.6332809079299458E-001                  4.4813920868592927E+000                 -2.2894742836685049E+000                  1.0063265622327959E+001                  6.9658094326843112E-001                  2.8341883526610856E-001                  2.0000221465460322E-002 
                                     228                  3.7014357106549706E-001                 -4.6334397728692611E-001                  4.4850159696777414E+000                 -2.2771595060687617E+000                  1.0080136498679201E+001                  6.9658094326843112E-001                  2.8341883526610856E-001                  2.0000221465460322E-002 
                                     229                  3.7014354861786830E-001                 -4.6336525164375297E-001                  4.4891313685394731E+000                 -2.2632326067821564E+000                  1.0099235555614428E+001                  6.9658094326843112E-001                  2.8341883526610862E-001                  2.0000221465460211E-002 
                                     230                  3.7014352535846529E-001                 -4.6338660280843713E-001                  4.4932355457604665E+000                 -2.2494467405056291E+000                  1.0118180846780330E+001                  6.9658094326843101E-001                  2.8341883526610862E-001                  2.0000221465460433E-002 
                                     231                  3.7014350125820400E-001                 -4.6340803778785905E-001                  4.4973300715808655E+000                 -2.2358034099318238E+000                  1.0136979903389149E+001                  6.9658094326843112E-001                  2.8341883526610862E-001                  2.0000221465460211E-002 
                                     232                  3.7014347628696692E-001                 -4.6342956374587785E-001                  4.5014163495080473E+000                 -2.2223066042221897E+000                  1.0155639789680503E+001                  6.9658094326843101E-001                  2.8341883526610867E-001                  2.0000221465460322E-002 
                                     233                  3.7014345041356672E-001                 -4.6345118813541952E-001                  4.5054956496295118E+000                 -2.2089557732437575E+000                  1.0174167139534086E+001                  6.9658094326843101E-001                  2.8341883526610867E-001                  2.0000221465460322E-002 
                                     234                  3.7014342360570840E-001                 -4.6347291848289635E-001                  4.5095691718800168E+000                 -2.1957433941995927E+000                  1.0192568189765300E+001                  6.9658094326843101E-001                  2.8341883526610867E-001                  2.0000221465460322E-002 
                                     235                  3.7014339582994960E-001                 -4.6349476204524592E-001                  4.5136380909219724E+000                 -2.1826589852306033E+000                  1.0210848810217410E+001                  6.9658094326843101E-001                  2.8341883526610873E-001                  2.0000221465460211E-002 
                                     236                  3.7014336705165951E-001                 -4.6351672566012714E-001                  4.5177035711098688E+000                 -2.1696914295025858E+000                  1.0229014530810796E+001                  6.9658094326843090E-001                  2.8341883526610873E-001                  2.0000221465460433E-002 
                                     237                  3.7014333723497783E-001                 -4.6353881570857486E-001                  4.5217667737096479E+000                 -2.1568305380778257E+000                  1.0247070566089063E+001                  6.9658094326843101E-001                  2.8341883526610873E-001                  2.0000221465460211E-002 
                                     238                  3.7014330634277059E-001                 -4.6356103815545757E-001                  4.5258288497369952E+000                 -2.1440689871491436E+000                  1.0265021837823962E+001                  6.9658094326843090E-001                  2.8341883526610878E-001                  2.0000221465460322E-002 
                                     239                  3.7014327433658495E-001                 -4.6358339868996029E-001                  4.5298909128116565E+000                 -2.1314030059643096E+000                  1.0282872995711122E+001                  6.9658094326843090E-001                  2.8341883526610873E-001                  2.0000221465460433E-002 
                                     240                  3.7014324117660230E-001                 -4.6360590290511422E-001                  4.5339540104135363E+000                 -2.1188307183655075E+000                  1.0300628436138533E+001                  6.9658094326843090E-001                  2.8341883526610878E-001                  2.0000221465460322E-002 
                                     241                  3.7014320682159024E-001                 -4.6362855639576844E-001                  4.5380191032324184E+000                 -2.1063512518445124E+000                  1.0318292318856834E+001                  6.9658094326843090E-001                  2.8341883526610878E-001                  2.0000221465460322E-002 
                                     242                  3.7014317122885410E-001                 -4.6365136481185432E-001                  4.5420870461974703E+000                 -2.0939639970087205E+000                  1.0335868582077596E+001                  6.9658094326843079E-001                  2.8341883526610884E-001                  2.0000221465460433E-002 
                                     243                  3.7014313435418705E-001                 -4.6367433387441509E-001                  4.5461585917003768E+000                 -2.0816673373613548E+000                  1.0353360956514853E+001                  6.9658094326843090E-001                  2.8341883526610889E-001                  2.0000221465460211E-002 
                                     244                  3.7014309615181784E-001                 -4.6369746932474631E-001                  4.5502344189532362E+000                 -2.0694577135255399E+000                  1.0370772978495218E+001                  6.9658094326843079E-001                  2.8341883526610884E-001                  2.0000221465460433E-002 
                                     245                  3.7014305657435631E-001                 -4.6372077682172980E-001                  4.5543151634925021E+000                 -2.0573298381446823E+000                  1.0388108002621507E+001                  6.9658094326843079E-001                  2.8341883526610889E-001                  2.0000221465460322E-002 
                                     246                  3.7014301557273505E-001                 -4.6374426184766920E-001                  4.5584014358439022E+000                 -2.0452767256066222E+000                  1.0405369213580586E+001                  6.9658094326843079E-001                  2.8341883526610889E-001                  2.0000221465460322E-002 
                                     247                  3.7014297309614974E-001                 -4.6376792961149094E-001                  4.5624938337609455E+000                 -2.0332903478870934E+000                  1.0422559637012235E+001                  6.9658094326843079E-001                  2.8341883526610889E-001                  2.0000221465460322E-002 
                                     248                  3.7014292909199731E-001                 -4.6379178498378026E-001                  4.5665929441359108E+000                 -2.0213640651278872E+000                  1.0439682149410018E+001                  6.9658094326843079E-001                  2.8341883526610900E-001                  2.0000221465460211E-002 
                                     249                  3.7014288350581181E-001                 -4.6381583256295966E-001                  4.5706993363938793E+000                 -2.0094946404036391E+000                  1.0456739487051712E+001                  6.9658094326843067E-001                  2.8341883526610895E-001                  2.0000221465460433E-002 
                                     250                  3.7014283628119943E-001                 -4.6384007685599632E-001                  4.5748135574861388E+000                 -1.9976819407476134E+000                  1.0473734254187422E+001                  6.9658094326843067E-001                  2.8341883526610900E-001                  2.0000221465460322E-002 
                                     251                  3.7014278735977091E-001                 -4.6386452244960208E-001                  4.5789361284153358E+000                 -1.9859283682257061E+000                  1.0490668930707017E+001                  6.9658094326843067E-001                  2.8341883526610900E-001                  2.0000221465460322E-002 
                                     252                  3.7014273668107195E-001                 -4.6388917415608255E-001                  4.5830675450423248E+000                 -1.9742376667107395E+000                  1.0507545878992600E+001                  6.9658094326843067E-001                  2.8341883526610900E-001                  2.0000221465460322E-002 
                                     253                  3.7014268418251195E-001                 -4.6391403709674339E-001                  4.5872082881788776E+000                 -1.9626117946124462E+000                  1.0524367350161555E+001                  6.9658094326843056E-001                  2.8341883526610906E-001                  2.0000221465460433E-002 
                                     254                  3.7014262979929091E-001                 -4.6393911660804621E-001                  4.5913588420874536E+000                 -1.9510496223006597E+000                  1.0541135489692202E+001                  6.9658094326843067E-001                  2.8341883526610906E-001                  2.0000221465460211E-002 
                                     255                  3.7014257346432511E-001                 -4.6396441806776917E-001                  4.5955197014128322E+000                 -1.9395480880029661E+000                  1.0557852342938475E+001                  6.9658094326843056E-001                  2.8341883526610911E-001                  2.0000221465460322E-002 
