                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  6.7967377299864407E+009                  1.0000000000000000E+007                  3.7265970012214284E+003                  2.1256989408218251E-002                  3.5025541173347319E-001                 -9.9302234463733685E-001                  6.9421749910247832E-001                  3.1604022261701756E-003                  2.8262175114292060E-001                  3.4395254315772112E-003                  1.0105912660333975E-003                  9.3604465976090522E-003                  2.0994599496976679E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5696049058331194E-001                  1.1698041430618961E-003                  1.0461076523803825E-001                  1.2731199421126961E-003                  3.7406436431581961E-004                  3.4647138006566667E-003                  7.7710265058309087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987643100E-001                  3.5019062209177343E-001                  3.7014406956476154E-001                  3.5013493766346443E-001                  3.4113435203035792E+003                  4.3195103672625649E+008                  1.7412817162946747E+011                  2.1270129360369077E-002                  2.1270129360369056E-002                  3.9181427002627456E-061                  4.6292822344803350E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1449246868482381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  3.7014406999361499E-001                 -4.5562377739889853E-001                  3.5825128320385944E+000                 -5.4052469494469850E+000                  5.8849358695283023E+000                  6.9421749910406239E-001                  2.8578215336750673E-001                  2.0000347528430940E-002 
                                      11                  3.7014406999130162E-001                 -4.5562656888777026E-001                  3.5847766808570700E+000                 -5.3876850801004865E+000                  5.9060513749807004E+000                  6.9421749910406239E-001                  2.8578215336750673E-001                  2.0000347528430940E-002 
                                      12                  3.7014406999014493E-001                 -4.5562790933658137E-001                  3.5869760426984238E+000                 -5.3710143334849052E+000                  5.9261879080139517E+000                  6.9421749910406239E-001                  2.8578215336750673E-001                  2.0000347528430940E-002 
                                      13                  3.7014406998783156E-001                 -4.5563048931078470E-001                  3.5890673921783494E+000                 -5.3550370698202459E+000                  5.9454324617956438E+000                  6.9421749910406239E-001                  2.8578215336750673E-001                  2.0000347528430940E-002 
                                      14                  3.7014406998667482E-001                 -4.5563173271930590E-001                  3.5911041813980007E+000                 -5.3398170938614680E+000                  5.9638605153938835E+000                  6.9421749910406239E-001                  2.8578215336750673E-001                  2.0000347528430940E-002 
                                      15                  3.7014406998436150E-001                 -4.5563413392478769E-001                  3.5933728682047676E+000                 -5.3228211163596404E+000                  5.9844163890330995E+000                  6.9421749910406227E-001                  2.8578215336750679E-001                  2.0000347528430940E-002 
                                      16                  3.7014406998262639E-001                 -4.5563586573705245E-001                  3.5952520727977202E+000                 -5.3088944412133481E+000                  6.0012932976072406E+000                  6.9421749910406227E-001                  2.8578215336750679E-001                  2.0000347528430940E-002 
                                      17                  3.7014406998089139E-001                 -4.5563754291541098E-001                  3.5973739185890028E+000                 -5.2933235558591445E+000                  6.0201885794348211E+000                  6.9421749910406239E-001                  2.8578215336750673E-001                  2.0000347528430940E-002 
                                      18                  3.7014406997857796E-001                 -4.5563970042558771E-001                  3.5991211212713594E+000                 -5.2804696178438588E+000                  6.0357552326982891E+000                  6.9421749910406239E-001                  2.8578215336750679E-001                  2.0000347528430829E-002 
                                      19                  3.7014406997742133E-001                 -4.5564074773191143E-001                  3.6008318677081621E+000                 -5.2680963757782422E+000                  6.0507833180372819E+000                  6.9421749910406227E-001                  2.8578215336750679E-001                  2.0000347528430940E-002 
                                      20                  3.7014406997510790E-001                 -4.5564278353188842E-001                  3.6030291839840292E+000                 -5.2522118669404296E+000                  6.0700448921375756E+000                  6.9421749910406227E-001                  2.8578215336750690E-001                  2.0000347528430829E-002 
                                      21                  3.7014406997279453E-001                 -4.5564474624396079E-001                  3.6051482705264974E+000                 -5.2370027204817386E+000                  6.0884886710878225E+000                  6.9421749910406227E-001                  2.8578215336750684E-001                  2.0000347528430940E-002 
                                      22                  3.7014406997048110E-001                 -4.5564664143604572E-001                  3.6077056561709488E+000                 -5.2188922661456898E+000                  6.1104940624165511E+000                  6.9421749910406227E-001                  2.8578215336750684E-001                  2.0000347528430940E-002 
                                      23                  3.7014406996701099E-001                 -4.5564936815873303E-001                  3.6101436800165998E+000                 -5.2016355378341412E+000                  6.1314385356591812E+000                  6.9421749910406239E-001                  2.8578215336750690E-001                  2.0000347528430718E-002 
                                      24                  3.7014406996469762E-001                 -4.5565111518604695E-001                  3.6125049665164086E+000                 -5.1852284330197165E+000                  6.1514195472030933E+000                  6.9421749910406227E-001                  2.8578215336750690E-001                  2.0000347528430829E-002 
                                      25                  3.7014406996122756E-001                 -4.5565363861019598E-001                  3.6147670083207264E+000                 -5.1695185540881399E+000                  6.1705219996236318E+000                  6.9421749910406227E-001                  2.8578215336750690E-001                  2.0000347528430829E-002 
                                      26                  3.7014406995891413E-001                 -4.5565526114991151E-001                  3.6172930278903879E+000                 -5.1523192170131553E+000                  6.1914991479135546E+000                  6.9421749910406227E-001                  2.8578215336750690E-001                  2.0000347528430829E-002 
                                      27                  3.7014406995457655E-001                 -4.5565818532983371E-001                  3.6204301214304997E+000                 -5.1310262644690523E+000                  6.2174217988738576E+000                  6.9421749910406227E-001                  2.8578215336750690E-001                  2.0000347528430829E-002 
                                      28                  3.7014406995023891E-001                 -4.5566096965338670E-001                  3.6229255137997778E+000                 -5.1141876726802238E+000                  6.2379019027380380E+000                  6.9421749910406216E-001                  2.8578215336750690E-001                  2.0000347528430940E-002 
                                      29                  3.7014406994734711E-001                 -4.5566275530489481E-001                  3.6258265894365151E+000                 -5.0950576464215844E+000                  6.2612679540655520E+000                  6.9421749910406227E-001                  2.8578215336750690E-001                  2.0000347528430829E-002 
                                      30                  3.7014406994156362E-001                 -4.5566617277307370E-001                  3.6285729963929048E+000                 -5.0768591915827139E+000                  6.2834414630499298E+000                  6.9421749910406227E-001                  2.8578215336750695E-001                  2.0000347528430718E-002 
                                      31                  3.7014406993867183E-001                 -4.5566781141330387E-001                  3.6307969951600580E+000                 -5.0624388012351460E+000                  6.3010922816044950E+000                  6.9421749910406216E-001                  2.8578215336750695E-001                  2.0000347528430940E-002 
                                      32                  3.7014406993433424E-001                 -4.5567018913218299E-001                  3.6333647029137257E+000                 -5.0458737923139552E+000                  6.3213682981923203E+000                  6.9421749910406216E-001                  2.8578215336750695E-001                  2.0000347528430940E-002 
                                      33                  3.7014406992999660E-001                 -4.5567247790399906E-001                  3.6358378297416105E+000                 -5.0300593061324070E+000                  6.3407401569758477E+000                  6.9421749910406216E-001                  2.8578215336750695E-001                  2.0000347528430940E-002 
                                      34                  3.7014406992565901E-001                 -4.5567468486548685E-001                  3.6382231823182392E+000                 -5.0149317309000221E+000                  6.3592850676498358E+000                  6.9421749910406216E-001                  2.8578215336750695E-001                  2.0000347528430940E-002 
                                      35                  3.7014406992132137E-001                 -4.5567681630830909E-001                  3.6409095162131786E+000                 -4.9980943948333767E+000                  6.3799654878813223E+000                  6.9421749910406216E-001                  2.8578215336750695E-001                  2.0000347528430940E-002 
                                      36                  3.7014406991553794E-001                 -4.5567955020680079E-001                  3.6431143598199491E+000                 -4.9842578074277641E+000                  6.3969404648264696E+000                  6.9421749910406216E-001                  2.8578215336750695E-001                  2.0000347528430940E-002 
                                      37                  3.7014406991264615E-001                 -4.5568087431016574E-001                  3.6452685363016593E+000                 -4.9710037820636916E+000                  6.4132770303318072E+000                  6.9421749910406216E-001                  2.8578215336750701E-001                  2.0000347528430829E-002 
                                      38                  3.7014406990686266E-001                 -4.5568344295287017E-001                  3.6480257771214513E+000                 -4.9540763851431588E+000                  6.4341455222112165E+000                  6.9421749910406216E-001                  2.8578215336750706E-001                  2.0000347528430718E-002 
                                      39                  3.7014406990107918E-001                 -4.5568591344719522E-001                  3.6503450403366728E+000                 -4.9399203136932233E+000                  6.4516178623561435E+000                  6.9421749910406216E-001                  2.8578215336750701E-001                  2.0000347528430829E-002 
                                      40                  3.7014406989674159E-001                 -4.5568770692269633E-001                  3.6522759434134451E+000                 -4.9282477164509277E+000                  6.4660545068171311E+000                  6.9421749910406205E-001                  2.8578215336750706E-001                  2.0000347528430940E-002 
                                      41                  3.7014406989240395E-001                 -4.5568945285805379E-001                  3.6550898279693049E+000                 -4.9114883914528926E+000                  6.4868480231417216E+000                  6.9421749910406205E-001                  2.8578215336750706E-001                  2.0000347528430940E-002 
                                      42                  3.7014406988372872E-001                 -4.5569281260439237E-001                  3.6580598922755789E+000                 -4.8937224637325301E+000                  6.5088418236579662E+000                  6.9421749910406205E-001                  2.8578215336750706E-001                  2.0000347528430940E-002 
                                      43                  3.7014406987794524E-001                 -4.5569496269898951E-001                  3.6609277574620407E+000                 -4.8768787766279322E+000                  6.5297756884324398E+000                  6.9421749910406205E-001                  2.8578215336750706E-001                  2.0000347528430940E-002 
                                      44                  3.7014406986927001E-001                 -4.5569806520776107E-001                  3.6636646879322714E+000                 -4.8607977664090862E+000                  6.5497472888386863E+000                  6.9421749910406205E-001                  2.8578215336750706E-001                  2.0000347528430940E-002 
                                      45                  3.7014406986348647E-001                 -4.5570005839635230E-001                  3.6663163833865946E+000                 -4.8454882970865771E+000                  6.5688410484616506E+000                  6.9421749910406194E-001                  2.8578215336750712E-001                  2.0000347528430940E-002 
                                      46                  3.7014406985481124E-001                 -4.5570294466998279E-001                  3.6693656284869776E+000                 -4.8279786489062895E+000                  6.5906984143198502E+000                  6.9421749910406205E-001                  2.8578215336750706E-001                  2.0000347528430940E-002 
                                      47                  3.7014406984613601E-001                 -4.5570571694518985E-001                  3.6722934583495923E+000                 -4.8113408684264902E+000                  6.6115087621850988E+000                  6.9421749910406205E-001                  2.8578215336750712E-001                  2.0000347528430829E-002 
                                      48                  3.7014406983746079E-001                 -4.5570838507356587E-001                  3.6751115951297040E+000                 -4.7954917680159399E+000                  6.6313678370340456E+000                  6.9421749910406194E-001                  2.8578215336750712E-001                  2.0000347528430940E-002 
                                      49                  3.7014406982878556E-001                 -4.5571095763338237E-001                  3.6778302708871582E+000                 -4.7803604076136326E+000                  6.6503588227927457E+000                  6.9421749910406194E-001                  2.8578215336750712E-001                  2.0000347528430940E-002 
                                      50                  3.7014406982011028E-001                 -4.5571344214886211E-001                  3.6808950126114794E+000                 -4.7635462963861483E+000                  6.6715142924584478E+000                  6.9421749910406205E-001                  2.8578215336750723E-001                  2.0000347528430718E-002 
                                      51                  3.7014406980854325E-001                 -4.5571662909585309E-001                  3.6842547706056124E+000                 -4.7453036911424533E+000                  6.6944943894257989E+000                  6.9421749910406194E-001                  2.8578215336750717E-001                  2.0000347528430940E-002 
                                      52                  3.7014406979697628E-001                 -4.5571968501316612E-001                  3.6874859324390994E+000                 -4.7280183352329077E+000                  6.7163199895765811E+000                  6.9421749910406194E-001                  2.8578215336750723E-001                  2.0000347528430829E-002 
                                      53                  3.7014406978540926E-001                 -4.5572262175136141E-001                  3.6906024032881013E+000                 -4.7115995230534091E+000                  6.7371015721731062E+000                  6.9421749910406194E-001                  2.8578215336750723E-001                  2.0000347528430829E-002 
                                      54                  3.7014406977384229E-001                 -4.5572544959287908E-001                  3.6943665709321922E+000                 -4.6921924956155641E+000                  6.7617543514445169E+000                  6.9421749910406183E-001                  2.8578215336750723E-001                  2.0000347528430940E-002 
                                      55                  3.7014406975649178E-001                 -4.5572950607554663E-001                  3.6979679026726644E+000                 -4.6738302981110547E+000                  6.7850834138934406E+000                  6.9421749910406194E-001                  2.8578215336750723E-001                  2.0000347528430829E-002 
                                      56                  3.7014406974492481E-001                 -4.5573209850018948E-001                  3.7007667493666485E+000                 -4.6598588470628286E+000                  6.8028848164626092E+000                  6.9421749910406194E-001                  2.8578215336750729E-001                  2.0000347528430718E-002 
                                      57                  3.7014406973335778E-001                 -4.5573460889682826E-001                  3.7041719299995157E+000                 -4.6432067532009409E+000                  6.8241575927871541E+000                  6.9421749910406183E-001                  2.8578215336750729E-001                  2.0000347528430940E-002 
                                      58                  3.7014406971600727E-001                 -4.5573823291787746E-001                  3.7074596575876781E+000                 -4.6273406160622468E+000                  6.8444375147093703E+000                  6.9421749910406183E-001                  2.8578215336750729E-001                  2.0000347528430940E-002 
                                      59                  3.7014406970444030E-001                 -4.5574056230808457E-001                  3.7113073010947675E+000                 -4.6093230921345514E+000                  6.8675864208895510E+000                  6.9421749910406194E-001                  2.8578215336750729E-001                  2.0000347528430718E-002 
                                      60                  3.7014406968130625E-001                 -4.5574503186956428E-001                  3.7150054833014519E+000                 -4.5922250922941492E+000                  6.8895645097226259E+000                  6.9421749910406183E-001                  2.8578215336750734E-001                  2.0000347528430829E-002 
                                      61                  3.7014406966973928E-001                 -4.5574718042640316E-001                  3.7186204752174796E+000                 -4.5760511654456701E+000                  6.9104841404918904E+000                  6.9421749910406183E-001                  2.8578215336750734E-001                  2.0000347528430829E-002 
                                      62                  3.7014406964660529E-001                 -4.5575132054087319E-001                  3.7221108433832057E+000                 -4.5606339164815228E+000                  6.9304429720233163E+000                  6.9421749910406183E-001                  2.8578215336750734E-001                  2.0000347528430829E-002 
                                      63                  3.7014406963503826E-001                 -4.5575331844346900E-001                  3.7255295836587532E+000                 -4.5459803357680348E+000                  6.9495250614721185E+000                  6.9421749910406183E-001                  2.8578215336750734E-001                  2.0000347528430829E-002 
                                      64                  3.7014406961190427E-001                 -4.5575718175311225E-001                  3.7293891095522542E+000                 -4.5296904171117189E+000                  6.9707776785690374E+000                  6.9421749910406172E-001                  2.8578215336750740E-001                  2.0000347528430940E-002 
                                      65                  3.7014406959455382E-001                 -4.5575997263106161E-001                  3.7324767565254779E+000                 -4.5169432121666873E+000                  6.9874753950283415E+000                  6.9421749910406172E-001                  2.8578215336750740E-001                  2.0000347528430940E-002 
                                      66                  3.7014406957867807E-001                 -4.5576245246631464E-001                  3.7357520116601490E+000                 -4.5036923563133904E+000                  7.0048994928856789E+000                  6.9421749910406172E-001                  2.8578215336750740E-001                  2.0000347528430940E-002 
                                      67                  3.7014406955849366E-001                 -4.5576551064930043E-001                  3.7393212358715182E+000                 -4.4895071109088089E+000                  7.0236110216033198E+000                  6.9421749910406172E-001                  2.8578215336750740E-001                  2.0000347528430940E-002 
                                      68                  3.7014406953830919E-001                 -4.5576847061889425E-001                  3.7427976439170116E+000                 -4.4759587206158615E+000                  7.0415500350555096E+000                  6.9421749910406172E-001                  2.8578215336750745E-001                  2.0000347528430829E-002 
                                      69                  3.7014406951812479E-001                 -4.5577133973156309E-001                  3.7470303261430713E+000                 -4.4598549614414633E+000                  7.0629800438087731E+000                  6.9421749910406172E-001                  2.8578215336750740E-001                  2.0000347528430940E-002 
                                      70                  3.7014406948784812E-001                 -4.5577548684225205E-001                  3.7511206214338948E+000                 -4.4445516521998876E+000                  7.0834029031741670E+000                  6.9421749910406172E-001                  2.8578215336750745E-001                  2.0000347528430829E-002 
                                      71                  3.7014406946766371E-001                 -4.5577815592036097E-001                  3.7543157937679199E+000                 -4.4328621045804946E+000                  7.0990770940080425E+000                  6.9421749910406161E-001                  2.8578215336750745E-001                  2.0000347528430940E-002 
                                      72                  3.7014406944747930E-001                 -4.5578075416258773E-001                  3.7589962561648509E+000                 -4.4161768375618529E+000                  7.1215766986817810E+000                  6.9421749910406161E-001                  2.8578215336750751E-001                  2.0000347528430940E-002 
                                      73                  3.7014406940711048E-001                 -4.5578575491972817E-001                  3.7635038858797150E+000                 -4.4003481154242392E+000                  7.1429688122114960E+000                  6.9421749910406161E-001                  2.8578215336750745E-001                  2.0000347528430940E-002 
                                      74                  3.7014406938692601E-001                 -4.5578816586950605E-001                  3.7679104734967361E+000                 -4.3853769412370900E+000                  7.1633569351882853E+000                  6.9421749910406161E-001                  2.8578215336750756E-001                  2.0000347528430829E-002 
                                      75                  3.7014406934655714E-001                 -4.5579282449275021E-001                  3.7735889056115171E+000                 -4.3665328171329074E+000                  7.1891336940567996E+000                  6.9421749910406161E-001                  2.8578215336750756E-001                  2.0000347528430829E-002 
                                      76                  3.7014406930618832E-001                 -4.5579728544058540E-001                  3.7790858315662699E+000                 -4.3488578753584948E+000                  7.2134668334220056E+000                  6.9421749910406150E-001                  2.8578215336750756E-001                  2.0000347528430940E-002 
                                      77                  3.7014406926581944E-001                 -4.5580156861065291E-001                  3.7844241653348192E+000                 -4.3322263569220505E+000                  7.2365095259777883E+000                  6.9421749910406161E-001                  2.8578215336750762E-001                  2.0000347528430718E-002 
                                      78                  3.7014406922545062E-001                 -4.5580569097533663E-001                  3.7896230629723235E+000                 -4.3165339786911208E+000                  7.2583917892213421E+000                  6.9421749910406161E-001                  2.8578215336750756E-001                  2.0000347528430829E-002 
                                      79                  3.7014406918508180E-001                 -4.5580966715663690E-001                  3.7946974886706344E+000                 -4.3016907562589122E+000                  7.2792249296114209E+000                  6.9421749910406150E-001                  2.8578215336750762E-001                  2.0000347528430940E-002 
                                      80                  3.7014406914471293E-001                 -4.5581350984074592E-001                  3.7996588353542613E+000                 -4.2876171532366696E+000                  7.2991049691576091E+000                  6.9421749910406150E-001                  2.8578215336750762E-001                  2.0000347528430940E-002 
                                      81                  3.7014406910434411E-001                 -4.5581723009331837E-001                  3.8057214582250687E+000                 -4.2710101245653522E+000                  7.3227406755241438E+000                  6.9421749910406161E-001                  2.8578215336750762E-001                  2.0000347528430718E-002 
                                      82                  3.7014406904379071E-001                 -4.5582260128057089E-001                  3.8127897783561102E+000                 -4.2523492560068608E+000                  7.3495049932771890E+000                  6.9421749910406150E-001                  2.8578215336750762E-001                  2.0000347528430940E-002 
                                      83                  3.7014406898323743E-001                 -4.5582774675234072E-001                  3.8185207907835648E+000                 -4.2377433383281735E+000                  7.3706148077888258E+000                  6.9421749910406150E-001                  2.8578215336750762E-001                  2.0000347528430940E-002 
                                      84                  3.7014406894286855E-001                 -4.5583106371602283E-001                  3.8244689187148824E+000                 -4.2231174507936036E+000                  7.3919364294546606E+000                  6.9421749910406139E-001                  2.8578215336750767E-001                  2.0000347528430940E-002 
                                      85                  3.7014406887620249E-001                 -4.5583636018297580E-001                  3.8316700622322011E+000                 -4.2059785413784700E+000                  7.4171123202308831E+000                  6.9421749910406139E-001                  2.8578215336750767E-001                  2.0000347528430940E-002 
                                      86                  3.7014406880953638E-001                 -4.5584145188452652E-001                  3.8386594125575000E+000                 -4.1899182857908164E+000                  7.4409094820516559E+000                  6.9421749910406150E-001                  2.8578215336750767E-001                  2.0000347528430829E-002 
                                      87                  3.7014406874287026E-001                 -4.5584635890287778E-001                  3.8454423478121789E+000                 -4.1748124921843495E+000                  7.4634711332213453E+000                  6.9421749910406150E-001                  2.8578215336750767E-001                  2.0000347528430829E-002 
                                      88                  3.7014406867620425E-001                 -4.5585109833555099E-001                  3.8520233070821881E+000                 -4.1605533144096940E+000                  7.4849192736035155E+000                  6.9421749910406139E-001                  2.8578215336750773E-001                  2.0000347528430940E-002 
                                      89                  3.7014406860953813E-001                 -4.5585568483313654E-001                  3.8584078093167200E+000                 -4.1470499457508678E+000                  7.5053586795817919E+000                  6.9421749910406139E-001                  2.8578215336750773E-001                  2.0000347528430940E-002 
                                      90                  3.7014406854287207E-001                 -4.5586013105725126E-001                  3.8661370959601258E+000                 -4.1311352911004411E+000                  7.5296262424947704E+000                  6.9421749910406150E-001                  2.8578215336750773E-001                  2.0000347528430718E-002 
                                      91                  3.7014406844287290E-001                 -4.5586656066187803E-001                  3.8735548581888590E+000                 -4.1161211676445291E+000                  7.5526105675842778E+000                  6.9421749910406139E-001                  2.8578215336750773E-001                  2.0000347528430940E-002 
                                      92                  3.7014406837620684E-001                 -4.5587070156186299E-001                  3.8807347291618925E+000                 -4.1019659410149005E+000                  7.5744401942191963E+000                  6.9421749910406139E-001                  2.8578215336750779E-001                  2.0000347528430829E-002 
                                      93                  3.7014406827620766E-001                 -4.5587671393607826E-001                  3.8890011311112880E+000                 -4.0859261355027590E+000                  7.5992663957467279E+000                  6.9421749910406128E-001                  2.8578215336750779E-001                  2.0000347528430940E-002 
                                      94                  3.7014406817620854E-001                 -4.5588250854203244E-001                  3.8969269026248905E+000                 -4.0708234702829866E+000                  7.6227510538843948E+000                  6.9421749910406139E-001                  2.8578215336750779E-001                  2.0000347528430829E-002 
                                      95                  3.7014406807620936E-001                 -4.5588810532324869E-001                  3.9045313553635008E+000                 -4.0565528049057287E+000                  7.6450317741615548E+000                  6.9421749910406139E-001                  2.8578215336750779E-001                  2.0000347528430829E-002 
                                      96                  3.7014406797621024E-001                 -4.5589352139219480E-001                  3.9118314504311225E+000                 -4.0430220742966974E+000                  7.6662260186387634E+000                  6.9421749910406139E-001                  2.8578215336750779E-001                  2.0000347528430829E-002 
                                      97                  3.7014406787621107E-001                 -4.5589877151488734E-001                  3.9188740805558804E+000                 -4.0300947619711991E+000                  7.6865238099679409E+000                  6.9421749910406128E-001                  2.8578215336750779E-001                  2.0000347528430940E-002 
                                      98                  3.7014406777531084E-001                 -4.5590391376951878E-001                  3.9256694602205475E+000                 -4.0177092470080913E+000                  7.7060010985656628E+000                  6.9421749910406128E-001                  2.8578215336750784E-001                  2.0000347528430940E-002 
                                      99                  3.7014406767441060E-001                 -4.5590891162015768E-001                  3.9332785204915730E+000                 -4.0039581418693899E+000                  7.7276737303879575E+000                  6.9421749910406128E-001                  2.8578215336750779E-001                  2.0000347528430940E-002 
                                     100                  3.7014406753987694E-001                 -4.5591536798532528E-001                  3.9415422466282735E+000                 -3.9890285505224634E+000                  7.7511878154122122E+000                  6.9421749910406128E-001                  2.8578215336750784E-001                  2.0000347528430940E-002 
                                     101                  3.7014406740534334E-001                 -4.5592160644736485E-001                  3.9484200806355187E+000                 -3.9765819104524458E+000                  7.7707685924289986E+000                  6.9421749910406128E-001                  2.8578215336750784E-001                  2.0000347528430940E-002 
                                     102                  3.7014406730444305E-001                 -4.5592615327339958E-001                  3.9540907072039890E+000                 -3.9663496365484217E+000                  7.7868775828418944E+000                  6.9421749910406116E-001                  2.8578215336750790E-001                  2.0000347528430940E-002 
                                     103                  3.7014406720354287E-001                 -4.5593059436310768E-001                  3.9622599284486131E+000                 -3.9517137859552895E+000                  7.8099741940097651E+000                  6.9421749910406128E-001                  2.8578215336750790E-001                  2.0000347528430829E-002 
