                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     141                  3.7014405458099131E-001                 -4.5492296475908611E-001                  4.1774159767686925E+000                 -3.4490261117525112E+000                  8.5407220975692866E+000                  6.9301445545886220E-001                  2.8698513488610705E-001                  2.0000409655030804E-002 
                                     142                  3.7014405369402004E-001                 -4.5493474583240062E-001                  4.1819181941876593E+000                 -3.4343057827967614E+000                  8.5604981303534675E+000                  6.9301445545886220E-001                  2.8698513488610711E-001                  2.0000409655030693E-002 
                                     143                  3.7014405310270582E-001                 -4.5494233863888761E-001                  4.1854270785182193E+000                 -3.4227861290790322E+000                  8.5759688987467246E+000                  6.9301445545886209E-001                  2.8698513488610711E-001                  2.0000409655030804E-002 
                                     144                  3.7014405248978988E-001                 -4.5495000321578588E-001                  4.1897004486902674E+000                 -3.4086865692135646E+000                  8.5948908634098320E+000                  6.9301445545886209E-001                  2.8698513488610711E-001                  2.0000409655030804E-002 
                                     145                  3.7014405157041591E-001                 -4.5496113354672030E-001                  4.1937276705770730E+000                 -3.3951032653787050E+000                  8.6130245344054206E+000                  6.9301445545886209E-001                  2.8698513488610711E-001                  2.0000409655030804E-002 
                                     146                  3.7014405095750003E-001                 -4.5496832573417562E-001                  4.1975942524984058E+000                 -3.3820740945416166E+000                  8.6304324267825248E+000                  6.9301445545886209E-001                  2.8698513488610722E-001                  2.0000409655030693E-002 
                                     147                  3.7014405003812606E-001                 -4.5497879580404327E-001                  4.2012576778727464E+000                 -3.3694897147809968E+000                  8.6471709469083553E+000                  6.9301445545886198E-001                  2.8698513488610722E-001                  2.0000409655030804E-002 
                                     148                  3.7014404942521006E-001                 -4.5498557689887253E-001                  4.2054898799434852E+000                 -3.3550323862033711E+000                  8.6664422797307843E+000                  6.9301445545886209E-001                  2.8698513488610722E-001                  2.0000409655030693E-002 
                                     149                  3.7014404819937818E-001                 -4.5499869594728992E-001                  4.2101692247937530E+000                 -3.3386670803086336E+000                  8.6881420676673891E+000                  6.9301445545886209E-001                  2.8698513488610727E-001                  2.0000409655030582E-002 
                                     150                  3.7014404725496619E-001                 -4.5500843018377624E-001                  4.2140431277866002E+000                 -3.3250549065603594E+000                  8.7061855225010607E+000                  6.9301445545886198E-001                  2.8698513488610727E-001                  2.0000409655030804E-002 
                                     151                  3.7014404631055409E-001                 -4.5501786467472555E-001                  4.2171250080719531E+000                 -3.3141035655860258E+000                  8.7206706722691543E+000                  6.9301445545886209E-001                  2.8698513488610733E-001                  2.0000409655030582E-002 
                                     152                  3.7014404568094611E-001                 -4.5502399804556426E-001                  4.2207704852570034E+000                 -3.3012291379487366E+000                  8.7377386490910727E+000                  6.9301445545886198E-001                  2.8698513488610733E-001                  2.0000409655030693E-002 
                                     153                  3.7014404438733328E-001                 -4.5503623255101217E-001                  4.2248221758486917E+000                 -3.2866273628131455E+000                  8.7570080331577991E+000                  6.9301445545886198E-001                  2.8698513488610733E-001                  2.0000409655030693E-002 
                                     154                  3.7014404341712370E-001                 -4.5504510569580331E-001                  4.2281484940156693E+000                 -3.2746011138822375E+000                  8.7728716249671379E+000                  6.9301445545886198E-001                  2.8698513488610733E-001                  2.0000409655030693E-002 
                                     155                  3.7014404244691407E-001                 -4.5505373702292123E-001                  4.2318721573228180E+000                 -3.2610947908238175E+000                  8.7906766368279641E+000                  6.9301445545886198E-001                  2.8698513488610733E-001                  2.0000409655030693E-002 
                                     156                  3.7014404115330124E-001                 -4.5506489382353982E-001                  4.2359522667339489E+000                 -3.2461376560141861E+000                  8.8103456830772409E+000                  6.9301445545886187E-001                  2.8698513488610738E-001                  2.0000409655030804E-002 
                                     157                  3.7014403983606059E-001                 -4.5507587064377114E-001                  4.2399032596846604E+000                 -3.2315563615407035E+000                  8.8294974581441537E+000                  6.9301445545886187E-001                  2.8698513488610738E-001                  2.0000409655030804E-002 
                                     158                  3.7014403849519206E-001                 -4.5508667624630755E-001                  4.2437005255613549E+000                 -3.2174581404473508E+000                  8.8480016440463789E+000                  6.9301445545886198E-001                  2.8698513488610738E-001                  2.0000409655030582E-002 
                                     159                  3.7014403715432359E-001                 -4.5509713747431835E-001                  4.2473256622598514E+000                 -3.2039290045593125E+000                  8.8657512034990340E+000                  6.9301445545886187E-001                  2.8698513488610738E-001                  2.0000409655030804E-002 
                                     160                  3.7014403581345512E-001                 -4.5510727855961386E-001                  4.2508169149623694E+000                 -3.1908372392554591E+000                  8.8829191379731434E+000                  6.9301445545886187E-001                  2.8698513488610744E-001                  2.0000409655030693E-002 
                                     161                  3.7014403445432909E-001                 -4.5511725318040763E-001                  4.2542061301793135E+000                 -3.1780670666421962E+000                  8.8996547528769394E+000                  6.9301445545886176E-001                  2.8698513488610738E-001                  2.0000409655030804E-002 
                                     162                  3.7014403307694543E-001                 -4.5512706955406140E-001                  4.2575004548191773E+000                 -3.1655968949653066E+000                  8.9159850005575070E+000                  6.9301445545886187E-001                  2.8698513488610744E-001                  2.0000409655030693E-002 
                                     163                  3.7014403168075055E-001                 -4.5513673899306190E-001                  4.2615095546324904E+000                 -3.1504286024463983E+000                  8.9358578388178032E+000                  6.9301445545886187E-001                  2.8698513488610744E-001                  2.0000409655030693E-002 
                                     164                  3.7014402955824122E-001                 -4.5515093520055483E-001                  4.2653172171008613E+000                 -3.1357901615144783E+000                  8.9549628036354161E+000                  6.9301445545886176E-001                  2.8698513488610750E-001                  2.0000409655030804E-002 
                                     165                  3.7014402814323499E-001                 -4.5516008639239464E-001                  4.2690060541485355E+000                 -3.1216905213058159E+000                  8.9733950346036533E+000                  6.9301445545886187E-001                  2.8698513488610750E-001                  2.0000409655030582E-002 
                                     166                  3.7014402599488216E-001                 -4.5517353753549461E-001                  4.2725578059104672E+000                 -3.1079268273981384E+000                  8.9913301440728315E+000                  6.9301445545886176E-001                  2.8698513488610755E-001                  2.0000409655030693E-002 
                                     167                  3.7014402452818879E-001                 -4.5518243492736177E-001                  4.2760304049357014E+000                 -3.0945493214516713E+000                  9.0087966436671003E+000                  6.9301445545886176E-001                  2.8698513488610755E-001                  2.0000409655030693E-002 
                                     168                  3.7014402232814886E-001                 -4.5519537716086855E-001                  4.2793371684981505E+000                 -3.0816573303746306E+000                  9.0255897127118558E+000                  6.9301445545886176E-001                  2.8698513488610750E-001                  2.0000409655030804E-002 
                                     169                  3.7014402086145554E-001                 -4.5520375357149379E-001                  4.2825861450668308E+000                 -3.0690772692970576E+000                  9.0420180046306395E+000                  6.9301445545886176E-001                  2.8698513488610755E-001                  2.0000409655030693E-002 
                                     170                  3.7014401860150681E-001                 -4.5521629273411007E-001                  4.2863800807605097E+000                 -3.0542835206645091E+000                  9.0613161877148265E+000                  6.9301445545886164E-001                  2.8698513488610755E-001                  2.0000409655030804E-002 
                                     171                  3.7014401630040789E-001                 -4.5522863369053440E-001                  4.2900514897506161E+000                 -3.0399251167907018E+000                  9.0800400237552452E+000                  6.9301445545886164E-001                  2.8698513488610761E-001                  2.0000409655030804E-002 
                                     172                  3.7014401397873381E-001                 -4.5524068108012100E-001                  4.2935787670644698E+000                 -3.0260883104587513E+000                  9.0980700845536386E+000                  6.9301445545886164E-001                  2.8698513488610761E-001                  2.0000409655030804E-002 
                                     173                  3.7014401165705979E-001                 -4.5525235164091699E-001                  4.2970208614617835E+000                 -3.0125538871787327E+000                  9.1156930327304657E+000                  6.9301445545886164E-001                  2.8698513488610761E-001                  2.0000409655030804E-002 
                                     174                  3.7014400925058594E-001                 -4.5526407824567877E-001                  4.3003806084070657E+000                 -2.9993067541821139E+000                  9.1329282890490884E+000                  6.9301445545886164E-001                  2.8698513488610761E-001                  2.0000409655030804E-002 
                                     175                  3.7014400684411219E-001                 -4.5527545346574960E-001                  4.3030716038289363E+000                 -2.9886413277507087E+000                  9.1467876988469961E+000                  6.9301445545886164E-001                  2.8698513488610766E-001                  2.0000409655030693E-002 
                                     176                  3.7014400523979629E-001                 -4.5528285345833863E-001                  4.3062692745966746E+000                 -2.9760910422934908E+000                  9.1631428251152691E+000                  6.9301445545886153E-001                  2.8698513488610766E-001                  2.0000409655030804E-002 
                                     177                  3.7014400194379760E-001                 -4.5529762450958416E-001                  4.3098799089965452E+000                 -2.9617557832854446E+000                  9.1817794002411439E+000                  6.9301445545886153E-001                  2.8698513488610766E-001                  2.0000409655030804E-002 
                                     178                  3.7014399942706044E-001                 -4.5530853804629912E-001                  4.3129085284710786E+000                 -2.9497645027010018E+000                  9.1973891467526929E+000                  6.9301445545886164E-001                  2.8698513488610772E-001                  2.0000409655030582E-002 
                                     179                  3.7014399687995853E-001                 -4.5531928326296583E-001                  4.3163729775908131E+000                 -2.9360857255838151E+000                  9.2152177199306831E+000                  6.9301445545886153E-001                  2.8698513488610772E-001                  2.0000409655030804E-002 
                                     180                  3.7014399341692944E-001                 -4.5533344066503129E-001                  4.3202092018564739E+000                 -2.9208772207178932E+000                  9.2350268213029008E+000                  6.9301445545886153E-001                  2.8698513488610772E-001                  2.0000409655030804E-002 
                                     181                  3.7014398990725039E-001                 -4.5534729636118382E-001                  4.3239243612659717E+000                 -2.9061349039335940E+000                  9.2542250333881011E+000                  6.9301445545886142E-001                  2.8698513488610772E-001                  2.0000409655030804E-002 
                                     182                  3.7014398634979351E-001                 -4.5536087322393637E-001                  4.3275442099869634E+000                 -2.8917573298613690E+000                  9.2729390472816089E+000                  6.9301445545886153E-001                  2.8698513488610777E-001                  2.0000409655030693E-002 
                                     183                  3.7014398271193794E-001                 -4.5537430607407137E-001                  4.3310827702363026E+000                 -2.8776900211432275E+000                  9.2912391172510862E+000                  6.9301445545886153E-001                  2.8698513488610777E-001                  2.0000409655030693E-002 
                                     184                  3.7014397900825113E-001                 -4.5538754734497167E-001                  4.3345463993646725E+000                 -2.8639165121001002E+000                  9.3091529171055960E+000                  6.9301445545886142E-001                  2.8698513488610777E-001                  2.0000409655030804E-002 
                                     185                  3.7014397522033232E-001                 -4.5540066819951575E-001                  4.3379320009459326E+000                 -2.8504563150402236E+000                  9.3266634843022604E+000                  6.9301445545886153E-001                  2.8698513488610777E-001                  2.0000409655030693E-002 
                                     186                  3.7014397138139182E-001                 -4.5541356113052023E-001                  4.3412305764241088E+000                 -2.8373544773382169E+000                  9.3437208017475317E+000                  6.9301445545886142E-001                  2.8698513488610783E-001                  2.0000409655030804E-002 
                                     187                  3.7014396749019651E-001                 -4.5542624231552259E-001                  4.3444698838473723E+000                 -2.8245058937742167E+000                  9.3604651426134637E+000                  6.9301445545886142E-001                  2.8698513488610777E-001                  2.0000409655030804E-002 
                                     188                  3.7014396349290790E-001                 -4.5543889060259218E-001                  4.3476522342122355E+000                 -2.8118970469388129E+000                  9.3769104358051738E+000                  6.9301445545886142E-001                  2.8698513488610783E-001                  2.0000409655030804E-002 
                                     189                  3.7014395944178097E-001                 -4.5545134351299332E-001                  4.3507611058692470E+000                 -2.7995921603138387E+000                  9.3929680926180623E+000                  6.9301445545886142E-001                  2.8698513488610788E-001                  2.0000409655030693E-002 
                                     190                  3.7014395533551470E-001                 -4.5546361435400856E-001                  4.3538219043795232E+000                 -2.7874887482601638E+000                  9.4087663760072235E+000                  6.9301445545886142E-001                  2.8698513488610794E-001                  2.0000409655030582E-002 
                                     191                  3.7014395111729886E-001                 -4.5547587432358316E-001                  4.3568362895308850E+000                 -2.7755753869046100E+000                  9.4243153701316125E+000                  6.9301445545886131E-001                  2.8698513488610794E-001                  2.0000409655030804E-002 
                                     192                  3.7014394684227309E-001                 -4.5548796421789478E-001                  4.3597879760966789E+000                 -2.7639183756322940E+000                  9.4395282458069101E+000                  6.9301445545886142E-001                  2.8698513488610800E-001                  2.0000409655030582E-002 
                                     193                  3.7014394250906452E-001                 -4.5549989509511007E-001                  4.3634318398515592E+000                 -2.7496100801020265E+000                  9.4582247964305246E+000                  6.9301445545886131E-001                  2.8698513488610794E-001                  2.0000409655030804E-002 
                                     194                  3.7014393584252892E-001                 -4.5551765739631150E-001                  4.3669749453627897E+000                 -2.7355956070025318E+000                  9.4765011878123993E+000                  6.9301445545886131E-001                  2.8698513488610800E-001                  2.0000409655030693E-002 
                                     195                  3.7014393129080497E-001                 -4.5552940109036011E-001                  4.3704998291043067E+000                 -2.7218061170607877E+000                  9.4945412831287950E+000                  6.9301445545886120E-001                  2.8698513488610800E-001                  2.0000409655030804E-002 
                                     196                  3.7014392429778475E-001                 -4.5554688135253180E-001                  4.3739342463652511E+000                 -2.7082898534265714E+000                  9.5122035798474780E+000                  6.9301445545886131E-001                  2.8698513488610800E-001                  2.0000409655030693E-002 
                                     197                  3.7014391951548686E-001                 -4.5555847038369890E-001                  4.3773367182929510E+000                 -2.6950480588932790E+000                  9.5295687668362383E+000                  6.9301445545886120E-001                  2.8698513488610805E-001                  2.0000409655030804E-002 
                                     198                  3.7014391224544602E-001                 -4.5557556063990928E-001                  4.3806465395486383E+000                 -2.6820980205782550E+000                  9.5465355539507541E+000                  6.9301445545886120E-001                  2.8698513488610805E-001                  2.0000409655030804E-002 
                                     199                  3.7014390726684882E-001                 -4.5558692150366370E-001                  4.3839535860026464E+000                 -2.6692954536641484E+000                  9.5633613658913124E+000                  6.9301445545886120E-001                  2.8698513488610811E-001                  2.0000409655030693E-002 
                                     200                  3.7014389961802607E-001                 -4.5560387029990074E-001                  4.3871805817538156E+000                 -2.6567269306435235E+000                  9.5798495717394339E+000                  6.9301445545886120E-001                  2.8698513488610811E-001                  2.0000409655030693E-002 
                                     201                  3.7014389441101836E-001                 -4.5561508031501274E-001                  4.3903910702746769E+000                 -2.6443407111410147E+000                  9.5961325046715782E+000                  6.9301445545886120E-001                  2.8698513488610811E-001                  2.0000409655030693E-002 
                                     202                  3.7014388643547497E-001                 -4.5563176945210049E-001                  4.3935287221025110E+000                 -2.6321613183650596E+000                  9.6121080694804206E+000                  6.9301445545886120E-001                  2.8698513488610816E-001                  2.0000409655030582E-002 
                                     203                  3.7014388099002687E-001                 -4.5564285021066753E-001                  4.3966645790208609E+000                 -2.6201042955507146E+000                  9.6279586054250448E+000                  6.9301445545886109E-001                  2.8698513488610816E-001                  2.0000409655030804E-002 
                                     204                  3.7014387262398030E-001                 -4.5565940945756844E-001                  4.4003571607327929E+000                 -2.6058916966196888E+000                  9.6466381466535811E+000                  6.9301445545886120E-001                  2.8698513488610816E-001                  2.0000409655030582E-002 
                                     205                  3.7014386405557592E-001                 -4.5567582507106391E-001                  4.4033790999133782E+000                 -2.5942566912460499E+000                  9.6619351930664852E+000                  6.9301445545886109E-001                  2.8698513488610822E-001                  2.0000409655030693E-002 
                                     206                  3.7014385820534634E-001                 -4.5568673786764913E-001                  4.4064033250882924E+000                 -2.5827344268196950E+000                  9.6771357158635603E+000                  6.9301445545886109E-001                  2.8698513488610822E-001                  2.0000409655030693E-002 
                                     207                  3.7014384921742066E-001                 -4.5570306617729572E-001                  4.4099709096620421E+000                 -2.5691403142696196E+000                  9.6950778591557611E+000                  6.9301445545886109E-001                  2.8698513488610822E-001                  2.0000409655030693E-002 
                                     208                  3.7014384001208939E-001                 -4.5571927591055700E-001                  4.4134972846108989E+000                 -2.5557528535783725E+000                  9.7127715080114552E+000                  6.9301445545886109E-001                  2.8698513488610822E-001                  2.0000409655030693E-002 
                                     209                  3.7014383052757321E-001                 -4.5573547209731935E-001                  4.4169845746378602E+000                 -2.5425576917128372E+000                  9.7302284758888149E+000                  6.9301445545886098E-001                  2.8698513488610827E-001                  2.0000409655030804E-002 
                                     210                  3.7014382081360686E-001                 -4.5575156548448881E-001                  4.4216220328708289E+000                 -2.5251953853745666E+000                  9.7532607925233510E+000                  6.9301445545886098E-001                  2.8698513488610827E-001                  2.0000409655030804E-002 
                                     211                  3.7014380399143931E-001                 -4.5577834698005620E-001                  4.4267002315776285E+000                 -2.5060757738549895E+000                  9.7785698404192196E+000                  6.9301445545886109E-001                  2.8698513488610827E-001                  2.0000409655030582E-002 
                                     212                  3.7014378999237663E-001                 -4.5579967764465518E-001                  4.4305994646951898E+000                 -2.4914631594654000E+000                  9.7979312015120836E+000                  6.9301445545886098E-001                  2.8698513488610827E-001                  2.0000409655030804E-002 
                                     213                  3.7014377917528651E-001                 -4.5581561657488162E-001                  4.4339295714240299E+000                 -2.4790796120923870E+000                  9.8143763424389192E+000                  6.9301445545886098E-001                  2.8698513488610833E-001                  2.0000409655030693E-002 
                                     214                  3.7014376803069154E-001                 -4.5583157820750908E-001                  4.4372389926351472E+000                 -2.4668315568340584E+000                  9.8306704497257478E+000                  6.9301445545886098E-001                  2.8698513488610827E-001                  2.0000409655030804E-002 
                                     215                  3.7014375658280435E-001                 -4.5584752003723689E-001                  4.4399597318702009E+000                 -2.4567780719130479E+000                  9.8440586419274094E+000                  6.9301445545886098E-001                  2.8698513488610833E-001                  2.0000409655030693E-002 
                                     216                  3.7014374882524387E-001                 -4.5585807664184430E-001                  4.4432456827278459E+000                 -2.4448067679406744E+000                  9.8600751824161890E+000                  6.9301445545886087E-001                  2.8698513488610838E-001                  2.0000409655030804E-002 
                                     217                  3.7014373281775187E-001                 -4.5587926994738737E-001                  4.4470107451912542E+000                 -2.4310410385472183E+000                  9.8784827865312543E+000                  6.9301445545886098E-001                  2.8698513488610838E-001                  2.0000409655030582E-002 
                                     218                  3.7014372041319571E-001                 -4.5589518274594426E-001                  4.4507817691008400E+000                 -2.4174117134335291E+000                  9.8967721037335430E+000                  6.9301445545886087E-001                  2.8698513488610833E-001                  2.0000409655030804E-002 
                                     219                  3.7014370337440494E-001                 -4.5591636784151951E-001                  4.4544913641231281E+000                 -2.4039954594144013E+000                  9.9147688726589465E+000                  6.9301445545886087E-001                  2.8698513488610838E-001                  2.0000409655030804E-002 
                                     220                  3.7014369021079063E-001                 -4.5593223890898577E-001                  4.4576688950259467E+000                 -2.3925920369622911E+000                  9.9300959905077768E+000                  6.9301445545886076E-001                  2.8698513488610838E-001                  2.0000409655030804E-002 
                                     221                  3.7014367665065356E-001                 -4.5594816610572159E-001                  4.4608308874286369E+000                 -2.3812964854568675E+000                  9.9452959392350522E+000                  6.9301445545886087E-001                  2.8698513488610844E-001                  2.0000409655030693E-002 
                                     222                  3.7014366276482480E-001                 -4.5596405886277797E-001                  4.4639789376443995E+000                 -2.3701077350026889E+000                  9.9603751278171888E+000                  6.9301445545886087E-001                  2.8698513488610844E-001                  2.0000409655030693E-002 
                                     223                  3.7014364846098102E-001                 -4.5598001542114508E-001                  4.4671136408337286E+000                 -2.3590266416932368E+000                  9.9753373318103762E+000                  6.9301445545886076E-001                  2.8698513488610849E-001                  2.0000409655030804E-002 
                                     224                  3.7014363381378418E-001                 -4.5599594512561215E-001                  4.4702364781382036E+000                 -2.3480521550813669E+000                  9.9901884076824334E+000                  6.9301445545886087E-001                  2.8698513488610849E-001                  2.0000409655030582E-002 
                                     225                  3.7014361872589874E-001                 -4.5601194641539039E-001                  4.4733479703035508E+000                 -2.3371830281166304E+000                  1.0004931647956258E+001                  6.9301445545886076E-001                  2.8698513488610844E-001                  2.0000409655030804E-002 
                                     226                  3.7014360327603413E-001                 -4.5602792837892614E-001                  4.4764495187031441E+000                 -2.3264159407451781E+000                  1.0019572422218037E+001                  6.9301445545886076E-001                  2.8698513488610849E-001                  2.0000409655030804E-002 
                                     227                  3.7014358736157366E-001                 -4.5604398959246062E-001                  4.4795415819193680E+000                 -2.3157479569006449E+000                  1.0034113600307421E+001                  6.9301445545886076E-001                  2.8698513488610849E-001                  2.0000409655030804E-002 
                                     228                  3.7014357106549706E-001                 -4.5606003865519440E-001                  4.4831510781537993E+000                 -2.3034118361477192E+000                  1.0050985096477957E+001                  6.9301445545886076E-001                  2.8698513488610855E-001                  2.0000409655030693E-002 
                                     229                  3.7014354861786830E-001                 -4.5608152968756827E-001                  4.4872498035523938E+000                 -2.2894713758368432E+000                  1.0070084863928065E+001                  6.9301445545886065E-001                  2.8698513488610855E-001                  2.0000409655030804E-002 
                                     230                  3.7014352535846529E-001                 -4.5610309766889046E-001                  4.4913370630265197E+000                 -2.2756747709666225E+000                  1.0089030866703583E+001                  6.9301445545886065E-001                  2.8698513488610861E-001                  2.0000409655030804E-002 
                                     231                  3.7014350125820400E-001                 -4.5612474981313744E-001                  4.4954144776855625E+000                 -2.2620112332249218E+000                  1.0107830636192249E+001                  6.9301445545886076E-001                  2.8698513488610861E-001                  2.0000409655030582E-002 
                                     232                  3.7014347628696692E-001                 -4.5614649287862624E-001                  4.4994835265904634E+000                 -2.2484763258683693E+000                  1.0126491236758545E+001                  6.9301445545886065E-001                  2.8698513488610866E-001                  2.0000409655030693E-002 
                                     233                  3.7014345041356672E-001                 -4.5616833348488628E-001                  4.5035455488078275E+000                 -2.2350718055836025E+000                  1.0145019302226716E+001                  6.9301445545886065E-001                  2.8698513488610866E-001                  2.0000409655030693E-002 
                                     234                  3.7014342360570840E-001                 -4.5619027842809029E-001                  4.5076017652411204E+000                 -2.2218016323174679E+000                  1.0163421069246983E+001                  6.9301445545886053E-001                  2.8698513488610866E-001                  2.0000409655030804E-002 
                                     235                  3.7014339582994960E-001                 -4.5621233480140366E-001                  4.5116533204296418E+000                 -2.2086660517860057E+000                  1.0181702407434013E+001                  6.9301445545886065E-001                  2.8698513488610866E-001                  2.0000409655030693E-002 
                                     236                  3.7014336705165951E-001                 -4.5623450981638497E-001                  4.5157013144227420E+000                 -2.1956599602211884E+000                  1.0199868846558608E+001                  6.9301445545886065E-001                  2.8698513488610872E-001                  2.0000409655030582E-002 
                                     237                  3.7014333723497783E-001                 -4.5625681053549250E-001                  4.5197468280200885E+000                 -2.1827737163581449E+000                  1.0217925601140944E+001                  6.9301445545886053E-001                  2.8698513488610866E-001                  2.0000409655030804E-002 
                                     238                  3.7014330634277059E-001                 -4.5627924363875982E-001                  4.5237909357638006E+000                 -2.1699960470692186E+000                  1.0235877593089112E+001                  6.9301445545886065E-001                  2.8698513488610872E-001                  2.0000409655030582E-002 
                                     239                  3.7014327433658495E-001                 -4.5630181533378672E-001                  4.5278346995175474E+000                 -2.1573169494318432E+000                  1.0253729472268171E+001                  6.9301445545886053E-001                  2.8698513488610877E-001                  2.0000409655030693E-002 
                                     240                  3.7014324117660230E-001                 -4.5632453141342089E-001                  4.5318791472612094E+000                 -2.1447294348721648E+000                  1.0271485635258966E+001                  6.9301445545886053E-001                  2.8698513488610877E-001                  2.0000409655030693E-002 
                                     241                  3.7014320682159024E-001                 -4.5634739740568880E-001                  4.5359252579543154E+000                 -2.1322294989148727E+000                  1.0289150241985357E+001                  6.9301445545886053E-001                  2.8698513488610877E-001                  2.0000409655030693E-002 
                                     242                  3.7014317122885410E-001                 -4.5637041872541567E-001                  4.5399739467652971E+000                 -2.1198155414677782E+000                  1.0306727230790191E+001                  6.9301445545886053E-001                  2.8698513488610877E-001                  2.0000409655030693E-002 
                                     243                  3.7014313435418705E-001                 -4.5639360079987212E-001                  4.5440260515194986E+000                 -2.1074875028173601E+000                  1.0324220332410915E+001                  6.9301445545886053E-001                  2.8698513488610883E-001                  2.0000409655030582E-002 
                                     244                  3.7014309615181784E-001                 -4.5641694915245873E-001                  4.5480823297939779E+000                 -2.0952454351629410E+000                  1.0341633083201852E+001                  6.9301445545886042E-001                  2.8698513488610883E-001                  2.0000409655030804E-002 
                                     245                  3.7014305657435631E-001                 -4.5644046941238720E-001                  4.5521434696379668E+000                 -2.0830879924909351E+000                  1.0358968837744575E+001                  6.9301445545886042E-001                  2.8698513488610883E-001                  2.0000409655030804E-002 
                                     246                  3.7014301557273505E-001                 -4.5646416724325117E-001                  4.5562101031414599E+000                 -2.0710122779740012E+000                  1.0376230780763461E+001                  6.9301445545886053E-001                  2.8698513488610883E-001                  2.0000409655030582E-002 
                                     247                  3.7014297309614974E-001                 -4.5648804826011380E-001                  4.5602828207501176E+000                 -2.0590139110435426E+000                  1.0393421937981712E+001                  6.9301445545886042E-001                  2.8698513488610888E-001                  2.0000409655030693E-002 
                                     248                  3.7014292909199731E-001                 -4.5651211794691227E-001                  4.5643621847490836E+000                 -2.0470869391892297E+000                  1.0410545186081103E+001                  6.9301445545886042E-001                  2.8698513488610888E-001                  2.0000409655030693E-002 
                                     249                  3.7014288350581181E-001                 -4.5653638156493714E-001                  4.5684487369940321E+000                 -2.0352242881353573E+000                  1.0427603261618060E+001                  6.9301445545886031E-001                  2.8698513488610888E-001                  2.0000409655030804E-002 
                                     250                  3.7014283628119943E-001                 -4.5656084408228931E-001                  4.5725430015418205E+000                 -2.0234196303492773E+000                  1.0444598769197480E+001                  6.9301445545886042E-001                  2.8698513488610888E-001                  2.0000409655030693E-002 
                                     251                  3.7014278735977091E-001                 -4.5658551020624305E-001                  4.5766454861406194E+000                 -2.0116685415992550E+000                  1.0461534189022407E+001                  6.9301445545886042E-001                  2.8698513488610894E-001                  2.0000409655030582E-002 
                                     252                  3.7014273668107195E-001                 -4.5661038448279850E-001                  4.5807566808548428E+000                 -1.9999694292745911E+000                  1.0478411883754237E+001                  6.9301445545886031E-001                  2.8698513488610894E-001                  2.0000409655030804E-002 
                                     253                  3.7014268418251195E-001                 -4.5663547145352612E-001                  4.5848770582895773E+000                 -1.9883239985457857E+000                  1.0495234104652997E+001                  6.9301445545886042E-001                  2.8698513488610888E-001                  2.0000409655030693E-002 
                                     254                  3.7014262979929091E-001                 -4.5666077584594317E-001                  4.5890070829960159E+000                 -1.9767360013416011E+000                  1.0512002997267974E+001                  6.9301445545886031E-001                  2.8698513488610894E-001                  2.0000409655030804E-002 
                                     255                  3.7014257346432511E-001                 -4.5668630269865629E-001                  4.5931472219642444E+000                 -1.9652081443303191E+000                  1.0528720606951392E+001                  6.9301445545886031E-001                  2.8698513488610894E-001                  2.0000409655030804E-002 
                                     256                  3.7014251510816731E-001                 -4.5671205730952602E-001                  4.5972979484781211E+000                 -1.9537412753734316E+000                  1.0545388884698328E+001                  6.9301445545886020E-001                  2.8698513488610899E-001                  2.0000409655030804E-002 
                                     257                  3.7014245465892243E-001                 -4.5673804513413874E-001                  4.6014597446930487E+000                 -1.9423342024603132E+000                  1.0562009693109051E+001                  6.9301445545886031E-001                  2.8698513488610899E-001                  2.0000409655030693E-002 
                                     258                  3.7014239204215815E-001                 -4.5676427166921502E-001                  4.6056330973763391E+000                 -1.9309831060152707E+000                  1.0578584812147305E+001                  6.9301445545886031E-001                  2.8698513488610899E-001                  2.0000409655030693E-002 
                                     259                  3.7014232718081258E-001                 -4.5679074229444605E-001                  4.6098184839122309E+000                 -1.9196823881922687E+000                  1.0595115943804473E+001                  6.9301445545886020E-001                  2.8698513488610899E-001                  2.0000409655030804E-002 
                                     260                  3.7014225999510209E-001                 -4.5681746215746749E-001                  4.6140163636309257E+000                 -1.9084269683561252E+000                  1.0611604715799871E+001                  6.9301445545886031E-001                  2.8698513488610905E-001                  2.0000409655030582E-002 
                                     261                  3.7014219040242846E-001                 -4.5684443619486148E-001                  4.6182271798204066E+000                 -1.8972129360929877E+000                  1.0628052684868425E+001                  6.9301445545886020E-001                  2.8698513488610905E-001                  2.0000409655030804E-002 
                                     262                  3.7014211831728272E-001                 -4.5687166919530675E-001                  4.6224513665568807E+000                 -1.8860378464139507E+000                  1.0644461339898864E+001                  6.9301445545886020E-001                  2.8698513488610905E-001                  2.0000409655030804E-002 
