                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     176                  3.7014400523979629E-001                 -4.5487859072433739E-001                  4.3063417794554812E+000                 -2.9776094656031198E+000                  9.1615254475387449E+000                  6.9243074877572708E-001                  2.8756881142496626E-001                  2.0000439799306657E-002 
                                     177                  3.7014400194379760E-001                 -4.5489337217491022E-001                  4.3099509091024402E+000                 -2.9632724036133027E+000                  9.1801620381342062E+000                  6.9243074877572719E-001                  2.8756881142496632E-001                  2.0000439799306546E-002 
                                     178                  3.7014399942706044E-001                 -4.5490429335047350E-001                  4.3129783067606473E+000                 -2.9512796649753943E+000                  9.1957717981802638E+000                  6.9243074877572708E-001                  2.8756881142496632E-001                  2.0000439799306546E-002 
                                     179                  3.7014399687995853E-001                 -4.5491504605263433E-001                  4.3164414008444778E+000                 -2.9375994839134254E+000                  9.2136003874370900E+000                  6.9243074877572708E-001                  2.8756881142496638E-001                  2.0000439799306546E-002 
                                     180                  3.7014399341692944E-001                 -4.5492921327228930E-001                  4.3202761783638444E+000                 -2.9223899911362543E+000                  9.2334095076674263E+000                  6.9243074877572708E-001                  2.8756881142496632E-001                  2.0000439799306546E-002 
                                     181                  3.7014398990725039E-001                 -4.5494307854620081E-001                  4.3239899788685534E+000                 -2.9076474596444544E+000                  9.2526077388821601E+000                  6.9243074877572708E-001                  2.8756881142496638E-001                  2.0000439799306546E-002 
                                     182                  3.7014398634979351E-001                 -4.5495666478814123E-001                  4.3276085327168214E+000                 -2.8932701661789531E+000                  9.2713217722079477E+000                  6.9243074877572708E-001                  2.8756881142496638E-001                  2.0000439799306546E-002 
                                     183                  3.7014398271193794E-001                 -4.5497010692752848E-001                  4.3311458493613024E+000                 -2.8792030853425179E+000                  9.2896218619203079E+000                  6.9243074877572708E-001                  2.8756881142496643E-001                  2.0000439799306546E-002 
                                     184                  3.7014397900825113E-001                 -4.5498335736299428E-001                  4.3346082862256150E+000                 -2.8654292787393838E+000                  9.3075356817930928E+000                  6.9243074877572697E-001                  2.8756881142496638E-001                  2.0000439799306657E-002 
                                     185                  3.7014397522033232E-001                 -4.5499648729059161E-001                  4.3379927566284211E+000                 -2.8519680196172201E+000                  9.3250462692107288E+000                  6.9243074877572708E-001                  2.8756881142496643E-001                  2.0000439799306546E-002 
                                     186                  3.7014397138139182E-001                 -4.5500938910628913E-001                  4.3412902714606867E+000                 -2.8388646946396721E+000                  9.3421036069546979E+000                  6.9243074877572697E-001                  2.8756881142496643E-001                  2.0000439799306546E-002 
                                     187                  3.7014396749019651E-001                 -4.5502207898738367E-001                  4.3445285781644332E+000                 -2.8260146773609773E+000                  9.3588479683019496E+000                  6.9243074877572697E-001                  2.8756881142496649E-001                  2.0000439799306546E-002 
                                     188                  3.7014396349290790E-001                 -4.5503473590695837E-001                  4.3477099801374539E+000                 -2.8134048325328465E+000                  9.3752932821375712E+000                  6.9243074877572697E-001                  2.8756881142496649E-001                  2.0000439799306546E-002 
                                     189                  3.7014395944178097E-001                 -4.5504719728861687E-001                  4.3508179510846716E+000                 -2.8010995974902801E+000                  9.3913509595964637E+000                  6.9243074877572697E-001                  2.8756881142496654E-001                  2.0000439799306546E-002 
                                     190                  3.7014395533551470E-001                 -4.5505947646790162E-001                  4.3538778812888195E+000                 -2.7889964326336689E+000                  9.4071492637568515E+000                  6.9243074877572697E-001                  2.8756881142496654E-001                  2.0000439799306546E-002 
                                     191                  3.7014395111729886E-001                 -4.5507174477604367E-001                  4.3568914262289029E+000                 -2.7770835147093482E+000                  9.4226982787736162E+000                  6.9243074877572686E-001                  2.8756881142496660E-001                  2.0000439799306546E-002 
                                     192                  3.7014394684227309E-001                 -4.5508384290629339E-001                  4.3598423044833678E+000                 -2.7654268738215757E+000                  9.4379111753126477E+000                  6.9243074877572697E-001                  2.8756881142496660E-001                  2.0000439799306435E-002 
                                     193                  3.7014394250906452E-001                 -4.5509578192197747E-001                  4.3634851907743659E+000                 -2.7511186676354566E+000                  9.4566077519687344E+000                  6.9243074877572686E-001                  2.8756881142496660E-001                  2.0000439799306546E-002 
                                     194                  3.7014393584252892E-001                 -4.5511355634436779E-001                  4.3670273776727893E+000                 -2.7371037767733419E+000                  9.4748841697358213E+000                  6.9243074877572686E-001                  2.8756881142496660E-001                  2.0000439799306546E-002 
                                     195                  3.7014393129080497E-001                 -4.5512530804195017E-001                  4.3705513755059764E+000                 -2.7233134106146584E+000                  9.4929242913324927E+000                  6.9243074877572686E-001                  2.8756881142496660E-001                  2.0000439799306546E-002 
                                     196                  3.7014392429778475E-001                 -4.5514280018314279E-001                  4.3739849740508312E+000                 -2.7097959634634474E+000                  9.5105866146390561E+000                  6.9243074877572686E-001                  2.8756881142496665E-001                  2.0000439799306546E-002 
                                     197                  3.7014391951548686E-001                 -4.5515439705902744E-001                  4.3773866692373291E+000                 -2.6965529523635761E+000                  9.5279518279657243E+000                  6.9243074877572675E-001                  2.8756881142496665E-001                  2.0000439799306546E-002 
                                     198                  3.7014391224544602E-001                 -4.5517149883702079E-001                  4.3806957811725278E+000                 -2.6836020519936565E+000                  9.5449186415818374E+000                  6.9243074877572686E-001                  2.8756881142496665E-001                  2.0000439799306546E-002 
                                     199                  3.7014390726684882E-001                 -4.5518286733814228E-001                  4.3840021485228942E+000                 -2.6707993811124320E+000                  9.5617444799608737E+000                  6.9243074877572675E-001                  2.8756881142496671E-001                  2.0000439799306546E-002 
                                     200                  3.7014389961802607E-001                 -4.5519982752530386E-001                  4.3872285157475028E+000                 -2.6582316417957248E+000                  9.5782327124374600E+000                  6.9243074877572675E-001                  2.8756881142496671E-001                  2.0000439799306546E-002 
                                     201                  3.7014389441101836E-001                 -4.5521104509540783E-001                  4.3904383996081053E+000                 -2.6458466244262162E+000                  9.5945156718054481E+000                  6.9243074877572675E-001                  2.8756881142496671E-001                  2.0000439799306546E-002 
                                     202                  3.7014388643547497E-001                 -4.5522774552745027E-001                  4.3935754876140223E+000                 -2.6336682478115443E+000                  9.6104912632374333E+000                  6.9243074877572675E-001                  2.8756881142496676E-001                  2.0000439799306546E-002 
                                     203                  3.7014388099002687E-001                 -4.5523883381197289E-001                  4.3967108019156287E+000                 -2.6216115747864248E+000                  9.6263418257261257E+000                  6.9243074877572663E-001                  2.8756881142496676E-001                  2.0000439799306546E-002 
                                     204                  3.7014387262398030E-001                 -4.5525540432019429E-001                  4.4004027840508115E+000                 -2.6073982234723481E+000                  9.6450213989159010E+000                  6.9243074877572675E-001                  2.8756881142496682E-001                  2.0000439799306435E-002 
                                     205                  3.7014386405557592E-001                 -4.5527183107014296E-001                  4.4034242662259926E+000                 -2.5957621255343901E+000                  9.6603184720403839E+000                  6.9243074877572663E-001                  2.8756881142496682E-001                  2.0000439799306546E-002 
                                     206                  3.7014385820534634E-001                 -4.5528275124326234E-001                  4.4064480559001238E+000                 -2.5842387903958430E+000                  9.6755190214795697E+000                  6.9243074877572663E-001                  2.8756881142496682E-001                  2.0000439799306546E-002 
                                     207                  3.7014384921742066E-001                 -4.5529909055082762E-001                  4.4100151587600935E+000                 -2.5706437297447176E+000                  9.6934611968227102E+000                  6.9243074877572663E-001                  2.8756881142496687E-001                  2.0000439799306546E-002 
                                     208                  3.7014384001208939E-001                 -4.5531531116795776E-001                  4.4135410829490631E+000                 -2.5572558389659625E+000                  9.7111548777515075E+000                  6.9243074877572663E-001                  2.8756881142496682E-001                  2.0000439799306546E-002 
                                     209                  3.7014383052757321E-001                 -4.5533151821465828E-001                  4.4170279453373080E+000                 -2.5440607787324865E+000                  9.7286118777288841E+000                  6.9243074877572663E-001                  2.8756881142496687E-001                  2.0000439799306546E-002 
                                     210                  3.7014382081360686E-001                 -4.5534762239780691E-001                  4.4216648497051168E+000                 -2.5266993326472931E+000                  9.7516442370176719E+000                  6.9243074877572652E-001                  2.8756881142496687E-001                  2.0000439799306546E-002 
                                     211                  3.7014380399143931E-001                 -4.5537442191504851E-001                  4.4267424497766648E+000                 -2.5075808932456227E+000                  9.7769533333302796E+000                  6.9243074877572663E-001                  2.8756881142496687E-001                  2.0000439799306546E-002 
                                     212                  3.7014378999237663E-001                 -4.5539576699337447E-001                  4.4306412262893993E+000                 -2.4929685871908780E+000                  9.7963147321166879E+000                  6.9243074877572663E-001                  2.8756881142496687E-001                  2.0000439799306546E-002 
                                     213                  3.7014377917528651E-001                 -4.5541171670669378E-001                  4.4339709494784270E+000                 -2.4805845228939605E+000                  9.8127599053689476E+000                  6.9243074877572652E-001                  2.8756881142496693E-001                  2.0000439799306546E-002 
                                     214                  3.7014376803069154E-001                 -4.5542768911994991E-001                  4.4372800009968252E+000                 -2.4683353174191236E+000                  9.8290540450897534E+000                  6.9243074877572652E-001                  2.8756881142496693E-001                  2.0000439799306546E-002 
                                     215                  3.7014375658280435E-001                 -4.5544364167586737E-001                  4.4400004476472628E+000                 -2.4582807013971051E+000                  9.8424422643476639E+000                  6.9243074877572652E-001                  2.8756881142496699E-001                  2.0000439799306546E-002 
                                     216                  3.7014374882524387E-001                 -4.5545420535644598E-001                  4.4432860543626367E+000                 -2.4463082081183849E+000                  9.8584588371530923E+000                  6.9243074877572641E-001                  2.8756881142496699E-001                  2.0000439799306546E-002 
                                     217                  3.7014373281775187E-001                 -4.5547541281109222E-001                  4.4470507355928914E+000                 -2.4325417377078922E+000                  9.8768664793138594E+000                  6.9243074877572652E-001                  2.8756881142496699E-001                  2.0000439799306546E-002 
                                     218                  3.7014372041319571E-001                 -4.5549133620756321E-001                  4.4508213831787131E+000                 -2.4189126055517618E+000                  9.8951558345004180E+000                  6.9243074877572652E-001                  2.8756881142496704E-001                  2.0000439799306435E-002 
                                     219                  3.7014370337440494E-001                 -4.5551253542363290E-001                  4.4545306092021848E+000                 -2.4054970762486763E+000                  9.9131526415633342E+000                  6.9243074877572641E-001                  2.8756881142496704E-001                  2.0000439799306546E-002 
                                     220                  3.7014369021079063E-001                 -4.5552841709749159E-001                  4.4577078245982982E+000                 -2.3940941507749964E+000                  9.9284797921406192E+000                  6.9243074877572641E-001                  2.8756881142496704E-001                  2.0000439799306546E-002 
                                     221                  3.7014367665065356E-001                 -4.5554435495754303E-001                  4.4608695040167312E+000                 -2.3827986663121399E+000                  9.9436797736739564E+000                  6.9243074877572641E-001                  2.8756881142496704E-001                  2.0000439799306546E-002 
                                     222                  3.7014366276482480E-001                 -4.5556025835848024E-001                  4.4640172440251469E+000                 -2.3716094075040819E+000                  9.9587589951400481E+000                  6.9243074877572641E-001                  2.8756881142496704E-001                  2.0000439799306546E-002 
                                     223                  3.7014364846098102E-001                 -4.5557622558594424E-001                  4.4671516391547677E+000                 -2.3605272903607268E+000                  9.9737212320947890E+000                  6.9243074877572630E-001                  2.8756881142496710E-001                  2.0000439799306546E-002 
                                     224                  3.7014363381378418E-001                 -4.5559216590514490E-001                  4.4702741681425824E+000                 -2.3495514387472931E+000                  9.9885723410127234E+000                  6.9243074877572641E-001                  2.8756881142496710E-001                  2.0000439799306546E-002 
                                     225                  3.7014361872589874E-001                 -4.5560817780820329E-001                  4.4733853493447668E+000                 -2.3386808395885255E+000                  1.0003315614408670E+001                  6.9243074877572630E-001                  2.8756881142496715E-001                  2.0000439799306546E-002 
                                     226                  3.7014360327603413E-001                 -4.5562417031916091E-001                  4.4764865819719395E+000                 -2.3279123101457624E+000                  1.0017956421865783E+001                  6.9243074877572630E-001                  2.8756881142496715E-001                  2.0000439799306546E-002 
                                     227                  3.7014358736157366E-001                 -4.5564024208022069E-001                  4.4795783237240485E+000                 -2.3172430226244911E+000                  1.0032497633227118E+001                  6.9243074877572630E-001                  2.8756881142496715E-001                  2.0000439799306546E-002 
                                     228                  3.7014357106549706E-001                 -4.5565630163546367E-001                  4.4831874376683407E+000                 -2.3049057295689885E+000                  1.0049369168227679E+001                  6.9243074877572630E-001                  2.8756881142496721E-001                  2.0000439799306546E-002 
                                     229                  3.7014354861786830E-001                 -4.5567780666194635E-001                  4.4872857190007416E+000                 -2.2909646143950102E+000                  1.0068468980263940E+001                  6.9243074877572630E-001                  2.8756881142496715E-001                  2.0000439799306546E-002 
                                     230                  3.7014352535846529E-001                 -4.5569938865702814E-001                  4.4913725268032758E+000                 -2.2771682039874550E+000                  1.0087415027759063E+001                  6.9243074877572619E-001                  2.8756881142496721E-001                  2.0000439799306546E-002 
                                     231                  3.7014350125820400E-001                 -4.5572105488152836E-001                  4.4954494815447106E+000                 -2.2635051546511891E+000                  1.0106214842116708E+001                  6.9243074877572630E-001                  2.8756881142496721E-001                  2.0000439799306546E-002 
                                     232                  3.7014347628696692E-001                 -4.5574281211298151E-001                  4.4995180626317541E+000                 -2.2499701037475917E+000                  1.0124875487718244E+001                  6.9243074877572619E-001                  2.8756881142496721E-001                  2.0000439799306546E-002 
                                     233                  3.7014345041356672E-001                 -4.5576466694367501E-001                  4.5035796110374600E+000                 -2.2365642426351604E+000                  1.0143403598422038E+001                  6.9243074877572619E-001                  2.8756881142496721E-001                  2.0000439799306546E-002 
                                     234                  3.7014342360570840E-001                 -4.5578662611362836E-001                  4.5076353509136409E+000                 -2.2232916795117972E+000                  1.0161805410853589E+001                  6.9243074877572619E-001                  2.8756881142496726E-001                  2.0000439799306546E-002 
                                     235                  3.7014339582994960E-001                 -4.5580869666664414E-001                  4.5116864277663415E+000                 -2.2101532832599635E+000                  1.0180086794627822E+001                  6.9243074877572619E-001                  2.8756881142496726E-001                  2.0000439799306546E-002 
                                     236                  3.7014336705165951E-001                 -4.5583088579590658E-001                  4.5157339402072276E+000                 -2.1971447103902877E+000                  1.0198253279504769E+001                  6.9243074877572619E-001                  2.8756881142496726E-001                  2.0000439799306546E-002 
                                     237                  3.7014333723497783E-001                 -4.5585320058398549E-001                  4.5197789649207838E+000                 -2.1842568905371280E+000                  1.0216310079996610E+001                  6.9243074877572619E-001                  2.8756881142496726E-001                  2.0000439799306546E-002 
                                     238                  3.7014330634277059E-001                 -4.5587564776046274E-001                  4.5238225716026585E+000                 -2.1714785331408559E+000                  1.0234262118013186E+001                  6.9243074877572608E-001                  2.8756881142496732E-001                  2.0000439799306546E-002 
                                     239                  3.7014327433658495E-001                 -4.5589823358206005E-001                  4.5278658174799604E+000                 -2.1587993012483073E+000                  1.0252114043428898E+001                  6.9243074877572619E-001                  2.8756881142496732E-001                  2.0000439799306546E-002 
                                     240                  3.7014324117660230E-001                 -4.5592096387382591E-001                  4.5319097275411533E+000                 -2.1462118037309348E+000                  1.0269870252829556E+001                  6.9243074877572608E-001                  2.8756881142496732E-001                  2.0000439799306546E-002 
                                     241                  3.7014320682159024E-001                 -4.5594384417517198E-001                  4.5359552796276992E+000                 -2.1337116781722480E+000                  1.0287534906165606E+001                  6.9243074877572608E-001                  2.8756881142496737E-001                  2.0000439799306546E-002 
                                     242                  3.7014317122885410E-001                 -4.5596687989340040E-001                  4.5400033894396215E+000                 -2.1212970755478251E+000                  1.0305111941787390E+001                  6.9243074877572608E-001                  2.8756881142496737E-001                  2.0000439799306546E-002 
                                     243                  3.7014313435418705E-001                 -4.5599007643475448E-001                  4.5440548974411223E+000                 -2.1089679207082850E+000                  1.0322605090456513E+001                  6.9243074877572608E-001                  2.8756881142496737E-001                  2.0000439799306546E-002 
                                     244                  3.7014309615181784E-001                 -4.5601343930030136E-001                  4.5481105655603935E+000                 -2.0967244979595194E+000                  1.0340017888521455E+001                  6.9243074877572608E-001                  2.8756881142496737E-001                  2.0000439799306546E-002 
                                     245                  3.7014305657435631E-001                 -4.5603697410897037E-001                  4.5521710862235221E+000                 -2.0845656734883771E+000                  1.0357353690553511E+001                  6.9243074877572597E-001                  2.8756881142496743E-001                  2.0000439799306546E-002 
                                     246                  3.7014301557273505E-001                 -4.5606068652535525E-001                  4.5562370940423804E+000                 -2.0724887649239991E+000                  1.0374615681286546E+001                  6.9243074877572597E-001                  2.8756881142496743E-001                  2.0000439799306546E-002 
                                     247                  3.7014297309614974E-001                 -4.5608458217720010E-001                  4.5603091809538991E+000                 -2.0604896127072201E+000                  1.0391806886448805E+001                  6.9243074877572608E-001                  2.8756881142496743E-001                  2.0000439799306546E-002 
                                     248                  3.7014292909199731E-001                 -4.5610866657349031E-001                  4.5643879084209305E+000                 -2.0485624515789600E+000                  1.0408930182725502E+001                  6.9243074877572597E-001                  2.8756881142496743E-001                  2.0000439799306546E-002 
                                     249                  3.7014288350581181E-001                 -4.5613294501142154E-001                  4.5684738162510943E+000                 -2.0367002420833002E+000                  1.0425988306694114E+001                  6.9243074877572597E-001                  2.8756881142496743E-001                  2.0000439799306546E-002 
                                     250                  3.7014283628119943E-001                 -4.5615742249756930E-001                  4.5725674260614761E+000                 -2.0248965474739871E+000                  1.0442983862968523E+001                  6.9243074877572597E-001                  2.8756881142496749E-001                  2.0000439799306546E-002 
                                     251                  3.7014278735977091E-001                 -4.5618210377221380E-001                  4.5766692433015130E+000                 -2.0131465759712039E+000                  1.0459919331763249E+001                  6.9243074877572597E-001                  2.8756881142496749E-001                  2.0000439799306546E-002 
                                     252                  3.7014273668107195E-001                 -4.5620699339396253E-001                  4.5807797567267245E+000                 -2.0014482288230311E+000                  1.0476797075763567E+001                  6.9243074877572597E-001                  2.8756881142496754E-001                  2.0000439799306546E-002 
                                     253                  3.7014268418251195E-001                 -4.5623209588800318E-001                  4.5848994381437738E+000                 -1.9898028653177666E+000                  1.0493619346274565E+001                  6.9243074877572586E-001                  2.8756881142496754E-001                  2.0000439799306546E-002 
                                     254                  3.7014262979929091E-001                 -4.5625741594491398E-001                  4.5890287524693703E+000                 -1.9782142626605208E+000                  1.0510388288837026E+001                  6.9243074877572597E-001                  2.8756881142496760E-001                  2.0000439799306435E-002 
                                     255                  3.7014257346432511E-001                 -4.5628295856700096E-001                  4.5931681667839870E+000                 -1.9666853624820451E+000                  1.0527105948820774E+001                  6.9243074877572586E-001                  2.8756881142496760E-001                  2.0000439799306546E-002 
                                     256                  3.7014251510816731E-001                 -4.5630872902885306E-001                  4.5973181537234558E+000                 -1.9552173517039355E+000                  1.0543774277212885E+001                  6.9243074877572586E-001                  2.8756881142496765E-001                  2.0000439799306546E-002 
                                     257                  3.7014245465892243E-001                 -4.5633473278247066E-001                  4.6014791945026978E+000                 -1.9438094022857970E+000                  1.0560395136628607E+001                  6.9243074877572586E-001                  2.8756881142496760E-001                  2.0000439799306546E-002 
                                     258                  3.7014239204215815E-001                 -4.5636097534280090E-001                  4.6056517749660619E+000                 -1.9324579332555043E+000                  1.0576970307016030E+001                  6.9243074877572586E-001                  2.8756881142496765E-001                  2.0000439799306546E-002 
                                     259                  3.7014232718081258E-001                 -4.5638746212265396E-001                  4.6098363712855415E+000                 -1.9211573715931636E+000                  1.0593501490374228E+001                  6.9243074877572586E-001                  2.8756881142496765E-001                  2.0000439799306546E-002 
                                     260                  3.7014225999510209E-001                 -4.5641419830501384E-001                  4.6140334411460859E+000                 -1.9099024905404343E+000                  1.0609990314454077E+001                  6.9243074877572575E-001                  2.8756881142496771E-001                  2.0000439799306546E-002 
                                     261                  3.7014219040242846E-001                 -4.5644118885353313E-001                  4.6182434261156100E+000                 -1.8986891073679844E+000                  1.0626438335995537E+001                  6.9243074877572586E-001                  2.8756881142496771E-001                  2.0000439799306435E-002 
                                     262                  3.7014211831728272E-001                 -4.5646843856746910E-001                  4.6224667572781071E+000                 -1.8875144982661158E+000                  1.0642847043916751E+001                  6.9243074877572575E-001                  2.8756881142496771E-001                  2.0000439799306546E-002 
                                     263                  3.7014204365114517E-001                 -4.5649595216555694E-001                  4.6267038876485396E+000                 -1.8763790418351045E+000                  1.0659217862171182E+001                  6.9243074877572575E-001                  2.8756881142496771E-001                  2.0000439799306546E-002 
                                     264                  3.7014196631238289E-001                 -4.5652373447901079E-001                  4.6309553392557161E+000                 -1.8652852683206438E+000                  1.0675552152549329E+001                  6.9243074877572575E-001                  2.8756881142496776E-001                  2.0000439799306546E-002 
                                     265                  3.7014188620614491E-001                 -4.5655179059255657E-001                  4.6352217200555019E+000                 -1.8542358824187437E+000                  1.0691851217369431E+001                  6.9243074877572575E-001                  2.8756881142496776E-001                  2.0000439799306546E-002 
                                     266                  3.7014180323425189E-001                 -4.5658012586375701E-001                  4.6395037191011905E+000                 -1.8432333710227555E+000                  1.0708116302547873E+001                  6.9243074877572575E-001                  2.8756881142496776E-001                  2.0000439799306546E-002 
                                     267                  3.7014171729507772E-001                 -4.5660874591933187E-001                  4.6438020884862619E+000                 -1.8322795984666009E+000                  1.0724348601531027E+001                  6.9243074877572564E-001                  2.8756881142496776E-001                  2.0000439799306546E-002 
                                     268                  3.7014162828342168E-001                 -4.5663765662561207E-001                  4.6481175522014970E+000                 -1.8213748214502659E+000                  1.0740549259143236E+001                  6.9243074877572575E-001                  2.8756881142496776E-001                  2.0000439799306546E-002 
                                     269                  3.7014153609037720E-001                 -4.5666686399056600E-001                  4.6524506999257458E+000                 -1.8105183391939779E+000                  1.0756719374335509E+001                  6.9243074877572564E-001                  2.8756881142496782E-001                  2.0000439799306546E-002 
                                     270                  3.7014144060320348E-001                 -4.5669637410225383E-001                  4.6568019524329030E+000                 -1.7997089527676979E+000                  1.0772860001645913E+001                  6.9243074877572564E-001                  2.8756881142496782E-001                  2.0000439799306546E-002 
                                     271                  3.7014134170519891E-001                 -4.5672619309371332E-001                  4.6611715538465273E+000                 -1.7889450650393286E+000                  1.0788972152126803E+001                  6.9243074877572564E-001                  2.8756881142496787E-001                  2.0000439799306546E-002 
                                     272                  3.7014123927557041E-001                 -4.5675632711294101E-001                  4.6655595795569704E+000                 -1.7782249869676900E+000                  1.0805056794698737E+001                  6.9243074877572564E-001                  2.8756881142496782E-001                  2.0000439799306546E-002 
                                     273                  3.7014113318929315E-001                 -4.5678678231454301E-001                  4.6699659796616606E+000                 -1.7675475922635719E+000                  1.0821114858280971E+001                  6.9243074877572564E-001                  2.8756881142496787E-001                  2.0000439799306546E-002 
                                     274                  3.7014102331696069E-001                 -4.5681756489865311E-001                  4.6743906195750808E+000                 -1.7569123670526523E+000                  1.0837147234303872E+001                  6.9243074877572552E-001                  2.8756881142496787E-001                  2.0000439799306546E-002 
                                     275                  3.7014090952462775E-001                 -4.5684868115605276E-001                  4.6788332937432848E+000                 -1.7463193623964230E+000                  1.0853154779071081E+001                  6.9243074877572564E-001                  2.8756881142496793E-001                  2.0000439799306435E-002 
                                     276                  3.7014079167364816E-001                 -4.5688013751159634E-001                  4.6832937400432186E+000                 -1.7357690614283214E+000                  1.0869138315585488E+001                  6.9243074877572552E-001                  2.8756881142496793E-001                  2.0000439799306546E-002 
                                     277                  3.7014066962051201E-001                 -4.5691194055922052E-001                  4.6877716858162541E+000                 -1.7252616151286770E+000                  1.0885098634858265E+001                  6.9243074877572552E-001                  2.8756881142496793E-001                  2.0000439799306546E-002 
                                     278                  3.7014054321667889E-001                 -4.5694409704147237E-001                  4.6922669060385518E+000                 -1.7147966143778641E+000                  1.0901036496913305E+001                  6.9243074877572552E-001                  2.8756881142496793E-001                  2.0000439799306546E-002 
                                     279                  3.7014041230840788E-001                 -4.5697661381045074E-001                  4.6967792423026777E+000                 -1.7043733115478175E+000                  1.0916952631754731E+001                  6.9243074877572552E-001                  2.8756881142496793E-001                  2.0000439799306546E-002 
                                     280                  3.7014027673657995E-001                 -4.5700949780354905E-001                  4.7013086041153000E+000                 -1.6939906606251589E+000                  1.0932847740392656E+001                  6.9243074877572552E-001                  2.8756881142496798E-001                  2.0000439799306546E-002 
                                     281                  3.7014013633651516E-001                 -4.5704275602090683E-001                  4.7058549881949086E+000                 -1.6836473771955442E+000                  1.0948722495866569E+001                  6.9243074877572541E-001                  2.8756881142496798E-001                  2.0000439799306546E-002 
                                     282                  3.7013999093778183E-001                 -4.5707639550644086E-001                  4.7104185312585720E+000                 -1.6733421356588620E+000                  1.0964577544530782E+001                  6.9243074877572552E-001                  2.8756881142496804E-001                  2.0000439799306435E-002 
                                     283                  3.7013984036399677E-001                 -4.5711042334388341E-001                  4.7149995488489953E+000                 -1.6630737870601480E+000                  1.0980413507601293E+001                  6.9243074877572541E-001                  2.8756881142496804E-001                  2.0000439799306546E-002 
                                     284                  3.7013968443261336E-001                 -4.5714484667082339E-001                  4.7195985401284819E+000                 -1.6528414467017387E+000                  1.0996230982912653E+001                  6.9243074877572541E-001                  2.8756881142496804E-001                  2.0000439799306546E-002 
                                     285                  3.7013952295470193E-001                 -4.5717967270059567E-001                  4.7242161745917981E+000                 -1.6426449197972217E+000                  1.1012030546398563E+001                  6.9243074877572541E-001                  2.8756881142496804E-001                  2.0000439799306546E-002 
                                     286                  3.7013935573472495E-001                 -4.5721490877911197E-001                  4.7288531976886103E+000                 -1.6324863662957574E+000                  1.1027812753041566E+001                  6.9243074877572541E-001                  2.8756881142496804E-001                  2.0000439799306546E-002 
                                     287                  3.7013918257031114E-001                 -4.5725056258026031E-001                  4.7335103208064400E+000                 -1.6223690912079496E+000                  1.1043578137356738E+001                  6.9243074877572541E-001                  2.8756881142496810E-001                  2.0000439799306546E-002 
                                     288                  3.7013900325202581E-001                 -4.5728664221178367E-001                  4.7381881897557356E+000                 -1.6122967704758666E+000                  1.1059327213707274E+001                  6.9243074877572530E-001                  2.8756881142496810E-001                  2.0000439799306546E-002 
                                     289                  3.7013881756313377E-001                 -4.5732315626218456E-001                  4.7428873740713655E+000                 -1.6022731171844107E+000                  1.1075060476699118E+001                  6.9243074877572541E-001                  2.8756881142496815E-001                  2.0000439799306435E-002 
                                     290                  3.7013862527935326E-001                 -4.5736011382230740E-001                  4.7476082636655255E+000                 -1.5922993287530989E+000                  1.1090778401834653E+001                  6.9243074877572530E-001                  2.8756881142496810E-001                  2.0000439799306546E-002 
                                     291                  3.7013842616859871E-001                 -4.5739752428862118E-001                  4.7523508976272124E+000                 -1.5823739464691564E+000                  1.1106481446251378E+001                  6.9243074877572530E-001                  2.8756881142496815E-001                  2.0000439799306546E-002 
                                     292                  3.7013821999071234E-001                 -4.5743539714222964E-001                  4.7571148806333312E+000                 -1.5724943902611381E+000                  1.1122170049814692E+001                  6.9243074877572530E-001                  2.8756881142496815E-001                  2.0000439799306546E-002 
                                     293                  3.7013800649718032E-001                 -4.5747374185054351E-001                  4.7618993722597924E+000                 -1.5626571596832053E+000                  1.1137844636543472E+001                  6.9243074877572530E-001                  2.8756881142496815E-001                  2.0000439799306546E-002 
                                     294                  3.7013778543083259E-001                 -4.5751256778149968E-001                  4.7667031586300519E+000                 -1.5528580381946853E+000                  1.1153505615946877E+001                  6.9243074877572519E-001                  2.8756881142496821E-001                  2.0000439799306546E-002 
                                     295                  3.7013755652553693E-001                 -4.5755188412976605E-001                  4.7715248316707832E+000                 -1.5430925389643484E+000                  1.1169153383811013E+001                  6.9243074877572530E-001                  2.8756881142496821E-001                  2.0000439799306546E-002 
                                     296                  3.7013731950589046E-001                 -4.5759169987770276E-001                  4.7763629046143734E+000                 -1.5333561988349493E+000                  1.1184788322347943E+001                  6.9243074877572519E-001                  2.8756881142496821E-001                  2.0000439799306546E-002 
                                     297                  3.7013707408690932E-001                 -4.5763202377968437E-001                  4.7812158241327332E+000                 -1.5236445458521368E+000                  1.1200410799977689E+001                  6.9243074877572519E-001                  2.8756881142496826E-001                  2.0000439799306546E-002 
