                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      761                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.9673772998644137E+008                  1.0000000000000000E+007                  3.7279419652201163E+003                  1.9827397677835430E-002                  3.3802857096210481E-001                 -9.2007490733940833E-001                  6.9804930015281330E-001                  1.5887960571549658E-003                  2.8036173242055940E-001                  3.4405823893695949E-003                  1.0093581438966419E-003                  9.3604466029946314E-003                  2.0994599496976674E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5869111372343240E-001                  3.6459905824492647E-004                  1.0368544829818974E-001                  1.2737266373060163E-003                  3.7335655038065390E-004                  3.4647138039438901E-003                  7.7710265058309076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988523962E-001                  3.3796816924450118E-001                  3.7014406959502111E-001                  3.3791640964422254E-001                  3.2342850075471160E+003                  4.7984613861117005E+008                  1.8668313210551837E+011                  2.0181899134178827E-002                  2.0181899134178824E-002                  3.0115450546170733E-060                  6.1258568664187109E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5143568780823812E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  3.7014405517230553E-001                 -4.7162174663515360E-001                  4.1748235006640524E+000                 -3.4018264062416255E+000                  8.5867843485180639E+000                  6.9906186129447201E-001                  2.8093808112515101E-001                  2.0000057580376929E-002 
                                     141                  3.7014405458099131E-001                 -4.7162965313793181E-001                  4.1796925615551723E+000                 -3.3865387796698934E+000                  8.6075039362347372E+000                  6.9906186129447201E-001                  2.8093808112515101E-001                  2.0000057580376929E-002 
                                     142                  3.7014405369402004E-001                 -4.7164110344399990E-001                  4.1842513260120731E+000                 -3.3718552780218292E+000                  8.6272819095911100E+000                  6.9906186129447190E-001                  2.8093808112515106E-001                  2.0000057580377040E-002 
                                     143                  3.7014405310270582E-001                 -4.7164848368562573E-001                  4.1878045131699837E+000                 -3.3603633923606968E+000                  8.6427541059080966E+000                  6.9906186129447201E-001                  2.8093808112515106E-001                  2.0000057580376929E-002 
                                     144                  3.7014405248978988E-001                 -4.7165593415378526E-001                  4.1921320642705329E+000                 -3.3463003162764613E+000                  8.6616777127536277E+000                  6.9906186129447190E-001                  2.8093808112515106E-001                  2.0000057580377040E-002 
                                     145                  3.7014405157041591E-001                 -4.7166675445004935E-001                  4.1962103727897047E+000                 -3.3327567365032342E+000                  8.6798128410557620E+000                  6.9906186129447201E-001                  2.8093808112515112E-001                  2.0000057580376929E-002 
                                     146                  3.7014405095750003E-001                 -4.7167374692682318E-001                  4.2001254912674124E+000                 -3.3197712654108642E+000                  8.6972220449224285E+000                  6.9906186129447190E-001                  2.8093808112515112E-001                  2.0000057580376929E-002 
                                     147                  3.7014405003812606E-001                 -4.7168392727378261E-001                  4.2038339597197885E+000                 -3.3072322977526665E+000                  8.7139617336660944E+000                  6.9906186129447190E-001                  2.8093808112515112E-001                  2.0000057580376929E-002 
                                     148                  3.7014404942521006E-001                 -4.7169052140393397E-001                  4.2081171623196889E+000                 -3.2928274215831466E+000                  8.7332343248595397E+000                  6.9906186129447190E-001                  2.8093808112515117E-001                  2.0000057580376929E-002 
                                     149                  3.7014404819937818E-001                 -4.7170328025780833E-001                  4.2128513339901241E+000                 -3.2765121531156565E+000                  8.7549353942565524E+000                  6.9906186129447190E-001                  2.8093808112515117E-001                  2.0000057580376929E-002 
                                     150                  3.7014404725496619E-001                 -4.7171274830293608E-001                  4.2167699687031837E+000                 -3.2629311386810134E+000                  8.7729798236043663E+000                  6.9906186129447190E-001                  2.8093808112515117E-001                  2.0000057580376929E-002 
                                     151                  3.7014404631055409E-001                 -4.7172192544115438E-001                  4.2198873051976955E+000                 -3.2519983270551069E+000                  8.7874656931576141E+000                  6.9906186129447190E-001                  2.8093808112515123E-001                  2.0000057580376929E-002 
                                     152                  3.7014404568094611E-001                 -4.7172789175256025E-001                  4.2235746525912985E+000                 -3.2391420708821084E+000                  8.8045344621099364E+000                  6.9906186129447179E-001                  2.8093808112515123E-001                  2.0000057580376929E-002 
                                     153                  3.7014404438733328E-001                 -4.7173979349461304E-001                  4.2276730002142022E+000                 -3.2245624518917828E+000                  8.8238046460762956E+000                  6.9906186129447179E-001                  2.8093808112515123E-001                  2.0000057580376929E-002 
                                     154                  3.7014404341712370E-001                 -4.7174842572412856E-001                  4.2310373853975740E+000                 -3.2125609880529264E+000                  8.8396688357174380E+000                  6.9906186129447179E-001                  2.8093808112515128E-001                  2.0000057580376929E-002 
                                     155                  3.7014404244691407E-001                 -4.7175682316703216E-001                  4.2348030489122852E+000                 -3.1990915544467353E+000                  8.8574744554910687E+000                  6.9906186129447168E-001                  2.8093808112515128E-001                  2.0000057580377040E-002 
                                     156                  3.7014404115330124E-001                 -4.7176767855230750E-001                  4.2389278919637929E+000                 -3.1841838969413541E+000                  8.8771440915613002E+000                  6.9906186129447179E-001                  2.8093808112515128E-001                  2.0000057580376929E-002 
                                     157                  3.7014403983606059E-001                 -4.7177836001440643E-001                  4.2429207117806893E+000                 -3.1696530369229960E+000                  8.8962963648623550E+000                  6.9906186129447168E-001                  2.8093808112515128E-001                  2.0000057580377040E-002 
                                     158                  3.7014403849519206E-001                 -4.7178887606575287E-001                  4.2467568980269492E+000                 -3.1555966573933198E+000                  8.9148009634124890E+000                  6.9906186129447179E-001                  2.8093808112515134E-001                  2.0000057580376929E-002 
                                     159                  3.7014403715432359E-001                 -4.7179905793147714E-001                  4.2504183776675362E+000                 -3.1420960581906257E+000                  8.9325508577521209E+000                  6.9906186129447168E-001                  2.8093808112515134E-001                  2.0000057580376929E-002 
                                     160                  3.7014403581345512E-001                 -4.7180892883359365E-001                  4.2539442555546598E+000                 -3.1290209956927457E+000                  8.9497190614856237E+000                  6.9906186129447168E-001                  2.8093808112515134E-001                  2.0000057580376929E-002 
                                     161                  3.7014403445432909E-001                 -4.7181863806167429E-001                  4.2573669840582502E+000                 -3.1162606744604542E+000                  8.9664548886881850E+000                  6.9906186129447168E-001                  2.8093808112515134E-001                  2.0000057580376929E-002 
                                     162                  3.7014403307694543E-001                 -4.7182819345243954E-001                  4.2606938575908480E+000                 -3.1038001133280417E+000                  8.9827852972595661E+000                  6.9906186129447168E-001                  2.8093808112515140E-001                  2.0000057580376929E-002 
                                     163                  3.7014403168075055E-001                 -4.7183760600648028E-001                  4.2647423448069794E+000                 -3.0886527300601272E+000                  9.0026582773633326E+000                  6.9906186129447168E-001                  2.8093808112515140E-001                  2.0000057580376929E-002 
                                     164                  3.7014402955824122E-001                 -4.7185142570288285E-001                  4.2685867693683255E+000                 -3.0740486791987989E+000                  9.0217633077433899E+000                  6.9906186129447156E-001                  2.8093808112515140E-001                  2.0000057580377040E-002 
                                     165                  3.7014402814323499E-001                 -4.7186033487369994E-001                  4.2723104612539373E+000                 -3.0599932722230738E+000                  9.0401955590642125E+000                  6.9906186129447168E-001                  2.8093808112515145E-001                  2.0000057580376929E-002 
                                     166                  3.7014402599488216E-001                 -4.7187343158209072E-001                  4.2758947312176145E+000                 -3.0462757680809793E+000                  9.0581306301696500E+000                  6.9906186129447156E-001                  2.8093808112515145E-001                  2.0000057580376929E-002 
                                     167                  3.7014402452818879E-001                 -4.7188209543341897E-001                  4.2793984763706749E+000                 -3.0329384785639912E+000                  9.0755970570699827E+000                  6.9906186129447156E-001                  2.8093808112515145E-001                  2.0000057580376929E-002 
                                     168                  3.7014402232814886E-001                 -4.7189469909872683E-001                  4.2827344639676692E+000                 -3.0200736706529465E+000                  9.0923900075609119E+000                  6.9906186129447156E-001                  2.8093808112515151E-001                  2.0000057580376929E-002 
                                     169                  3.7014402086145554E-001                 -4.7190285687775407E-001                  4.2860120565587172E+000                 -3.0075070235579977E+000                  9.1088181553919387E+000                  6.9906186129447156E-001                  2.8093808112515151E-001                  2.0000057580376929E-002 
                                     170                  3.7014401860150681E-001                 -4.7191506911150366E-001                  4.2898396828879815E+000                 -2.9927168566356857E+000                  9.1281161191974434E+000                  6.9906186129447156E-001                  2.8093808112515151E-001                  2.0000057580376929E-002 
                                     171                  3.7014401630040789E-001                 -4.7192708837901776E-001                  4.2935440495185997E+000                 -2.9783595867929873E+000                  9.1468396972999191E+000                  6.9906186129447145E-001                  2.8093808112515151E-001                  2.0000057580377040E-002 
                                     172                  3.7014401397873381E-001                 -4.7193882173691087E-001                  4.2971032026036440E+000                 -2.9645331305335838E+000                  9.1648694689277033E+000                  6.9906186129447145E-001                  2.8093808112515156E-001                  2.0000057580376929E-002 
                                     173                  3.7014401165705979E-001                 -4.7195018833519364E-001                  4.3005763389228182E+000                 -2.9510241944622555E+000                  9.1824920974817044E+000                  6.9906186129447145E-001                  2.8093808112515156E-001                  2.0000057580376929E-002 
                                     174                  3.7014400925058594E-001                 -4.7196161016403593E-001                  4.3039660639864534E+000                 -2.9378158604561362E+000                  9.1997270060739993E+000                  6.9906186129447145E-001                  2.8093808112515156E-001                  2.0000057580376929E-002 
                                     175                  3.7014400684411219E-001                 -4.7197269070764891E-001                  4.3066807204417366E+000                 -2.9271863262602609E+000                  9.2135861090726721E+000                  6.9906186129447145E-001                  2.8093808112515162E-001                  2.0000057580376929E-002 
                                     176                  3.7014400523979629E-001                 -4.7197989958619330E-001                  4.3099061820196196E+000                 -2.9146757559946939E+000                  9.2299408574141601E+000                  6.9906186129447145E-001                  2.8093808112515167E-001                  2.0000057580376929E-002 
                                     177                  3.7014400194379760E-001                 -4.7199429044415120E-001                  4.3135478499626263E+000                 -2.9003730986814742E+000                  9.2485769550149186E+000                  6.9906186129447134E-001                  2.8093808112515167E-001                  2.0000057580376929E-002 
                                     178                  3.7014399942706044E-001                 -4.7200492385041026E-001                  4.3166024345126877E+000                 -2.8883948283113829E+000                  9.2641862774715680E+000                  6.9906186129447145E-001                  2.8093808112515173E-001                  2.0000057580376818E-002 
                                     179                  3.7014399687995853E-001                 -4.7201539355063349E-001                  4.3200967199119784E+000                 -2.8747169895070748E+000                  9.2820143402755075E+000                  6.9906186129447134E-001                  2.8093808112515173E-001                  2.0000057580376929E-002 
                                     180                  3.7014399341692944E-001                 -4.7202918794431614E-001                  4.3239663875158412E+000                 -2.8595022881664334E+000                  9.3018228338713236E+000                  6.9906186129447123E-001                  2.8093808112515173E-001                  2.0000057580377040E-002 
                                     181                  3.7014398990725039E-001                 -4.7204268814197359E-001                  4.3277142557787176E+000                 -2.8447613505393390E+000                  9.3210204213005952E+000                  6.9906186129447134E-001                  2.8093808112515173E-001                  2.0000057580376929E-002 
                                     182                  3.7014398634979351E-001                 -4.7205591667016422E-001                  4.3313660638414309E+000                 -2.8304024561252032E+000                  9.3397337935387892E+000                  6.9906186129447134E-001                  2.8093808112515178E-001                  2.0000057580376929E-002 
                                     183                  3.7014398271193794E-001                 -4.7206900541225044E-001                  4.3349357006352358E+000                 -2.8163707216452294E+000                  9.3580332054341824E+000                  6.9906186129447134E-001                  2.8093808112515178E-001                  2.0000057580376929E-002 
                                     184                  3.7014397900825113E-001                 -4.7208190850924908E-001                  4.3384294265323708E+000                 -2.8026419856854794E+000                  9.3759463327530312E+000                  6.9906186129447123E-001                  2.8093808112515178E-001                  2.0000057580376929E-002 
                                     185                  3.7014397522033232E-001                 -4.7209469555377120E-001                  4.3418441238873378E+000                 -2.7892243935951568E+000                  9.3934562160604962E+000                  6.9906186129447123E-001                  2.8093808112515178E-001                  2.0000057580376929E-002 
                                     186                  3.7014397138139182E-001                 -4.7210726167742506E-001                  4.3451708606341457E+000                 -2.7761530717483747E+000                  9.4105128429675116E+000                  6.9906186129447123E-001                  2.8093808112515184E-001                  2.0000057580376929E-002 
                                     187                  3.7014396749019651E-001                 -4.7211962226322568E-001                  4.3484378225617997E+000                 -2.7633197208731635E+000                  9.4272564833409067E+000                  6.9906186129447123E-001                  2.8093808112515184E-001                  2.0000057580376929E-002 
                                     188                  3.7014396349290790E-001                 -4.7213195118797541E-001                  4.3516474958420268E+000                 -2.7507138239611391E+000                  9.4437010668775425E+000                  6.9906186129447123E-001                  2.8093808112515184E-001                  2.0000057580376929E-002 
                                     189                  3.7014395944178097E-001                 -4.7214408972509053E-001                  4.3547832796037991E+000                 -2.7384067079498320E+000                  9.4597580105696828E+000                  6.9906186129447123E-001                  2.8093808112515190E-001                  2.0000057580376929E-002 
                                     190                  3.7014395533551470E-001                 -4.7215605070196870E-001                  4.3578707602477644E+000                 -2.7263044331667983E+000                  9.4755555733445487E+000                  6.9906186129447123E-001                  2.8093808112515190E-001                  2.0000057580376929E-002 
                                     191                  3.7014395111729886E-001                 -4.7216800108765522E-001                  4.3609114938850251E+000                 -2.7144025264973806E+000                  9.4911038398146719E+000                  6.9906186129447112E-001                  2.8093808112515190E-001                  2.0000057580376929E-002 
                                     192                  3.7014394684227309E-001                 -4.7217978597856625E-001                  4.3638888910523788E+000                 -2.7027700904237428E+000                  9.5063159863436208E+000                  6.9906186129447112E-001                  2.8093808112515190E-001                  2.0000057580376929E-002 
                                     193                  3.7014394250906452E-001                 -4.7219141649785201E-001                  4.3675641584398157E+000                 -2.6885076658658171E+000                  9.5250116245154732E+000                  6.9906186129447112E-001                  2.8093808112515195E-001                  2.0000057580376929E-002 
                                     194                  3.7014393584252892E-001                 -4.7220873342030728E-001                  4.3711371756670454E+000                 -2.6745450487531177E+000                  9.5432870877118514E+000                  6.9906186129447112E-001                  2.8093808112515195E-001                  2.0000057580376929E-002 
                                     195                  3.7014393129080497E-001                 -4.7222018398641358E-001                  4.3746912650656400E+000                 -2.6608009898985552E+000                  9.5613262566558728E+000                  6.9906186129447112E-001                  2.8093808112515195E-001                  2.0000057580376929E-002 
                                     196                  3.7014392429778475E-001                 -4.7223722967349757E-001                  4.3781534929777495E+000                 -2.6473130929028703E+000                  9.5789876136551158E+000                  6.9906186129447101E-001                  2.8093808112515201E-001                  2.0000057580376929E-002 
                                     197                  3.7014391951548686E-001                 -4.7224853130087607E-001                  4.3815830837422176E+000                 -2.6340801721289542E+000                  9.5963518681918671E+000                  6.9906186129447112E-001                  2.8093808112515201E-001                  2.0000057580376929E-002 
                                     198                  3.7014391224544602E-001                 -4.7226519802451716E-001                  4.3849188389009859E+000                 -2.6211242849896266E+000                  9.6133177146516449E+000                  6.9906186129447101E-001                  2.8093808112515201E-001                  2.0000057580376929E-002 
                                     199                  3.7014390726684882E-001                 -4.7227627716592541E-001                  4.3882514459507558E+000                 -2.6083117830184728E+000                  9.6301425865227728E+000                  6.9906186129447101E-001                  2.8093808112515206E-001                  2.0000057580376929E-002 
                                     200                  3.7014389961802607E-001                 -4.7229280525420553E-001                  4.3915029186539325E+000                 -2.5957412626665644E+000                  9.6466298431354041E+000                  6.9906186129447101E-001                  2.8093808112515206E-001                  2.0000057580376929E-002 
                                     201                  3.7014389441101836E-001                 -4.7230373693438843E-001                  4.3947373348043017E+000                 -2.5833687118784199E+000                  9.6629118323919876E+000                  6.9906186129447101E-001                  2.8093808112515206E-001                  2.0000057580376929E-002 
                                     202                  3.7014388643547497E-001                 -4.7232001216802683E-001                  4.3978977690033796E+000                 -2.5712193211852230E+000                  9.6788864453023642E+000                  6.9906186129447090E-001                  2.8093808112515212E-001                  2.0000057580376929E-002 
                                     203                  3.7014388099002687E-001                 -4.7233081883609729E-001                  4.4010559320715226E+000                 -2.5592039613088353E+000                  9.6947360314870554E+000                  6.9906186129447090E-001                  2.8093808112515212E-001                  2.0000057580376929E-002 
                                     204                  3.7014387262398030E-001                 -4.7234696998946440E-001                  4.4047741515022532E+000                 -2.5450430417020691E+000                  9.7134144283190995E+000                  6.9906186129447090E-001                  2.8093808112515212E-001                  2.0000057580376929E-002 
                                     205                  3.7014386405557592E-001                 -4.7236298290971546E-001                  4.4078167594167814E+000                 -2.5334416610430091E+000                  9.7287105177915230E+000                  6.9906186129447090E-001                  2.8093808112515217E-001                  2.0000057580376929E-002 
                                     206                  3.7014385820534634E-001                 -4.7237362880286576E-001                  4.4108615944818261E+000                 -2.5219397132521091E+000                  9.7439100857763332E+000                  6.9906186129447090E-001                  2.8093808112515217E-001                  2.0000057580376929E-002 
                                     207                  3.7014384921742066E-001                 -4.7238955846589303E-001                  4.4144537381700255E+000                 -2.5083531598870485E+000                  9.7618510796817013E+000                  6.9906186129447090E-001                  2.8093808112515217E-001                  2.0000057580376929E-002 
                                     208                  3.7014384001208939E-001                 -4.7240537267939059E-001                  4.4180048817569286E+000                 -2.4949623741680993E+000                  9.7795435774714985E+000                  6.9906186129447079E-001                  2.8093808112515223E-001                  2.0000057580376929E-002 
                                     209                  3.7014383052757321E-001                 -4.7242117351278906E-001                  4.4215173121086790E+000                 -2.4817650240253686E+000                  9.7969993924131682E+000                  6.9906186129447090E-001                  2.8093808112515223E-001                  2.0000057580376929E-002 
                                     210                  3.7014382081360686E-001                 -4.7243687393410266E-001                  4.4261890029840458E+000                 -2.4644217724882873E+000                  9.8200301759069895E+000                  6.9906186129447079E-001                  2.8093808112515223E-001                  2.0000057580376929E-002 
                                     211                  3.7014380399143931E-001                 -4.7246300253522133E-001                  4.4313059357783553E+000                 -2.4453650888463674E+000                  9.8453374824418738E+000                  6.9906186129447079E-001                  2.8093808112515223E-001                  2.0000057580376929E-002 
                                     212                  3.7014378999237663E-001                 -4.7248381612031976E-001                  4.4352353704313652E+000                 -2.4308216998141909E+000                  9.8646974880688738E+000                  6.9906186129447079E-001                  2.8093808112515228E-001                  2.0000057580376929E-002 
                                     213                  3.7014377917528651E-001                 -4.7249937110362561E-001                  4.4385914805894719E+000                 -2.4184994056598237E+000                  9.8811414671432640E+000                  6.9906186129447079E-001                  2.8093808112515228E-001                  2.0000057580376929E-002 
                                     214                  3.7014376803069154E-001                 -4.7251495039839381E-001                  4.4419269880879337E+000                 -2.4063042228416553E+000                  9.8974344095166735E+000                  6.9906186129447079E-001                  2.8093808112515228E-001                  2.0000057580376929E-002 
                                     215                  3.7014375658280435E-001                 -4.7253051221807946E-001                  4.4446694324821063E+000                 -2.3962844982506084E+000                  9.9108216305892043E+000                  6.9906186129447068E-001                  2.8093808112515234E-001                  2.0000057580376929E-002 
                                     216                  3.7014374882524387E-001                 -4.7254081796046604E-001                  4.4479817796705108E+000                 -2.3843422594492840E+000                  9.9268370116198419E+000                  6.9906186129447068E-001                  2.8093808112515234E-001                  2.0000057580376929E-002 
                                     217                  3.7014373281775187E-001                 -4.7256150896907478E-001                  4.4517777412450146E+000                 -2.3706019511100078E+000                  9.9452432515627347E+000                  6.9906186129447068E-001                  2.8093808112515234E-001                  2.0000057580376929E-002 
                                     218                  3.7014372041319571E-001                 -4.7257704548484469E-001                  4.4555801418698806E+000                 -2.3570006748003265E+000                  9.9635312073656124E+000                  6.9906186129447068E-001                  2.8093808112515239E-001                  2.0000057580376929E-002 
                                     219                  3.7014370337440494E-001                 -4.7259773089933882E-001                  4.4593212552782040E+000                 -2.3436265969536092E+000                  9.9815266103489666E+000                  6.9906186129447068E-001                  2.8093808112515239E-001                  2.0000057580376929E-002 
                                     220                  3.7014369021079063E-001                 -4.7261322908307035E-001                  4.4625261690681874E+000                 -2.3322752843773622E+000                  9.9968525569656883E+000                  6.9906186129447068E-001                  2.8093808112515239E-001                  2.0000057580376929E-002 
                                     221                  3.7014367665065356E-001                 -4.7262878390357771E-001                  4.4657158378191610E+000                 -2.3210459011364786E+000                  1.0012051333061487E+001                  6.9906186129447057E-001                  2.8093808112515239E-001                  2.0000057580377040E-002 
                                     222                  3.7014366276482480E-001                 -4.7264430741479774E-001                  4.4688919064060642E+000                 -2.3099326555946957E+000                  1.0027129347780217E+001                  6.9906186129447068E-001                  2.8093808112515239E-001                  2.0000057580376929E-002 
                                     223                  3.7014364846098102E-001                 -4.7265989591522717E-001                  4.4720550204872112E+000                 -2.2989297002792295E+000                  1.0042090376753066E+001                  6.9906186129447057E-001                  2.8093808112515239E-001                  2.0000057580377040E-002 
                                     224                  3.7014363381378418E-001                 -4.7267546094198981E-001                  4.4752067103059030E+000                 -2.2880295759467342E+000                  1.0056940276642163E+001                  6.9906186129447068E-001                  2.8093808112515245E-001                  2.0000057580376929E-002 
                                     225                  3.7014361872589874E-001                 -4.7269109855326108E-001                  4.4783475256761678E+000                 -2.2772261054272578E+000                  1.0071682340027948E+001                  6.9906186129447057E-001                  2.8093808112515245E-001                  2.0000057580376929E-002 
                                     226                  3.7014360327603413E-001                 -4.7270671959985827E-001                  4.4814788790410836E+000                 -2.2665132055839337E+000                  1.0086321936595548E+001                  6.9906186129447057E-001                  2.8093808112515245E-001                  2.0000057580376929E-002 
                                     227                  3.7014358736157366E-001                 -4.7272242002647497E-001                  4.4846012097928085E+000                 -2.2558888320256831E+000                  1.0100861936135905E+001                  6.9906186129447057E-001                  2.8093808112515251E-001                  2.0000057580376929E-002 
                                     228                  3.7014357106549706E-001                 -4.7273811011170402E-001                  4.4882465965066256E+000                 -2.2435965809086094E+000                  1.0117732058716468E+001                  6.9906186129447057E-001                  2.8093808112515251E-001                  2.0000057580376929E-002 
                                     229                  3.7014354861786830E-001                 -4.7275912250492913E-001                  4.4923868263086719E+000                 -2.2297092900639930E+000                  1.0136830251849350E+001                  6.9906186129447057E-001                  2.8093808112515251E-001                  2.0000057580376929E-002 
                                     230                  3.7014352535846529E-001                 -4.7278021264551168E-001                  4.4965160097101524E+000                 -2.2159819729793537E+000                  1.0155774678329491E+001                  6.9906186129447045E-001                  2.8093808112515251E-001                  2.0000057580377040E-002 
                                     231                  3.7014350125820400E-001                 -4.7280138839273295E-001                  4.5006355947568437E+000                 -2.2024108066850134E+000                  1.0174572869487250E+001                  6.9906186129447057E-001                  2.8093808112515256E-001                  2.0000057580376929E-002 
                                     232                  3.7014347628696692E-001                 -4.7282265751423685E-001                  4.5047469314715078E+000                 -2.1889871073563425E+000                  1.0193231889794106E+001                  6.9906186129447045E-001                  2.8093808112515256E-001                  2.0000057580376929E-002 
                                     233                  3.7014345041356672E-001                 -4.7284402745207627E-001                  4.5088513216637898E+000                 -2.1756987440187419E+000                  1.0211758373348008E+001                  6.9906186129447034E-001                  2.8093808112515256E-001                  2.0000057580377151E-002 
                                     234                  3.7014342360570840E-001                 -4.7286550515251330E-001                  4.5129500503385120E+000                 -2.1625344617405440E+000                  1.0230158557075935E+001                  6.9906186129447045E-001                  2.8093808112515256E-001                  2.0000057580376929E-002 
                                     235                  3.7014339582994960E-001                 -4.7288709710504140E-001                  4.5170443961206415E+000                 -2.1494849342617135E+000                  1.0248438310800697E+001                  6.9906186129447034E-001                  2.8093808112515262E-001                  2.0000057580377040E-002 
                                     236                  3.7014336705165951E-001                 -4.7290880943335284E-001                  4.5211356374764406E+000                 -2.1365431677167699E+000                  1.0266603164303277E+001                  6.9906186129447045E-001                  2.8093808112515262E-001                  2.0000057580376929E-002 
                                     237                  3.7014333723497783E-001                 -4.7293064800755280E-001                  4.5252250382748240E+000                 -2.1237051697151093E+000                  1.0284658331958058E+001                  6.9906186129447034E-001                  2.8093808112515262E-001                  2.0000057580377040E-002 
                                     238                  3.7014330634277059E-001                 -4.7295261859289373E-001                  4.5293137973060382E+000                 -2.1109695905957473E+000                  1.0302608735334914E+001                  6.9906186129447034E-001                  2.8093808112515262E-001                  2.0000057580377040E-002 
                                     239                  3.7014327433658495E-001                 -4.7297472698442522E-001                  4.5334030013155928E+000                 -2.0983356445727490E+000                  1.0320459023976873E+001                  6.9906186129447034E-001                  2.8093808112515267E-001                  2.0000057580376929E-002 
                                     240                  3.7014324117660230E-001                 -4.7299697903900789E-001                  4.5374936097741179E+000                 -2.0858021255606252E+000                  1.0338213594138143E+001                  6.9906186129447034E-001                  2.8093808112515267E-001                  2.0000057580376929E-002 
                                     241                  3.7014320682159024E-001                 -4.7301938065711774E-001                  4.5415864554699894E+000                 -2.0733664245505330E+000                  1.0355876605539194E+001                  6.9906186129447034E-001                  2.8093808112515267E-001                  2.0000057580376929E-002 
                                     242                  3.7014317122885410E-001                 -4.7304193771196257E-001                  4.5456822694570933E+000                 -2.0610233473091024E+000                  1.0373451996371157E+001                  6.9906186129447034E-001                  2.8093808112515267E-001                  2.0000057580376929E-002 
                                     243                  3.7014313435418705E-001                 -4.7306465591430985E-001                  4.5497817264186899E+000                 -2.0487650774171438E+000                  1.0390943497309758E+001                  6.9906186129447023E-001                  2.8093808112515273E-001                  2.0000057580377040E-002 
                                     244                  3.7014309615181784E-001                 -4.7308754067037678E-001                  4.5538854762495822E+000                 -2.0365830054074170E+000                  1.0408354644649117E+001                  6.9906186129447034E-001                  2.8093808112515273E-001                  2.0000057580376929E-002 
                                     245                  3.7014305657435631E-001                 -4.7311059703151115E-001                  4.5579941547297134E+000                 -2.0244689459642360E+000                  1.0425688792844811E+001                  6.9906186129447023E-001                  2.8093808112515273E-001                  2.0000057580377040E-002 
                                     246                  3.7014301557273505E-001                 -4.7313382970741735E-001                  4.5621083934012363E+000                 -2.0124166230629528E+000                  1.0442949126312408E+001                  6.9906186129447034E-001                  2.8093808112515278E-001                  2.0000057580376929E-002 
                                     247                  3.7014297309614974E-001                 -4.7315724315926255E-001                  4.5662288203542785E+000                 -2.0004249102288658E+000                  1.0460138670335269E+001                  6.9906186129447023E-001                  2.8093808112515278E-001                  2.0000057580376929E-002 
                                     248                  3.7014292909199731E-001                 -4.7318084187215537E-001                  4.5703560489005088E+000                 -1.9884966671561854E+000                  1.0477260301032949E+001                  6.9906186129447023E-001                  2.8093808112515278E-001                  2.0000057580376929E-002 
                                     249                  3.7014288350581181E-001                 -4.7320463057425355E-001                  4.5744906693669138E+000                 -1.9766350100743317E+000                  1.0494316754349368E+001                  6.9906186129447023E-001                  2.8093808112515278E-001                  2.0000057580376929E-002 
                                     250                  3.7014283628119943E-001                 -4.7322861425847434E-001                  4.5786332485761907E+000                 -1.9648420907604887E+000                  1.0511310634302975E+001                  6.9906186129447012E-001                  2.8093808112515284E-001                  2.0000057580377040E-002 
                                     251                  3.7014278735977091E-001                 -4.7325279813725157E-001                  4.5827843293296731E+000                 -1.9531183413530075E+000                  1.0528244420631124E+001                  6.9906186129447023E-001                  2.8093808112515284E-001                  2.0000057580376929E-002 
                                     252                  3.7014273668107195E-001                 -4.7327718755288534E-001                  4.5869444418490968E+000                 -1.9414609022126066E+000                  1.0545120475639630E+001                  6.9906186129447012E-001                  2.8093808112515284E-001                  2.0000057580377040E-002 
                                     253                  3.7014268418251195E-001                 -4.7330178779464538E-001                  4.5911141186698714E+000                 -1.9298650447765189E+000                  1.0561941050420145E+001                  6.9906186129447023E-001                  2.8093808112515284E-001                  2.0000057580376929E-002 
