                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      760                  3.7014406999999999E-001                  2.0000000000000000E-002                  1.2967377299864411E+009                  1.0000000000000000E+007                  3.7285956988687835E+003                  1.9855393460239915E-002                  3.3814852449844179E-001                 -9.1550064805004461E-001                  6.9835748245127960E-001                  1.4059128090241433E-003                  2.8023649338762796E-001                  3.4409424954364638E-003                  1.0089380182342295E-003                  9.3604466051863192E-003                  2.0994599496976679E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5849288087957401E-001                  5.2039028267132138E-004                  1.0372787622144794E-001                  1.2736444599032162E-003                  3.7345242443947714E-004                  3.4647138034613490E-003                  7.7710265058309055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988524895E-001                  3.3808810326869693E-001                  3.7014406959511853E-001                  3.3803631247602189E-001                  3.2360067481360666E+003                  4.7899958453706521E+008                  1.8641991192025842E+011                  1.9015349273377360E-002                  1.9015349273377356E-002                  2.8274380713252184E-060                  6.1160754848283403E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0922643772823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  3.7014406998436150E-001                 -4.7091206255064705E-001                  3.5949846627164055E+000                 -5.2845232728333418E+000                  6.0240291022772174E+000                  6.9835748249267660E-001                  2.8164240615525926E-001                  2.0000111352064143E-002 
                                      16                  3.7014406998262639E-001                 -4.7091382467599646E-001                  3.5969552716956241E+000                 -5.2698814637762093E+000                  6.0417452628917721E+000                  6.9835748249267648E-001                  2.8164240615525943E-001                  2.0000111352064032E-002 
                                      17                  3.7014406998089139E-001                 -4.7091552840371426E-001                  3.5991768444872907E+000                 -5.2535312039382562E+000                  6.0615404698970137E+000                  6.9835748249267648E-001                  2.8164240615525948E-001                  2.0000111352064032E-002 
                                      18                  3.7014406997857796E-001                 -4.7091771613764805E-001                  3.6010027040487529E+000                 -5.2400539174813758E+000                  6.0778183423775118E+000                  6.9835748249267626E-001                  2.8164240615525965E-001                  2.0000111352064032E-002 
                                      19                  3.7014406997742133E-001                 -4.7091877659227738E-001                  3.6027887656504842E+000                 -5.2271090669640667E+000                  6.0935082290760869E+000                  6.9835748249267615E-001                  2.8164240615525982E-001                  2.0000111352064032E-002 
                                      20                  3.7014406997510790E-001                 -4.7092083523943556E-001                  3.6050792792375952E+000                 -5.2105369563455222E+000                  6.1135838495275507E+000                  6.9835748249267604E-001                  2.8164240615525993E-001                  2.0000111352064032E-002 
                                      21                  3.7014406997279453E-001                 -4.7092281683885495E-001                  3.6072853385976238E+000                 -5.1947145062966111E+000                  6.1327726588985438E+000                  6.9835748249267593E-001                  2.8164240615525998E-001                  2.0000111352064032E-002 
                                      22                  3.7014406997048110E-001                 -4.7092472756855902E-001                  3.6099445807153447E+000                 -5.1759103125726842E+000                  6.1556249812968886E+000                  6.9835748249267582E-001                  2.8164240615526015E-001                  2.0000111352064032E-002 
                                      23                  3.7014406996701099E-001                 -4.7092747225858023E-001                  3.6124757789200435E+000                 -5.1580075169990192E+000                  6.1773352358353169E+000                  6.9835748249267571E-001                  2.8164240615526026E-001                  2.0000111352064032E-002 
                                      24                  3.7014406996469762E-001                 -4.7092922818373295E-001                  3.6149245901803559E+000                 -5.1409962855240607E+000                  6.1980120026998806E+000                  6.9835748249267560E-001                  2.8164240615526043E-001                  2.0000111352064032E-002 
                                      25                  3.7014406996122756E-001                 -4.7093176093452699E-001                  3.6172667349277829E+000                 -5.1247191279739921E+000                  6.2177493750673820E+000                  6.9835748249267537E-001                  2.8164240615526054E-001                  2.0000111352064032E-002 
                                      26                  3.7014406995891413E-001                 -4.7093338734545098E-001                  3.6198792279152170E+000                 -5.1069304171749419E+000                  6.2393913284312204E+000                  6.9835748249267526E-001                  2.8164240615526065E-001                  2.0000111352064032E-002 
                                      27                  3.7014406995457655E-001                 -4.7093631452710250E-001                  3.6231175087183876E+000                 -5.0849743435496038E+000                  6.2660910832613128E+000                  6.9835748249267515E-001                  2.8164240615526076E-001                  2.0000111352064032E-002 
                                      28                  3.7014406995023891E-001                 -4.7093909745635365E-001                  3.6256889666373615E+000                 -5.0676634098630755E+000                  6.2871522551137300E+000                  6.9835748249267504E-001                  2.8164240615526098E-001                  2.0000111352064032E-002 
                                      29                  3.7014406994734711E-001                 -4.7094088027357839E-001                  3.6286751212337793E+000                 -5.0480266597342283E+000                  6.3111477597124415E+000                  6.9835748249267482E-001                  2.8164240615526109E-001                  2.0000111352064032E-002 
                                      30                  3.7014406994156362E-001                 -4.7094428833845503E-001                  3.6314962227497305E+000                 -5.0293479946525599E+000                  6.3338872973275251E+000                  6.9835748249267471E-001                  2.8164240615526132E-001                  2.0000111352064032E-002 
                                      31                  3.7014406993867183E-001                 -4.7094592066390956E-001                  3.6337780510536093E+000                 -5.0145534866127477E+000                  6.3519679891125369E+000                  6.9835748249267449E-001                  2.8164240615526143E-001                  2.0000111352064032E-002 
                                      32                  3.7014406993433424E-001                 -4.7094828718022269E-001                  3.6364079316058233E+000                 -4.9975726475618103E+000                  6.3727162332737270E+000                  6.9835748249267438E-001                  2.8164240615526159E-001                  2.0000111352064032E-002 
                                      33                  3.7014406992999660E-001                 -4.7095056298826071E-001                  3.6389365791452870E+000                 -4.9813862755289424E+000                  6.3925186770421112E+000                  6.9835748249267415E-001                  2.8164240615526176E-001                  2.0000111352064032E-002 
                                      34                  3.7014406992565901E-001                 -4.7095275557083288E-001                  3.6413715762644339E+000                 -4.9659323628133363E+000                  6.4114578051539581E+000                  6.9835748249267415E-001                  2.8164240615526187E-001                  2.0000111352064032E-002 
                                      35                  3.7014406992132137E-001                 -4.7095487153596777E-001                  3.6441098743074085E+000                 -4.9487658546052815E+000                  6.4325580382627567E+000                  6.9835748249267382E-001                  2.8164240615526204E-001                  2.0000111352064143E-002 
                                      36                  3.7014406991553794E-001                 -4.7095758352530820E-001                  3.6463536904313094E+000                 -4.9346749861334080E+000                  6.4498626896335258E+000                  6.9835748249267371E-001                  2.8164240615526226E-001                  2.0000111352064032E-002 
                                      37                  3.7014406991264615E-001                 -4.7095889624847809E-001                  3.6485442369453498E+000                 -4.9211851890819860E+000                  6.4665043670697679E+000                  6.9835748249267338E-001                  2.8164240615526259E-001                  2.0000111352064032E-002 
                                      38                  3.7014406990686266E-001                 -4.7096144143219493E-001                  3.6513440658818572E+000                 -4.9039550172608655E+000                  6.4877459877838985E+000                  6.9835748249267326E-001                  2.8164240615526265E-001                  2.0000111352064032E-002 
                                      39                  3.7014406990107918E-001                 -4.7096388765748504E-001                  3.6536959020898974E+000                 -4.8895450684069734E+000                  6.5055169998251063E+000                  6.9835748249267304E-001                  2.8164240615526293E-001                  2.0000111352064032E-002 
                                      40                  3.7014406989674159E-001                 -4.7096566247660093E-001                  3.6556519442197013E+000                 -4.8776683685131808E+000                  6.5201913682848760E+000                  6.9835748249267282E-001                  2.8164240615526309E-001                  2.0000111352064032E-002 
                                      41                  3.7014406989240395E-001                 -4.7096738943808103E-001                  3.6584997891648965E+000                 -4.8606341947842475E+000                  6.5413134737299883E+000                  6.9835748249267271E-001                  2.8164240615526337E-001                  2.0000111352063921E-002 
                                      42                  3.7014406988372872E-001                 -4.7097071056937351E-001                  3.6615012198124801E+000                 -4.8426019193458290E+000                  6.5636378698198943E+000                  6.9835748249267249E-001                  2.8164240615526348E-001                  2.0000111352064032E-002 
                                      43                  3.7014406987794524E-001                 -4.7097283464843537E-001                  3.6643972323783980E+000                 -4.8255281629853153E+000                  6.5848709995376131E+000                  6.9835748249267227E-001                  2.8164240615526370E-001                  2.0000111352064032E-002 
                                      44                  3.7014406986927001E-001                 -4.7097589799379630E-001                  3.6671590553924212E+000                 -4.8092382312999211E+000                  6.6051147858828898E+000                  6.9835748249267204E-001                  2.8164240615526392E-001                  2.0000111352064032E-002 
                                      45                  3.7014406986348647E-001                 -4.7097786507512684E-001                  3.6698339673358009E+000                 -4.7937352270368576E+000                  6.6244571677304043E+000                  6.9835748249267182E-001                  2.8164240615526409E-001                  2.0000111352064032E-002 
                                      46                  3.7014406985481124E-001                 -4.7098071227393229E-001                  3.6729087979454635E+000                 -4.7760074342125591E+000                  6.6465858707000107E+000                  6.9835748249267171E-001                  2.8164240615526426E-001                  2.0000111352064032E-002 
                                      47                  3.7014406984613601E-001                 -4.7098344564360073E-001                  3.6758603046596696E+000                 -4.7591665967409496E+000                  6.6676420180579141E+000                  6.9835748249267160E-001                  2.8164240615526442E-001                  2.0000111352064032E-002 
                                      48                  3.7014406983746079E-001                 -4.7098607509760210E-001                  3.6787005699910633E+000                 -4.7431317914006872E+000                  6.6877247969865516E+000                  6.9835748249267138E-001                  2.8164240615526459E-001                  2.0000111352064032E-002 
                                      49                  3.7014406982878556E-001                 -4.7098860928377834E-001                  3.6814403188731908E+000                 -4.7278343342312281E+000                  6.7069202416146574E+000                  6.9835748249267116E-001                  2.8164240615526476E-001                  2.0000111352064032E-002 
                                      50                  3.7014406982011028E-001                 -4.7099105580243383E-001                  3.6845290672270745E+000                 -4.7108501861057750E+000                  6.7282930768398677E+000                  6.9835748249267104E-001                  2.8164240615526492E-001                  2.0000111352064032E-002 
                                      51                  3.7014406980854325E-001                 -4.7099419278059684E-001                  3.6879163262369548E+000                 -4.6924359423826232E+000                  6.7514974684479210E+000                  6.9835748249267093E-001                  2.8164240615526503E-001                  2.0000111352064032E-002 
                                      52                  3.7014406979697628E-001                 -4.7099719959393099E-001                  3.6911754932268286E+000                 -4.6749922352221196E+000                  6.7735252733295743E+000                  6.9835748249267071E-001                  2.8164240615526520E-001                  2.0000111352064032E-002 
                                      53                  3.7014406978540926E-001                 -4.7100008808881810E-001                  3.6943204803095302E+000                 -4.6584228122026152E+000                  6.7944900796078072E+000                  6.9835748249267049E-001                  2.8164240615526537E-001                  2.0000111352064143E-002 
                                      54                  3.7014406977384229E-001                 -4.7100286851060807E-001                  3.6981204746742615E+000                 -4.6388371775534045E+000                  6.8193490412964337E+000                  6.9835748249267038E-001                  2.8164240615526553E-001                  2.0000111352064032E-002 
                                      55                  3.7014406975649178E-001                 -4.7100685532905279E-001                  3.7017573888424322E+000                 -4.6203086984574986E+000                  6.8428626291149639E+000                  6.9835748249267027E-001                  2.8164240615526570E-001                  2.0000111352064032E-002 
                                      56                  3.7014406974492481E-001                 -4.7100940225619359E-001                  3.7045841836255127E+000                 -4.6062172556009342E+000                  6.8607982595805819E+000                  6.9835748249267005E-001                  2.8164240615526592E-001                  2.0000111352064032E-002 
                                      57                  3.7014406973335778E-001                 -4.7101186791282873E-001                  3.7080234354068282E+000                 -4.5894346281939731E+000                  6.8822243282580429E+000                  6.9835748249266982E-001                  2.8164240615526609E-001                  2.0000111352064032E-002 
                                      58                  3.7014406971600727E-001                 -4.7101542627595283E-001                  3.7113438704790354E+000                 -4.5734543897558897E+000                  6.9026435012013208E+000                  6.9835748249266960E-001                  2.8164240615526637E-001                  2.0000111352064032E-002 
                                      59                  3.7014406970444030E-001                 -4.7101771286192562E-001                  3.7152290402881172E+000                 -4.5553163644548853E+000                  6.9259435507921063E+000                  6.9835748249266938E-001                  2.8164240615526653E-001                  2.0000111352064032E-002 
                                      60                  3.7014406968130625E-001                 -4.7102209907287157E-001                  3.7189604428943031E+000                 -4.5381096880247833E+000                  6.9480578103157145E+000                  6.9835748249266916E-001                  2.8164240615526687E-001                  2.0000111352064032E-002 
                                      61                  3.7014406966973928E-001                 -4.7102420703393116E-001                  3.7226052660126756E+000                 -4.5218418424885582E+000                  6.9691007622748513E+000                  6.9835748249266894E-001                  2.8164240615526709E-001                  2.0000111352064032E-002 
                                      62                  3.7014406964660529E-001                 -4.7102826804325976E-001                  3.7261176961158857E+000                 -4.5063358571488150E+000                  6.9891717963521378E+000                  6.9835748249266860E-001                  2.8164240615526731E-001                  2.0000111352064032E-002 
                                      63                  3.7014406963503826E-001                 -4.7103022737077266E-001                  3.7295541809605686E+000                 -4.4916030101617137E+000                  7.0083564118389665E+000                  6.9835748249266827E-001                  2.8164240615526759E-001                  2.0000111352064143E-002 
                                      64                  3.7014406961190427E-001                 -4.7103401539550938E-001                  3.7334249779478617E+000                 -4.4752237450149472E+000                  7.0297179967814145E+000                  6.9835748249266816E-001                  2.8164240615526781E-001                  2.0000111352064032E-002 
                                      65                  3.7014406959455382E-001                 -4.7103675132304645E-001                  3.7365166204418920E+000                 -4.4624086635164915E+000                  7.0464976373407024E+000                  6.9835748249266794E-001                  2.8164240615526803E-001                  2.0000111352064032E-002 
                                      66                  3.7014406957867807E-001                 -4.7103918195130723E-001                  3.7397916500639918E+000                 -4.4490891325362352E+000                  7.0640039070781961E+000                  6.9835748249266771E-001                  2.8164240615526825E-001                  2.0000111352064032E-002 
                                      67                  3.7014406955849366E-001                 -4.7104217897613593E-001                  3.7433550855787443E+000                 -4.4348302231115211E+000                  7.0828000575972645E+000                  6.9835748249266760E-001                  2.8164240615526842E-001                  2.0000111352064032E-002 
                                      68                  3.7014406953830919E-001                 -4.7104507925847139E-001                  3.7468210352472613E+000                 -4.4212096873045583E+000                  7.1008168224440418E+000                  6.9835748249266738E-001                  2.8164240615526864E-001                  2.0000111352064032E-002 
                                      69                  3.7014406951812479E-001                 -4.7104789004787750E-001                  3.7510357073567664E+000                 -4.4050188107337886E+000                  7.1223355717682209E+000                  6.9835748249266705E-001                  2.8164240615526887E-001                  2.0000111352064032E-002 
                                      70                  3.7014406948784812E-001                 -4.7105195203928030E-001                  3.7551017374003126E+000                 -4.3896301945245844E+000                  7.1428389906115006E+000                  6.9835748249266683E-001                  2.8164240615526909E-001                  2.0000111352064032E-002 
                                      71                  3.7014406946766371E-001                 -4.7105456581992849E-001                  3.7582749224089129E+000                 -4.3778769773106294E+000                  7.1585724729780091E+000                  6.9835748249266671E-001                  2.8164240615526931E-001                  2.0000111352064032E-002 
                                      72                  3.7014406944747930E-001                 -4.7105710985830201E-001                  3.7629196910401048E+000                 -4.3611043397795628E+000                  7.1811535089920691E+000                  6.9835748249266638E-001                  2.8164240615526953E-001                  2.0000111352064032E-002 
                                      73                  3.7014406940711048E-001                 -4.7106200530329656E-001                  3.7673883278650151E+000                 -4.3451920441335217E+000                  7.2026191962001542E+000                  6.9835748249266605E-001                  2.8164240615526981E-001                  2.0000111352064143E-002 
                                      74                  3.7014406938692601E-001                 -4.7106436502488885E-001                  3.7717558453567870E+000                 -4.3301431133087291E+000                  7.2230741259381785E+000                  6.9835748249266583E-001                  2.8164240615527009E-001                  2.0000111352064032E-002 
                                      75                  3.7014406934655714E-001                 -4.7106892384241422E-001                  3.7773832047240754E+000                 -4.3112012413143352E+000                  7.2489309445714296E+000                  6.9835748249266572E-001                  2.8164240615527020E-001                  2.0000111352064032E-002 
                                      76                  3.7014406930618832E-001                 -4.7107328823412287E-001                  3.7828313136456795E+000                 -4.2934342363798006E+000                  7.2733353886165260E+000                  6.9835748249266560E-001                  2.8164240615527036E-001                  2.0000111352064032E-002 
                                      77                  3.7014406926581944E-001                 -4.7107747780505743E-001                  3.7881227338398067E+000                 -4.2767154715409816E+000                  7.2964419898608623E+000                  6.9835748249266538E-001                  2.8164240615527047E-001                  2.0000111352064143E-002 
                                      78                  3.7014406922545062E-001                 -4.7108150927211073E-001                  3.7932753338770033E+000                 -4.2609392698830746E+000                  7.3183818575022350E+000                  6.9835748249266527E-001                  2.8164240615527064E-001                  2.0000111352064032E-002 
                                      79                  3.7014406918508180E-001                 -4.7108539702624408E-001                  3.7983029907529526E+000                 -4.2460138265093095E+000                  7.3392671849773885E+000                  6.9835748249266516E-001                  2.8164240615527086E-001                  2.0000111352064032E-002 
                                      80                  3.7014406914471293E-001                 -4.7108915353854286E-001                  3.8032166089496409E+000                 -4.2318589634181025E+000                  7.3591947223834175E+000                  6.9835748249266483E-001                  2.8164240615527103E-001                  2.0000111352064143E-002 
                                      81                  3.7014406910434411E-001                 -4.7109278968226526E-001                  3.8092186886666193E+000                 -4.2151547736091715E+000                  7.3828841180982465E+000                  6.9835748249266472E-001                  2.8164240615527125E-001                  2.0000111352064032E-002 
                                      82                  3.7014406904379071E-001                 -4.7109803825762270E-001                  3.8162134248044381E+000                 -4.1963863502434151E+000                  7.4097057699355551E+000                  6.9835748249266449E-001                  2.8164240615527136E-001                  2.0000111352064143E-002 
                                      83                  3.7014406898323743E-001                 -4.7110306502082183E-001                  3.8218831910789448E+000                 -4.1816994226679522E+000                  7.4308583504703067E+000                  6.9835748249266427E-001                  2.8164240615527159E-001                  2.0000111352064143E-002 
                                      84                  3.7014406894286855E-001                 -4.7110630485393490E-001                  3.8277671140607099E+000                 -4.1669950166408807E+000                  7.4522210891429790E+000                  6.9835748249266416E-001                  2.8164240615527181E-001                  2.0000111352064032E-002 
                                      85                  3.7014406887620249E-001                 -4.7111147722138558E-001                  3.8348883409498384E+000                 -4.1497634320672017E+000                  7.4774429681353132E+000                  6.9835748249266405E-001                  2.8164240615527197E-001                  2.0000111352064032E-002 
                                      86                  3.7014406880953638E-001                 -4.7111644855605406E-001                  3.8417970919161029E+000                 -4.1336137195063865E+000                  7.5012811861250235E+000                  6.9835748249266372E-001                  2.8164240615527208E-001                  2.0000111352064254E-002 
                                      87                  3.7014406874287026E-001                 -4.7112123858271243E-001                  3.8484981501455411E+000                 -4.1184197543462586E+000                  7.5238797113498945E+000                  6.9835748249266361E-001                  2.8164240615527231E-001                  2.0000111352064032E-002 
                                      88                  3.7014406867620425E-001                 -4.7112586407635693E-001                  3.8549965554788739E+000                 -4.1040743992429585E+000                  7.5453611489685155E+000                  6.9835748249266349E-001                  2.8164240615527247E-001                  2.0000111352064032E-002 
                                      89                  3.7014406860953813E-001                 -4.7113033941995791E-001                  3.8612990385203703E+000                 -4.0904889145424219E+000                  7.5658307692857525E+000                  6.9835748249266327E-001                  2.8164240615527264E-001                  2.0000111352064032E-002 
                                      90                  3.7014406854287207E-001                 -4.7113467706609358E-001                  3.8689283341699379E+000                 -4.0744777666381884E+000                  7.5901323808883117E+000                  6.9835748249266305E-001                  2.8164240615527281E-001                  2.0000111352064143E-002 
                                      91                  3.7014406844287290E-001                 -4.7114094825876512E-001                  3.8762506775042715E+000                 -4.0593725932642970E+000                  7.6131472113644616E+000                  6.9835748249266283E-001                  2.8164240615527308E-001                  2.0000111352064032E-002 
                                      92                  3.7014406837620684E-001                 -4.7114498628536056E-001                  3.8833403933054185E+000                 -4.0451321074614182E+000                  7.6350043315720386E+000                  6.9835748249266272E-001                  2.8164240615527320E-001                  2.0000111352064032E-002 
                                      93                  3.7014406827620766E-001                 -4.7115084813667552E-001                  3.8915079654846565E+000                 -4.0290001604340020E+000                  7.6598601310029260E+000                  6.9835748249266261E-001                  2.8164240615527342E-001                  2.0000111352064032E-002 
                                      94                  3.7014406817620854E-001                 -4.7115649646738200E-001                  3.8993449506106921E+000                 -4.0138160589007370E+000                  7.6833712399727991E+000                  6.9835748249266238E-001                  2.8164240615527353E-001                  2.0000111352064032E-002 
                                      95                  3.7014406807620936E-001                 -4.7116195093878560E-001                  3.9068704902978197E+000                 -3.9994733061538312E+000                  7.7056757369230979E+000                  6.9835748249266216E-001                  2.8164240615527369E-001                  2.0000111352064143E-002 
                                      96                  3.7014406797621024E-001                 -4.7116722841171677E-001                  3.9141010606001325E+000                 -3.9858782965206796E+000                  7.7268914666891506E+000                  6.9835748249266205E-001                  2.8164240615527392E-001                  2.0000111352064032E-002 
                                      97                  3.7014406787621107E-001                 -4.7117234342296943E-001                  3.9210824631306016E+000                 -3.9728938413673553E+000                  7.7472088489297697E+000                  6.9835748249266183E-001                  2.8164240615527403E-001                  2.0000111352064143E-002 
                                      98                  3.7014406777531084E-001                 -4.7117735267835120E-001                  3.9278239938808941E+000                 -3.9604582036561218E+000                  7.7667040708067558E+000                  6.9835748249266161E-001                  2.8164240615527431E-001                  2.0000111352064032E-002 
                                      99                  3.7014406767441060E-001                 -4.7118222069832927E-001                  3.9353781426436445E+000                 -3.9466566192488326E+000                  7.7883957081735344E+000                  6.9835748249266150E-001                  2.8164240615527447E-001                  2.0000111352064032E-002 
                                     100                  3.7014406753987694E-001                 -4.7118850860718081E-001                  3.9435891799408407E+000                 -3.9316789360993187E+000                  7.8119293322200347E+000                  6.9835748249266127E-001                  2.8164240615527464E-001                  2.0000111352064032E-002 
                                     101                  3.7014406740534334E-001                 -4.7119458361860622E-001                  3.9504284778869745E+000                 -3.9191962640372897E+000                  7.8315255622631916E+000                  6.9835748249266105E-001                  2.8164240615527492E-001                  2.0000111352064032E-002 
                                     102                  3.7014406730444305E-001                 -4.7119901094401628E-001                  3.9560705057742407E+000                 -3.9089359012915850E+000                  7.8476467358621464E+000                  6.9835748249266083E-001                  2.8164240615527514E-001                  2.0000111352064032E-002 
                                     103                  3.7014406720354287E-001                 -4.7120333502887501E-001                  3.9642031040313728E+000                 -3.8942608181914347E+000                  7.8707600202119083E+000                  6.9835748249266061E-001                  2.8164240615527536E-001                  2.0000111352064032E-002 
