                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     357                  3.7014398271193816E-001                 -4.7816868331405910E-001                  4.3403239844633514E+000                 -2.8036622355737726E+000                  9.3778357280537143E+000                  6.9988623239373216E-001                  2.8011376440970415E-001                  2.0000003196563698E-002 
                                     358                  3.7014398087670003E-001                 -4.7817515970493540E-001                  4.3420847316254090E+000                 -2.7967331503226851E+000                  9.3868776286124067E+000                  6.9988623239373204E-001                  2.8011376440970437E-001                  2.0000003196563587E-002 
                                     359                  3.7014397900825147E-001                 -4.7818164921841383E-001                  4.3438249952941268E+000                 -2.7898847926534476E+000                  9.3958142559761892E+000                  6.9988623239373171E-001                  2.8011376440970459E-001                  2.0000003196563698E-002 
                                     360                  3.7014397713980279E-001                 -4.7818803748598199E-001                  4.3455537249595642E+000                 -2.7830834924812846E+000                  9.4046895546498899E+000                  6.9988623239373149E-001                  2.8011376440970487E-001                  2.0000003196563698E-002 
                                     361                  3.7014397522033260E-001                 -4.7819449850918155E-001                  4.3472706244428805E+000                 -2.7763284044773524E+000                  9.4135035953487840E+000                  6.9988623239373116E-001                  2.8011376440970509E-001                  2.0000003196563698E-002 
                                     362                  3.7014397330086235E-001                 -4.7820086009582069E-001                  4.3489538225105919E+000                 -2.7697067627038949E+000                  9.4221428088433363E+000                  6.9988623239373093E-001                  2.8011376440970537E-001                  2.0000003196563698E-002 
                                     363                  3.7014397138139210E-001                 -4.7820712569696983E-001                  4.3506046908021609E+000                 -2.7632134508191815E+000                  9.4306139974170549E+000                  6.9988623239373071E-001                  2.8011376440970559E-001                  2.0000003196563698E-002 
                                     364                  3.7014396946192191E-001                 -4.7821329858061895E-001                  4.3522465249578239E+000                 -2.7567581514100574E+000                  9.4390355922589322E+000                  6.9988623239373049E-001                  2.8011376440970581E-001                  2.0000003196563698E-002 
                                     365                  3.7014396749019679E-001                 -4.7821954622654295E-001                  4.3538789896839898E+000                 -2.7503409357389201E+000                  9.4474073371062346E+000                  6.9988623239373016E-001                  2.8011376440970609E-001                  2.0000003196563698E-002 
                                     366                  3.7014396551847162E-001                 -4.7822570249852364E-001                  4.3555030605369067E+000                 -2.7439603893912277E+000                  9.4557322814386922E+000                  6.9988623239373005E-001                  2.8011376440970631E-001                  2.0000003196563698E-002 
                                     367                  3.7014396349290818E-001                 -4.7823193489847204E-001                  4.3571183835596230E+000                 -2.7376168461175499E+000                  9.4640100854439684E+000                  6.9988623239372971E-001                  2.8011376440970659E-001                  2.0000003196563698E-002 
                                     368                  3.7014396146734474E-001                 -4.7823807718870737E-001                  4.3587042209875042E+000                 -2.7313932695018797E+000                  9.4721335097730055E+000                  6.9988623239372949E-001                  2.8011376440970681E-001                  2.0000003196563698E-002 
                                     369                  3.7014395944178125E-001                 -4.7824413234076213E-001                  4.3602616795698204E+000                 -2.7252858284465162E+000                  9.4801082091850937E+000                  6.9988623239372927E-001                  2.8011376440970703E-001                  2.0000003196563698E-002 
                                     370                  3.7014395741621781E-001                 -4.7825010318375716E-001                  4.3618125898571485E+000                 -2.7192102182800113E+000                  9.4880451565848052E+000                  6.9988623239372905E-001                  2.8011376440970731E-001                  2.0000003196563698E-002 
                                     371                  3.7014395533551486E-001                 -4.7825615160858642E-001                  4.3633565667490188E+000                 -2.7131668361842536E+000                  9.4959438038940025E+000                  6.9988623239372882E-001                  2.8011376440970753E-001                  2.0000003196563698E-002 
                                     372                  3.7014395325481197E-001                 -4.7826211669755669E-001                  4.3648944253485755E+000                 -2.7071543684670196E+000                  9.5038067355346385E+000                  6.9988623239372849E-001                  2.8011376440970776E-001                  2.0000003196563698E-002 
                                     373                  3.7014395111729909E-001                 -4.7826816065153227E-001                  4.3664257700347013E+000                 -2.7011728652528251E+000                  9.5116333502379451E+000                  6.9988623239372838E-001                  2.8011376440970803E-001                  2.0000003196563587E-002 
                                     374                  3.7014394897978620E-001                 -4.7827412218043086E-001                  4.3679308251318671E+000                 -2.6953000991301277E+000                  9.5193218315228254E+000                  6.9988623239372805E-001                  2.8011376440970825E-001                  2.0000003196563698E-002 
                                     375                  3.7014394684227331E-001                 -4.7828000387749248E-001                  4.3694105130483587E+000                 -2.6895319742076480E+000                  9.5268769732313459E+000                  6.9988623239372783E-001                  2.8011376440970848E-001                  2.0000003196563698E-002 
                                     376                  3.7014394470476042E-001                 -4.7828580820696570E-001                  4.3708854806538682E+000                 -2.6837882414143723E+000                  9.5344035249444588E+000                  6.9988623239372760E-001                  2.8011376440970875E-001                  2.0000003196563698E-002 
                                     377                  3.7014394250906474E-001                 -4.7829169243174718E-001                  4.3731016489318861E+000                 -2.6752056408383003E+000                  9.5456680417601341E+000                  6.9988623239372716E-001                  2.8011376440970909E-001                  2.0000003196563698E-002 
                                     378                  3.7014393807794915E-001                 -4.7830333567269850E-001                  4.3752622302277286E+000                 -2.6667717842348897E+000                  9.5567139217898571E+000                  6.9988623239372683E-001                  2.8011376440970948E-001                  2.0000003196563698E-002 
                                     379                  3.7014393584252914E-001                 -4.7830909686243622E-001                  4.3766995641951079E+000                 -2.6611908329451706E+000                  9.5640328510971759E+000                  6.9988623239372660E-001                  2.8011376440970970E-001                  2.0000003196563698E-002 
                                     380                  3.7014393356666719E-001                 -4.7831488761952645E-001                  4.3781264508762039E+000                 -2.6556530824125293E+000                  9.5712948546872791E+000                  6.9988623239372638E-001                  2.8011376440970998E-001                  2.0000003196563698E-002 
                                     381                  3.7014393129080519E-001                 -4.7832060523388581E-001                  4.3802565379470240E+000                 -2.6474279207323841E+000                  9.5820928012312976E+000                  6.9988623239372594E-001                  2.8011376440971031E-001                  2.0000003196563698E-002 
                                     382                  3.7014392665673601E-001                 -4.7833202959716586E-001                  4.3823484924775800E+000                 -2.6392861530329808E+000                  9.5927550302716522E+000                  6.9988623239372560E-001                  2.8011376440971070E-001                  2.0000003196563698E-002 
                                     383                  3.7014392429778498E-001                 -4.7833773744445868E-001                  4.3837367826791311E+000                 -2.6339096976260774E+000                  9.5998036726946854E+000                  6.9988623239372538E-001                  2.8011376440971092E-001                  2.0000003196563698E-002 
                                     384                  3.7014392193883394E-001                 -4.7834337528656101E-001                  4.3851224462120584E+000                 -2.6285477108173576E+000                  9.6068340087233803E+000                  6.9988623239372516E-001                  2.8011376440971114E-001                  2.0000003196563698E-002 
                                     385                  3.7014391951548709E-001                 -4.7834909619018734E-001                  4.3871947498926351E+000                 -2.6205691177366339E+000                  9.6173086856050389E+000                  6.9988623239372483E-001                  2.8011376440971153E-001                  2.0000003196563698E-002 
                                     386                  3.7014391466879321E-001                 -4.7836033037248127E-001                  4.3892081515513484E+000                 -2.6127631667637963E+000                  9.6275377030548501E+000                  6.9988623239372449E-001                  2.8011376440971186E-001                  2.0000003196563698E-002 
                                     387                  3.7014391224544624E-001                 -4.7836584772391266E-001                  4.3905475866021666E+000                 -2.6075985519498190E+000                  9.6343162438819459E+000                  6.9988623239372416E-001                  2.8011376440971214E-001                  2.0000003196563698E-002 
                                     388                  3.7014390975614758E-001                 -4.7837144844710050E-001                  4.3918848281039402E+000                 -2.6024473504620604E+000                  9.6410798606812786E+000                  6.9988623239372394E-001                  2.8011376440971236E-001                  2.0000003196563698E-002 
                                     389                  3.7014390726684904E-001                 -4.7837698334495155E-001                  4.3938835732360983E+000                 -2.5947903670719303E+000                  9.6511509284754720E+000                  6.9988623239372350E-001                  2.8011376440971275E-001                  2.0000003196563698E-002 
                                     390                  3.7014390219819510E-001                 -4.7838805705601739E-001                  4.3958508588279708E+000                 -2.5872065997246332E+000                  9.6611117343698591E+000                  6.9988623239372316E-001                  2.8011376440971308E-001                  2.0000003196563698E-002 
                                     391                  3.7014389961802624E-001                 -4.7839359680165983E-001                  4.3971579235685789E+000                 -2.5821951587441982E+000                  9.6677054208489359E+000                  6.9988623239372294E-001                  2.8011376440971336E-001                  2.0000003196563698E-002 
                                     392                  3.7014389703785744E-001                 -4.7839907319845548E-001                  4.3984579931810019E+000                 -2.5772168843501548E+000                  9.6742591232034876E+000                  6.9988623239372272E-001                  2.8011376440971358E-001                  2.0000003196563698E-002 
                                     393                  3.7014389441101853E-001                 -4.7840458531548802E-001                  4.4004077135292876E+000                 -2.5697908740322393E+000                  9.6840519389149922E+000                  6.9988623239372239E-001                  2.8011376440971397E-001                  2.0000003196563698E-002 
                                     394                  3.7014388910982743E-001                 -4.7841552128052811E-001                  4.4023170994726186E+000                 -2.5624745722126838E+000                  9.6936865244290917E+000                  6.9988623239372205E-001                  2.8011376440971436E-001                  2.0000003196563587E-002 
                                     395                  3.7014388643547524E-001                 -4.7842094641483746E-001                  4.4035903147237923E+000                 -2.5576215682482113E+000                  9.7000874145162452E+000                  6.9988623239372172E-001                  2.8011376440971458E-001                  2.0000003196563698E-002 
                                     396                  3.7014388371275114E-001                 -4.7842640850480905E-001                  4.4048570892097842E+000                 -2.5527978916475669E+000                  9.7064517756246076E+000                  6.9988623239372150E-001                  2.8011376440971480E-001                  2.0000003196563698E-002 
                                     397                  3.7014388099002710E-001                 -4.7843181046611488E-001                  4.4067524183390816E+000                 -2.5456175691061254E+000                  9.7159390762338305E+000                  6.9988623239372116E-001                  2.8011376440971519E-001                  2.0000003196563698E-002 
                                     398                  3.7014387544608685E-001                 -4.7844263004578647E-001                  4.4086213430461036E+000                 -2.5384942233031436E+000                  9.7253348965991115E+000                  6.9988623239372072E-001                  2.8011376440971558E-001                  2.0000003196563698E-002 
                                     399                  3.7014387262398057E-001                 -4.7844804838552318E-001                  4.4098642787992590E+000                 -2.5337795481903744E+000                  9.7315612432629113E+000                  6.9988623239372050E-001                  2.8011376440971580E-001                  2.0000003196563698E-002 
                                     400                  3.7014386980187425E-001                 -4.7845340842174805E-001                  4.4117246502313749E+000                 -2.5267570463667122E+000                  9.7408464410544671E+000                  6.9988623239372005E-001                  2.8011376440971619E-001                  2.0000003196563698E-002 
                                     401                  3.7014386405557631E-001                 -4.7846414792374248E-001                  4.4135603973441064E+000                 -2.5197859498995645E+000                  9.7500463126941046E+000                  6.9988623239371983E-001                  2.8011376440971658E-001                  2.0000003196563587E-002 
                                     402                  3.7014386113046149E-001                 -4.7846952804411585E-001                  4.4147817256411628E+000                 -2.5151697776316850E+000                  9.7561450728308934E+000                  6.9988623239371961E-001                  2.8011376440971680E-001                  2.0000003196563587E-002 
                                     403                  3.7014385820534679E-001                 -4.7847485147813618E-001                  4.4166104286980552E+000                 -2.5082913808785143E+000                  9.7652432940288545E+000                  6.9988623239371917E-001                  2.8011376440971719E-001                  2.0000003196563698E-002 
                                     404                  3.7014385224930529E-001                 -4.7848552117963367E-001                  4.4184161439754526E+000                 -2.5014616787112072E+000                  9.7742617201414834E+000                  6.9988623239371883E-001                  2.8011376440971758E-001                  2.0000003196563587E-002 
                                     405                  3.7014384921742105E-001                 -4.7849086807280355E-001                  4.4196179153790220E+000                 -2.4969384417796490E+000                  9.7802422539077583E+000                  6.9988623239371850E-001                  2.8011376440971780E-001                  2.0000003196563698E-002 
                                     406                  3.7014384618553670E-001                 -4.7849615976077631E-001                  4.4214179502008761E+000                 -2.4901980793066754E+000                  9.7891671002880418E+000                  6.9988623239371817E-001                  2.8011376440971819E-001                  2.0000003196563698E-002 
                                     407                  3.7014384001208978E-001                 -4.7850676920938257E-001                  4.4237947612868131E+000                 -2.4812885686361250E+000                  9.8009623062825160E+000                  6.9988623239371761E-001                  2.8011376440971869E-001                  2.0000003196563698E-002 
                                     408                  3.7014383372697640E-001                 -4.7851735200678891E-001                  4.4255606082528169E+000                 -2.4746642276434914E+000                  9.8097326793260660E+000                  6.9988623239371728E-001                  2.8011376440971908E-001                  2.0000003196563698E-002 
                                     409                  3.7014383052757355E-001                 -4.7852265786682058E-001                  4.4273337009678180E+000                 -2.4680735135677914E+000                  9.8184838148966094E+000                  6.9988623239371683E-001                  2.8011376440971947E-001                  2.0000003196563698E-002 
                                     410                  3.7014382407088892E-001                 -4.7853320488021012E-001                  4.4290763359186007E+000                 -2.4615685262792946E+000                  9.8271138298164491E+000                  6.9988623239371650E-001                  2.8011376440971986E-001                  2.0000003196563698E-002 
                                     411                  3.7014382081360725E-001                 -4.7853844684314328E-001                  4.4308266698021717E+000                 -2.4550949526633921E+000                  9.8357276851574529E+000                  6.9988623239371617E-001                  2.8011376440972019E-001                  2.0000003196563698E-002 
                                     412                  3.7014381418118036E-001                 -4.7854896309935757E-001                  4.4337325335368369E+000                 -2.4443838925032999E+000                  9.8499996237540621E+000                  6.9988623239371539E-001                  2.8011376440972086E-001                  2.0000003196563698E-002 
                                     413                  3.7014380399143970E-001                 -4.7856472759846480E-001                  4.4365902250296330E+000                 -2.4338240617734201E+000                  9.8640654609118847E+000                  6.9988623239371484E-001                  2.8011376440972152E-001                  2.0000003196563698E-002 
                                     414                  3.7014379705464179E-001                 -4.7857520263678044E-001                  4.4388700005081221E+000                 -2.4254563752312404E+000                  9.8752347744769402E+000                  6.9988623239371439E-001                  2.8011376440972202E-001                  2.0000003196563587E-002 
                                     415                  3.7014378999237701E-001                 -4.7858566438557126E-001                  4.4411372924020531E+000                 -2.4171593890173693E+000                  9.8863194883825560E+000                  6.9988623239371373E-001                  2.8011376440972252E-001                  2.0000003196563698E-002 
                                     416                  3.7014378280244520E-001                 -4.7859611446161637E-001                  4.4428197875930620E+000                 -2.4109984953370325E+000                  9.8945484208287731E+000                  6.9988623239371339E-001                  2.8011376440972291E-001                  2.0000003196563698E-002 
                                     417                  3.7014377917528690E-001                 -4.7860131231189090E-001                  4.4439446132245912E+000                 -2.4069001224951805E+000                  9.9000299573004416E+000                  6.9988623239371306E-001                  2.8011376440972319E-001                  2.0000003196563698E-002 
                                     418                  3.7014377548263100E-001                 -4.7860655450931139E-001                  4.4456365067515673E+000                 -2.4007658807674694E+000                  9.9082454836157545E+000                  6.9988623239371273E-001                  2.8011376440972358E-001                  2.0000003196563698E-002 
                                     419                  3.7014376803069193E-001                 -4.7861698568132727E-001                  4.4473023801736380E+000                 -2.3947018600547754E+000                  9.9163570063828939E+000                  6.9988623239371228E-001                  2.8011376440972396E-001                  2.0000003196563698E-002 
                                     420                  3.7014376427140866E-001                 -4.7862217521427902E-001                  4.4489822192714925E+000                 -2.3886388466051027E+000                  9.9244867120142803E+000                  6.9988623239371184E-001                  2.8011376440972441E-001                  2.0000003196563698E-002 
                                     421                  3.7014375658280463E-001                 -4.7863264243020176E-001                  4.4506414367305318E+000                 -2.3826272376802353E+000                  9.9325384219489212E+000                  6.9988623239371150E-001                  2.8011376440972480E-001                  2.0000003196563698E-002 
                                     422                  3.7014375272126354E-001                 -4.7863782751930722E-001                  4.4517428339916787E+000                 -2.3786570232784010E+000                  9.9378639344864563E+000                  6.9988623239371128E-001                  2.8011376440972502E-001                  2.0000003196563698E-002 
                                     423                  3.7014374882524415E-001                 -4.7864301148367216E-001                  4.4534026702708713E+000                 -2.3727045830551314E+000                  9.9458607573722357E+000                  6.9988623239371095E-001                  2.8011376440972546E-001                  2.0000003196563587E-002 
                                     424                  3.7014374089288665E-001                 -4.7865342300359065E-001                  4.4556013387458702E+000                 -2.3648201709011101E+000                  9.9564546885701937E+000                  6.9988623239371028E-001                  2.8011376440972596E-001                  2.0000003196563698E-002 
                                     425                  3.7014373281775215E-001                 -4.7866383198982904E-001                  4.4572398615136954E+000                 -2.3589456813129823E+000                  9.9643500743655942E+000                  6.9988623239370995E-001                  2.8011376440972641E-001                  2.0000003196563698E-002 
                                     426                  3.7014372870754148E-001                 -4.7866905922116193E-001                  4.4588876881526671E+000                 -2.3530893192928097E+000                  9.9722430977450571E+000                  6.9988623239370962E-001                  2.8011376440972680E-001                  2.0000003196563587E-002 
                                     427                  3.7014372041319599E-001                 -4.7867946697104602E-001                  4.4610649958556383E+000                 -2.3453551612615571E+000                  9.9826719821883874E+000                  6.9988623239370906E-001                  2.8011376440972735E-001                  2.0000003196563587E-002 
                                     428                  3.7014371196969637E-001                 -4.7868987561813126E-001                  4.4632344792280225E+000                 -2.3376798657027735E+000                  9.9930382210884350E+000                  6.9988623239370840E-001                  2.8011376440972791E-001                  2.0000003196563698E-002 
                                     429                  3.7014370337440522E-001                 -4.7870028651916602E-001                  4.4648473637826651E+000                 -2.3319775598691419E+000                  1.0000744273053920E+001                  6.9988623239370806E-001                  2.8011376440972829E-001                  2.0000003196563698E-002 
                                     430                  3.7014369903847899E-001                 -4.7870547010983322E-001                  4.4664700347377844E+000                 -2.3262914845384586E+000                  1.0008451211705003E+001                  6.9988623239370762E-001                  2.8011376440972874E-001                  2.0000003196563698E-002 
                                     431                  3.7014369021079085E-001                 -4.7871588688086808E-001                  4.4680799616624558E+000                 -2.3206353393982844E+000                  1.0016114142552977E+001                  6.9988623239370717E-001                  2.8011376440972913E-001                  2.0000003196563698E-002 
                                     432                  3.7014368571764733E-001                 -4.7872112051984222E-001                  4.4696997209442593E+000                 -2.3149944426519706E+000                  1.0023778661542556E+001                  6.9988623239370684E-001                  2.8011376440972952E-001                  2.0000003196563698E-002 
                                     433                  3.7014367665065379E-001                 -4.7873154607933333E-001                  4.4718416863052211E+000                 -2.3075407965156658E+000                  1.0033911603809688E+001                  6.9988623239370629E-001                  2.8011376440973013E-001                  2.0000003196563587E-002 
                                     434                  3.7014366742081434E-001                 -4.7874197904664462E-001                  4.4734351137771489E+000                 -2.3019998153807069E+000                  1.0041447643195369E+001                  6.9988623239370573E-001                  2.8011376440973051E-001                  2.0000003196563698E-002 
                                     435                  3.7014366276482502E-001                 -4.7874717551324197E-001                  4.4750387146370700E+000                 -2.2964710626749665E+000                  1.0048987362109855E+001                  6.9988623239370540E-001                  2.8011376440973096E-001                  2.0000003196563698E-002 
                                     436                  3.7014365328565085E-001                 -4.7875762178647474E-001                  4.4766306716589455E+000                 -2.2909678446957731E+000                  1.0056486811732071E+001                  6.9988623239370495E-001                  2.8011376440973135E-001                  2.0000003196563698E-002 
                                     437                  3.7014364846098119E-001                 -4.7876287202200757E-001                  4.4782328398241260E+000                 -2.2854753436416622E+000                  1.0063990511721984E+001                  6.9988623239370462E-001                  2.8011376440973179E-001                  2.0000003196563587E-002 
                                     438                  3.7014363872504796E-001                 -4.7877333414590628E-001                  4.4798142989549126E+000                 -2.2800390471297463E+000                  1.0071410966956540E+001                  6.9988623239370407E-001                  2.8011376440973224E-001                  2.0000003196563698E-002 
                                     439                  3.7014363381378440E-001                 -4.7877854636580353E-001                  4.4814061943130712E+000                 -2.2746116637514140E+000                  1.0078836932845954E+001                  6.9988623239370362E-001                  2.8011376440973262E-001                  2.0000003196563698E-002 
                                     440                  3.7014362381499272E-001                 -4.7878902665246137E-001                  4.4829871693648284E+000                 -2.2692068519069704E+000                  1.0086225104814316E+001                  6.9988623239370329E-001                  2.8011376440973307E-001                  2.0000003196563698E-002 
                                     441                  3.7014361872589885E-001                 -4.7879429512730243E-001                  4.4845786089549966E+000                 -2.2638104629548716E+000                  1.0093619273617323E+001                  6.9988623239370285E-001                  2.8011376440973351E-001                  2.0000003196563698E-002 
                                     442                  3.7014360845641975E-001                 -4.7880479587290969E-001                  4.4861500817364188E+000                 -2.2584681002549831E+000                  1.0100933209944879E+001                  6.9988623239370229E-001                  2.8011376440973396E-001                  2.0000003196563698E-002 
                                     443                  3.7014360327603435E-001                 -4.7881002844263126E-001                  4.4877322231441275E+000                 -2.2531339230356453E+000                  1.0108254291318946E+001                  6.9988623239370196E-001                  2.8011376440973440E-001                  2.0000003196563698E-002 
                                     444                  3.7014359272943675E-001                 -4.7882055181136551E-001                  4.4893040693174324E+000                 -2.2478221465926307E+000                  1.0115539809763320E+001                  6.9988623239370151E-001                  2.8011376440973484E-001                  2.0000003196563698E-002 
                                     445                  3.7014358736157388E-001                 -4.7882584303077097E-001                  4.4908865980629971E+000                 -2.2425191592531877E+000                  1.0122832887238319E+001                  6.9988623239370107E-001                  2.8011376440973529E-001                  2.0000003196563698E-002 
                                     446                  3.7014357652960411E-001                 -4.7883639133305433E-001                  4.4924497891292106E+000                 -2.2372701362620835E+000                  1.0130048467314895E+001                  6.9988623239370062E-001                  2.8011376440973573E-001                  2.0000003196563698E-002 
                                     447                  3.7014357106549728E-001                 -4.7884164870857870E-001                  4.4940238449550929E+000                 -2.2320299778331889E+000                  1.0137272659251481E+001                  6.9988623239370018E-001                  2.8011376440973618E-001                  2.0000003196563698E-002 
                                     448                  3.7014355994137632E-001                 -4.7885222416469891E-001                  4.4961144839129537E+000                 -2.2250793956423496E+000                  1.0146862059272769E+001                  6.9988623239369951E-001                  2.8011376440973673E-001                  2.0000003196563698E-002 
                                     449                  3.7014354861786852E-001                 -4.7886281903301947E-001                  4.4982021636051899E+000                 -2.2181706538633477E+000                  1.0156411526598101E+001                  6.9988623239369896E-001                  2.8011376440973734E-001                  2.0000003196563698E-002 
                                     450                  3.7014353709143277E-001                 -4.7887343434316143E-001                  4.5002870722107717E+000                 -2.2113032252955329E+000                  1.0165922066372239E+001                  6.9988623239369829E-001                  2.8011376440973795E-001                  2.0000003196563698E-002 
                                     451                  3.7014352535846551E-001                 -4.7888407111784564E-001                  4.5023693912437173E+000                 -2.2044761669561721E+000                  1.0175394650523151E+001                  6.9988623239369774E-001                  2.8011376440973856E-001                  2.0000003196563698E-002 
                                     452                  3.7014351341529983E-001                 -4.7889473036283031E-001                  4.5044492979316280E+000                 -2.1976880042590126E+000                  1.0184830219947514E+001                  6.9988623239369707E-001                  2.8011376440973917E-001                  2.0000003196563698E-002 
                                     453                  3.7014350125820417E-001                 -4.7890541305395140E-001                  4.5065269678157165E+000                 -2.1909371213614750E+000                  1.0194229685737541E+001                  6.9988623239369652E-001                  2.8011376440973978E-001                  2.0000003196563698E-002 
                                     454                  3.7014348888338128E-001                 -4.7891612013355445E-001                  4.5086025747223948E+000                 -2.1842218881579489E+000                  1.0203593930411911E+001                  6.9988623239369585E-001                  2.8011376440974040E-001                  2.0000003196563698E-002 
                                     455                  3.7014347628696703E-001                 -4.7892685251004674E-001                  4.5106762912464662E+000                 -2.1775407196768715E+000                  1.0212923809335576E+001                  6.9988623239369530E-001                  2.8011376440974106E-001                  2.0000003196563698E-002 
                                     456                  3.7014346346502935E-001                 -4.7893761105888799E-001                  4.5127482889885506E+000                 -2.1708921410361866E+000                  1.0222220151310283E+001                  6.9988623239369474E-001                  2.8011376440974167E-001                  2.0000003196563587E-002 
                                     457                  3.7014345041356689E-001                 -4.7894839662513594E-001                  4.5148187386483940E+000                 -2.1642748166439394E+000                  1.0231483760009182E+001                  6.9988623239369407E-001                  2.8011376440974228E-001                  2.0000003196563698E-002 
                                     458                  3.7014343712850772E-001                 -4.7895921002681813E-001                  4.5168878104938415E+000                 -2.1576875455211630E+000                  1.0240715414919547E+001                  6.9988623239369341E-001                  2.8011376440974295E-001                  2.0000003196563698E-002 
                                     459                  3.7014342360570857E-001                 -4.7897005205812537E-001                  4.5189556746142987E+000                 -2.1511292730436837E+000                  1.0249915872159319E+001                  6.9988623239369274E-001                  2.8011376440974356E-001                  2.0000003196563698E-002 
                                     460                  3.7014340984095284E-001                 -4.7898092349292187E-001                  4.5210225006566045E+000                 -2.1445991048919222E+000                  1.0259085865421671E+001                  6.9988623239369208E-001                  2.8011376440974423E-001                  2.0000003196563698E-002 
                                     461                  3.7014339582994971E-001                 -4.7899182508871085E-001                  4.5230884573571304E+000                 -2.1380964348429794E+000                  1.0268226106867520E+001                  6.9988623239369141E-001                  2.8011376440974489E-001                  2.0000003196563698E-002 
                                     462                  3.7014338156833310E-001                 -4.7900275759375632E-001                  4.5251537094744716E+000                 -2.1316209179068770E+000                  1.0277337287617579E+001                  6.9988623239369074E-001                  2.8011376440974556E-001                  2.0000003196563698E-002 
                                     463                  3.7014336705165968E-001                 -4.7901372175364554E-001                  4.5272184157819657E+000                 -2.1251723059836265E+000                  1.0286420078739846E+001                  6.9988623239369008E-001                  2.8011376440974622E-001                  2.0000003196563698E-002 
                                     464                  3.7014335227540829E-001                 -4.7902471831382665E-001                  4.5292827285359838E+000                 -2.1187504136421511E+000                  1.0295475131990846E+001                  6.9988623239368952E-001                  2.8011376440974689E-001                  2.0000003196563587E-002 
                                     465                  3.7014333723497805E-001                 -4.7903574802125548E-001                  4.5313467927225943E+000                 -2.1123550913504183E+000                  1.0304503080524592E+001                  6.9988623239368875E-001                  2.8011376440974756E-001                  2.0000003196563698E-002 
                                     466                  3.7014332192568700E-001                 -4.7904681162543977E-001                  4.5334107451848880E+000                 -2.1059862001128038E+000                  1.0313504539598849E+001                  6.9988623239368808E-001                  2.8011376440974822E-001                  2.0000003196563698E-002 
                                     467                  3.7014330634277076E-001                 -4.7905790987880020E-001                  4.5354747146173393E+000                 -2.0996435890186573E+000                  1.0322480107216501E+001                  6.9988623239368741E-001                  2.8011376440974889E-001                  2.0000003196563698E-002 
                                     468                  3.7014329048138139E-001                 -4.7906904353652391E-001                  4.5375388208863940E+000                 -2.0933270736854004E+000                  1.0331430364682983E+001                  6.9988623239368675E-001                  2.8011376440974955E-001                  2.0000003196563698E-002 
                                     469                  3.7014327433658517E-001                 -4.7908021335576856E-001                  4.5396031752759871E+000                 -2.0870364135355390E+000                  1.0340355877013879E+001                  6.9988623239368608E-001                  2.8011376440975028E-001                  2.0000003196563698E-002 
                                     470                  3.7014325790336183E-001                 -4.7909142009433336E-001                  4.5416678810506479E+000                 -2.0807712560513778E+000                  1.0349257193551566E+001                  6.9988623239368541E-001                  2.8011376440975094E-001                  2.0000003196563698E-002 
                                     471                  3.7014324117660252E-001                 -4.7910266450785166E-001                  4.5437330352253262E+000                 -2.0745309864356463E+000                  1.0358134848504825E+001                  6.9988623239368475E-001                  2.8011376440975166E-001                  2.0000003196563587E-002 
                                     472                  3.7014322415110873E-001                 -4.7911394734292412E-001                  4.5457987314329529E+000                 -2.0683147980563970E+000                  1.0366989361396987E+001                  6.9988623239368397E-001                  2.8011376440975233E-001                  2.0000003196563698E-002 
                                     473                  3.7014320682159041E-001                 -4.7912526933203237E-001                  4.5478650611451865E+000                 -2.0621217704614927E+000                  1.0375821237562597E+001                  6.9988623239368331E-001                  2.8011376440975305E-001                  2.0000003196563698E-002 
                                     474                  3.7014318918266470E-001                 -4.7913663119037397E-001                  4.5499321138619955E+000                 -2.0559508918726781E+000                  1.0384630968704370E+001                  6.9988623239368253E-001                  2.8011376440975377E-001                  2.0000003196563698E-002 
                                     475                  3.7014317122885426E-001                 -4.7914803361325858E-001                  4.5519999777057274E+000                 -2.0498010862441487E+000                  1.0393419033422237E+001                  6.9988623239368186E-001                  2.8011376440975450E-001                  2.0000003196563698E-002 
                                     476                  3.7014315295458555E-001                 -4.7915947727411218E-001                  4.5540687394484438E+000                 -2.0436712431598543E+000                  1.0402185897752927E+001                  6.9988623239368108E-001                  2.8011376440975522E-001                  2.0000003196563698E-002 
                                     477                  3.7014313435418722E-001                 -4.7917096282328958E-001                  4.5561384853405880E+000                 -2.0375602523305236E+000                  1.0410932015619817E+001                  6.9988623239368031E-001                  2.8011376440975594E-001                  2.0000003196563698E-002 
                                     478                  3.7014311542188871E-001                 -4.7918249088773635E-001                  4.5582093007479934E+000                 -2.0314670394540548E+000                  1.0419657829265729E+001                  6.9988623239367964E-001                  2.8011376440975666E-001                  2.0000003196563698E-002 
