                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      763                  3.7014406999999999E-001                  2.0000000000000000E-002                  2.7967377299864411E+009                  1.0000000000000000E+007                  3.7269886383110065E+003                  2.0515563246056353E-002                  3.4402057804353153E-001                 -9.5559596893869025E-001                  6.9697566282061274E-001                  2.2992829696631212E-003                  2.8072485531779789E-001                  3.4404172540711498E-003                  1.0095508024165582E-003                  9.3604466022269173E-003                  2.0994599496976661E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5798140852787638E-001                  8.5106595642140423E-004                  1.0390864049703524E-001                  1.2734500449204599E-003                  3.7367924287783370E-004                  3.4647138023659431E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988162052E-001                  3.4395822647571839E-001                  3.7014406958060103E-001                  3.4390441824514684E-001                  3.3206630170003750E+003                  4.5567296735209924E+008                  1.8042111033493155E+011                  2.0568899194247571E-002                  2.0568899194247574E-002                  1.0563557158209295E-060                  5.3288233780473301E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8259868748823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  3.7014406999361499E-001                 -4.6342437364868039E-001                  3.5829465344392104E+000                 -5.3881813865557575E+000                  5.9022019296842334E+000                  6.9697566282305690E-001                  2.8302413828501732E-001                  2.0000198891925836E-002 
                                      11                  3.7014406999130162E-001                 -4.6342720616348476E-001                  3.5852769548316634E+000                 -5.3700387324484469E+000                  5.9239890288306807E+000                  6.9697566282305690E-001                  2.8302413828501732E-001                  2.0000198891925836E-002 
                                      12                  3.7014406999014493E-001                 -4.6342856449515013E-001                  3.5875387999172386E+000                 -5.3528564965781378E+000                  5.9447354098680050E+000                  6.9697566282305679E-001                  2.8302413828501738E-001                  2.0000198891925836E-002 
                                      13                  3.7014406998783156E-001                 -4.6343117581180748E-001                  3.5896862473468976E+000                 -5.3364213576853770E+000                  5.9645362163780327E+000                  6.9697566282305679E-001                  2.8302413828501738E-001                  2.0000198891925836E-002 
                                      14                  3.7014406998667482E-001                 -4.6343243299975040E-001                  3.5917761492222140E+000                 -5.3207876912634386E+000                  5.9834736872730030E+000                  6.9697566282305690E-001                  2.8302413828501738E-001                  2.0000198891925725E-002 
                                      15                  3.7014406998436150E-001                 -4.6343485850411503E-001                  3.5941012410538118E+000                 -5.3033412602096837E+000                  6.0045722159070802E+000                  6.9697566282305690E-001                  2.8302413828501738E-001                  2.0000198891925725E-002 
                                      16                  3.7014406998262639E-001                 -4.6343660602812869E-001                  3.5960255773521035E+000                 -5.2890543002848656E+000                  6.0218753792192263E+000                  6.9697566282305690E-001                  2.8302413828501738E-001                  2.0000198891925725E-002 
                                      17                  3.7014406998089139E-001                 -4.6343829701933953E-001                  3.5981966892765800E+000                 -5.2730900814463091E+000                  6.0412281819306752E+000                  6.9697566282305679E-001                  2.8302413828501738E-001                  2.0000198891925836E-002 
                                      18                  3.7014406997857796E-001                 -4.6344047032927183E-001                  3.5999827417245198E+000                 -5.2599181230958960E+000                  6.0571567479157595E+000                  6.9697566282305679E-001                  2.8302413828501738E-001                  2.0000198891925836E-002 
                                      19                  3.7014406997742133E-001                 -4.6344152453301030E-001                  3.6017306470950139E+000                 -5.2472479876972349E+000                  6.0725218605487585E+000                  6.9697566282305679E-001                  2.8302413828501743E-001                  2.0000198891925836E-002 
                                      20                  3.7014406997510790E-001                 -4.6344357234020811E-001                  3.6039737651168964E+000                 -5.2310025237685256E+000                  6.0921983395471866E+000                  6.9697566282305679E-001                  2.8302413828501749E-001                  2.0000198891925725E-002 
                                      21                  3.7014406997279453E-001                 -4.6344554498836810E-001                  3.6061354384839768E+000                 -5.2154749041180297E+000                  6.1110221814229044E+000                  6.9697566282305679E-001                  2.8302413828501749E-001                  2.0000198891925725E-002 
                                      22                  3.7014406997048110E-001                 -4.6344744837855734E-001                  3.6087426109872327E+000                 -5.1970125157087121E+000                  6.1334600062464570E+000                  6.9697566282305679E-001                  2.8302413828501743E-001                  2.0000198891925836E-002 
                                      23                  3.7014406996701099E-001                 -4.6345018467821675E-001                  3.6112261662642444E+000                 -5.1794312344942171E+000                  6.1547958341515328E+000                  6.9697566282305667E-001                  2.8302413828501743E-001                  2.0000198891925836E-002 
                                      24                  3.7014406996469762E-001                 -4.6345193653197114E-001                  3.6136302437374264E+000                 -5.1627195837163518E+000                  6.1751327059546659E+000                  6.9697566282305679E-001                  2.8302413828501749E-001                  2.0000198891925725E-002 
                                      25                  3.7014406996122756E-001                 -4.6345446515376959E-001                  3.6159314696428817E+000                 -5.1467209971699290E+000                  6.1945601460668298E+000                  6.9697566282305679E-001                  2.8302413828501749E-001                  2.0000198891925725E-002 
                                      26                  3.7014406995891413E-001                 -4.6345608995508453E-001                  3.6184997701442603E+000                 -5.1292142803289895E+000                  6.2158778275367883E+000                  6.9697566282305667E-001                  2.8302413828501749E-001                  2.0000198891925836E-002 
                                      27                  3.7014406995457655E-001                 -4.6345901613916618E-001                  3.6216861510490896E+000                 -5.1075642953447353E+000                  6.2421988569253939E+000                  6.9697566282305667E-001                  2.8302413828501749E-001                  2.0000198891925836E-002 
                                      28                  3.7014406995023891E-001                 -4.6346180008143029E-001                  3.6242184038454681E+000                 -5.0904753226673121E+000                  6.2629770694642968E+000                  6.9697566282305679E-001                  2.8302413828501749E-001                  2.0000198891925725E-002 
                                      29                  3.7014406994734711E-001                 -4.6346358445936581E-001                  3.6271606358959576E+000                 -5.0710906002171807E+000                  6.2866662720431368E+000                  6.9697566282305667E-001                  2.8302413828501755E-001                  2.0000198891925836E-002 
                                      30                  3.7014406994156362E-001                 -4.6346699748785808E-001                  3.6299432393769808E+000                 -5.0526535943966255E+000                  6.3091305657950087E+000                  6.9697566282305667E-001                  2.8302413828501760E-001                  2.0000198891925725E-002 
                                      31                  3.7014406993867183E-001                 -4.6346863310060155E-001                  3.6321953085694814E+000                 -5.0380415629811024E+000                  6.3270023454428506E+000                  6.9697566282305656E-001                  2.8302413828501755E-001                  2.0000198891925836E-002 
                                      32                  3.7014406993433424E-001                 -4.6347100537938535E-001                  3.6347931856547353E+000                 -5.0212584692579778E+000                  6.3475212164574968E+000                  6.9697566282305667E-001                  2.8302413828501760E-001                  2.0000198891925725E-002 
                                      33                  3.7014406992999660E-001                 -4.6347328776810970E-001                  3.6372931382210694E+000                 -5.0052459811003800E+000                  6.3671146258230671E+000                  6.9697566282305667E-001                  2.8302413828501760E-001                  2.0000198891925725E-002 
                                      34                  3.7014406992565901E-001                 -4.6347548757140550E-001                  3.6397023024451896E+000                 -4.9899411706938386E+000                  6.3858624683073577E+000                  6.9697566282305656E-001                  2.8302413828501760E-001                  2.0000198891925836E-002 
                                      35                  3.7014406992132137E-001                 -4.6347761123402442E-001                  3.6424133379561394E+000                 -4.9729238556728799E+000                  6.4067590944683568E+000                  6.9697566282305656E-001                  2.8302413828501760E-001                  2.0000198891925836E-002 
                                      36                  3.7014406991553794E-001                 -4.6348033402444805E-001                  3.6446364843278438E+000                 -4.9589526859052846E+000                  6.4239039266348898E+000                  6.9697566282305656E-001                  2.8302413828501766E-001                  2.0000198891925836E-002 
                                      37                  3.7014406991264615E-001                 -4.6348165233919747E-001                  3.6468076644586120E+000                 -4.9455794789597940E+000                  6.4403977479569443E+000                  6.9697566282305656E-001                  2.8302413828501766E-001                  2.0000198891925836E-002 
                                      38                  3.7014406990686266E-001                 -4.6348420905061921E-001                  3.6495847214707915E+000                 -4.9285017750001714E+000                  6.4614586246430088E+000                  6.9697566282305645E-001                  2.8302413828501766E-001                  2.0000198891925836E-002 
                                      39                  3.7014406990107918E-001                 -4.6348666721844767E-001                  3.6519190798899919E+000                 -4.9142160733887428E+000                  6.4790850174270354E+000                  6.9697566282305656E-001                  2.8302413828501771E-001                  2.0000198891925725E-002 
                                      40                  3.7014406989674159E-001                 -4.6348845121271665E-001                  3.6538615443517601E+000                 -4.9024350561600274E+000                  6.4936443147672689E+000                  6.9697566282305645E-001                  2.8302413828501771E-001                  2.0000198891925836E-002 
                                      41                  3.7014406989240395E-001                 -4.6349018748454229E-001                  3.6566908032025385E+000                 -4.8855248696870488E+000                  6.5146074190522913E+000                  6.9697566282305656E-001                  2.8302413828501777E-001                  2.0000198891925614E-002 
                                      42                  3.7014406988372872E-001                 -4.6349352747435391E-001                  3.6596744035720268E+000                 -4.8676121082666723E+000                  6.5367719057918023E+000                  6.9697566282305645E-001                  2.8302413828501777E-001                  2.0000198891925836E-002 
                                      43                  3.7014406987794524E-001                 -4.6349566420282312E-001                  3.6625540000665495E+000                 -4.8506459642974544E+000                  6.5578603350380922E+000                  6.9697566282305645E-001                  2.8302413828501782E-001                  2.0000198891925725E-002 
                                      44                  3.7014406986927001E-001                 -4.6349874655515871E-001                  3.6653008551010635E+000                 -4.8344566148079320E+000                  6.5779725589043876E+000                  6.9697566282305634E-001                  2.8302413828501777E-001                  2.0000198891925836E-002 
                                      45                  3.7014406986348647E-001                 -4.6350072630020567E-001                  3.6679615962165597E+000                 -4.8190464304866438E+000                  6.5971948051691163E+000                  6.9697566282305645E-001                  2.8302413828501782E-001                  2.0000198891925725E-002 
                                      46                  3.7014406985481124E-001                 -4.6350359244157946E-001                  3.6710205701929373E+000                 -4.8014220524876468E+000                  6.6191924371966131E+000                  6.9697566282305634E-001                  2.8302413828501782E-001                  2.0000198891925836E-002 
                                      47                  3.7014406984613601E-001                 -4.6350634465214524E-001                  3.6739572331269303E+000                 -4.7846768862252507E+000                  6.6401298862761866E+000                  6.9697566282305634E-001                  2.8302413828501788E-001                  2.0000198891925836E-002 
                                      48                  3.7014406983746079E-001                 -4.6350899281440805E-001                  3.6767833982088192E+000                 -4.7687276376386567E+000                  6.6601046671741262E+000                  6.9697566282305645E-001                  2.8302413828501788E-001                  2.0000198891925614E-002 
                                      49                  3.7014406982878556E-001                 -4.6351154553419593E-001                  3.6795093864599879E+000                 -4.7535037982931323E+000                  6.6792014300022622E+000                  6.9697566282305634E-001                  2.8302413828501788E-001                  2.0000198891925836E-002 
                                      50                  3.7014406982011028E-001                 -4.6351401036340573E-001                  3.6825820801064086E+000                 -4.7365944024739788E+000                  6.7004693804018940E+000                  6.9697566282305634E-001                  2.8302413828501793E-001                  2.0000198891925725E-002 
                                      51                  3.7014406980854325E-001                 -4.6351717136424808E-001                  3.6859506456519897E+000                 -4.7182592699064436E+000                  6.7235655721989227E+000                  6.9697566282305623E-001                  2.8302413828501788E-001                  2.0000198891925836E-002 
                                      52                  3.7014406979697628E-001                 -4.6352020175593506E-001                  3.6891907656549954E+000                 -4.7008913090713893E+000                  6.7454958582468372E+000                  6.9697566282305634E-001                  2.8302413828501788E-001                  2.0000198891925836E-002 
                                      53                  3.7014406978540926E-001                 -4.6352311340961999E-001                  3.6923164799958239E+000                 -4.6843930420425526E+000                  6.7663723201323354E+000                  6.9697566282305634E-001                  2.8302413828501793E-001                  2.0000198891925725E-002 
                                      54                  3.7014406977384229E-001                 -4.6352591658340653E-001                  3.6960924328187192E+000                 -4.6648893224723809E+000                  6.7911318905591749E+000                  6.9697566282305623E-001                  2.8302413828501793E-001                  2.0000198891925836E-002 
                                      55                  3.7014406975649178E-001                 -4.6352993678469118E-001                  3.6997055957396112E+000                 -4.6464357167794192E+000                  6.8145565477077055E+000                  6.9697566282305634E-001                  2.8302413828501799E-001                  2.0000198891925614E-002 
                                      56                  3.7014406974492481E-001                 -4.6353250548132685E-001                  3.7025136602842319E+000                 -4.6323967393632035E+000                  6.8324275002934396E+000                  6.9697566282305623E-001                  2.8302413828501799E-001                  2.0000198891925836E-002 
                                      57                  3.7014406973335778E-001                 -4.6353499251361036E-001                  3.7059298081743459E+000                 -4.6156705402547455E+000                  6.8537797175134756E+000                  6.9697566282305623E-001                  2.8302413828501805E-001                  2.0000198891925725E-002 
                                      58                  3.7014406971600727E-001                 -4.6353858219247279E-001                  3.7092275891254824E+000                 -4.5997401394233171E+000                  6.8741318153502711E+000                  6.9697566282305623E-001                  2.8302413828501799E-001                  2.0000198891925836E-002 
                                      59                  3.7014406970444030E-001                 -4.6354088916691416E-001                  3.7130864841452933E+000                 -4.5816548944830968E+000                  6.8973590740387953E+000                  6.9697566282305623E-001                  2.8302413828501805E-001                  2.0000198891925725E-002 
                                      60                  3.7014406968130625E-001                 -4.6354531502651253E-001                  3.7167942183124376E+000                 -4.5644932147828685E+000                  6.9194077647234735E+000                  6.9697566282305612E-001                  2.8302413828501810E-001                  2.0000198891925836E-002 
                                      61                  3.7014406966973928E-001                 -4.6354744226306643E-001                  3.7204174722178345E+000                 -4.5482612989157749E+000                  6.9403913442862573E+000                  6.9697566282305612E-001                  2.8302413828501810E-001                  2.0000198891925836E-002 
                                      62                  3.7014406964660529E-001                 -4.6355154074670507E-001                  3.7239127864148309E+000                 -4.5327904902673941E+000                  6.9604083664868437E+000                  6.9697566282305612E-001                  2.8302413828501816E-001                  2.0000198891925725E-002 
                                      63                  3.7014406963503826E-001                 -4.6355351831511071E-001                  3.7273344925380063E+000                 -4.5180902904910214E+000                  6.9795436344373165E+000                  6.9697566282305612E-001                  2.8302413828501810E-001                  2.0000198891925836E-002 
                                      64                  3.7014406961190427E-001                 -4.6355734189362913E-001                  3.7311927490464325E+000                 -4.5017475912503686E+000                  7.0008527778059513E+000                  6.9697566282305601E-001                  2.8302413828501816E-001                  2.0000198891925836E-002 
                                      65                  3.7014406959455382E-001                 -4.6356010373324691E-001                  3.7342766023297571E+000                 -4.4889589350304560E+000                  7.0175929962170640E+000                  6.9697566282305601E-001                  2.8302413828501821E-001                  2.0000198891925836E-002 
                                      66                  3.7014406957867807E-001                 -4.6356255753180181E-001                  3.7375452926555663E+000                 -4.4756656288880725E+000                  7.0350597283772496E+000                  6.9697566282305601E-001                  2.8302413828501821E-001                  2.0000198891925836E-002 
                                      67                  3.7014406955849366E-001                 -4.6356558330942865E-001                  3.7411041952124999E+000                 -4.4614361922227959E+000                  7.0538151664767383E+000                  6.9697566282305601E-001                  2.8302413828501821E-001                  2.0000198891925836E-002 
                                      68                  3.7014406953830919E-001                 -4.6356851161572665E-001                  3.7445678593229705E+000                 -4.4478458984901827E+000                  7.0717945278569943E+000                  6.9697566282305590E-001                  2.8302413828501827E-001                  2.0000198891925836E-002 
                                      69                  3.7014406951812479E-001                 -4.6357134976254144E-001                  3.7487821596035009E+000                 -4.4316903822389673E+000                  7.0932705913344813E+000                  6.9697566282305601E-001                  2.8302413828501821E-001                  2.0000198891925836E-002 
                                      70                  3.7014406948784812E-001                 -4.6357545162421299E-001                  3.7528509019341030E+000                 -4.4163338525763010E+000                  7.1137352633253057E+000                  6.9697566282305590E-001                  2.8302413828501832E-001                  2.0000198891925836E-002 
                                      71                  3.7014406946766371E-001                 -4.6357809125590388E-001                  3.7560274703404173E+000                 -4.4046033226811243E+000                  7.1294402304072308E+000                  6.9697566282305601E-001                  2.8302413828501832E-001                  2.0000198891925614E-002 
                                      72                  3.7014406944747930E-001                 -4.6358066059021930E-001                  3.7606784146562169E+000                 -4.3878617593920071E+000                  7.1519821065051570E+000                  6.9697566282305590E-001                  2.8302413828501832E-001                  2.0000198891925836E-002 
                                      73                  3.7014406940711048E-001                 -4.6358560506675700E-001                  3.7651540420651841E+000                 -4.3719794696875116E+000                  7.1734124154911578E+000                  6.9697566282305579E-001                  2.8302413828501838E-001                  2.0000198891925836E-002 
                                      74                  3.7014406938692601E-001                 -4.6358798858800060E-001                  3.7695283657448835E+000                 -4.3569579706183719E+000                  7.1938352234588159E+000                  6.9697566282305590E-001                  2.8302413828501832E-001                  2.0000198891925836E-002 
                                      75                  3.7014406934655714E-001                 -4.6359259367677519E-001                  3.7751637757282204E+000                 -4.3380491762850388E+000                  7.2196535510635895E+000                  6.9697566282305579E-001                  2.8302413828501843E-001                  2.0000198891925836E-002 
                                      76                  3.7014406930618832E-001                 -4.6359700270352239E-001                  3.7806186611837460E+000                 -4.3203136864678511E+000                  7.2440237160655112E+000                  6.9697566282305579E-001                  2.8302413828501843E-001                  2.0000198891925836E-002 
                                      77                  3.7014406926581944E-001                 -4.6360123543001186E-001                  3.7859159865536838E+000                 -4.3036254499854056E+000                  7.2670995959377453E+000                  6.9697566282305590E-001                  2.8302413828501843E-001                  2.0000198891925614E-002 
                                      78                  3.7014406922545062E-001                 -4.6360530871155092E-001                  3.7910744003656833E+000                 -4.2878787038613391E+000                  7.2890117743816187E+000                  6.9697566282305579E-001                  2.8302413828501843E-001                  2.0000198891925836E-002 
                                      79                  3.7014406918508180E-001                 -4.6360923705712181E-001                  3.7961083306032326E+000                 -4.2729816646258536E+000                  7.3098720179448939E+000                  6.9697566282305579E-001                  2.8302413828501843E-001                  2.0000198891925836E-002 
                                      80                  3.7014406914471293E-001                 -4.6361303303989160E-001                  3.8010288503055434E+000                 -4.2588539559617242E+000                  7.3297767263539741E+000                  6.9697566282305567E-001                  2.8302413828501849E-001                  2.0000198891925836E-002 
                                      81                  3.7014406910434411E-001                 -4.6361670762008211E-001                  3.8070401170405717E+000                 -4.2421801965104402E+000                  7.3534403183942034E+000                  6.9697566282305579E-001                  2.8302413828501843E-001                  2.0000198891925836E-002 
                                      82                  3.7014406904379071E-001                 -4.6362201204977860E-001                  3.8140464450358378E+000                 -4.2234432618832853E+000                  7.3802344159693076E+000                  6.9697566282305567E-001                  2.8302413828501849E-001                  2.0000198891925836E-002 
                                      83                  3.7014406898323743E-001                 -4.6362709267711300E-001                  3.8197262939364665E+000                 -4.2087793722724713E+000                  7.4013664441623286E+000                  6.9697566282305567E-001                  2.8302413828501854E-001                  2.0000198891925836E-002 
                                      84                  3.7014406894286855E-001                 -4.6363036740128177E-001                  3.8256213540257682E+000                 -4.1940978950248882E+000                  7.4227094235519360E+000                  6.9697566282305567E-001                  2.8302413828501854E-001                  2.0000198891925836E-002 
                                      85                  3.7014406887620249E-001                 -4.6363559574968233E-001                  3.8327582893425070E+000                 -4.1768951793989029E+000                  7.4479092026808607E+000                  6.9697566282305567E-001                  2.8302413828501854E-001                  2.0000198891925836E-002 
                                      86                  3.7014406880953638E-001                 -4.6364062122547189E-001                  3.8396853160088149E+000                 -4.1607746768507550E+000                  7.4717276911742498E+000                  6.9697566282305567E-001                  2.8302413828501854E-001                  2.0000198891925836E-002 
                                      87                  3.7014406874287026E-001                 -4.6364546374615678E-001                  3.8464074228353464E+000                 -4.1456103950066474E+000                  7.4943084966940967E+000                  6.9697566282305567E-001                  2.8302413828501860E-001                  2.0000198891925725E-002 
                                      88                  3.7014406867620425E-001                 -4.6365014025199758E-001                  3.8529290036208841E+000                 -4.1312943274487877E+000                  7.5157739333950042E+000                  6.9697566282305567E-001                  2.8302413828501854E-001                  2.0000198891925836E-002 
                                      89                  3.7014406860953813E-001                 -4.6365466525858501E-001                  3.8592558710569138E+000                 -4.1177363744456752E+000                  7.5362290341426990E+000                  6.9697566282305556E-001                  2.8302413828501866E-001                  2.0000198891925836E-002 
                                      90                  3.7014406854287207E-001                 -4.6365905131920077E-001                  3.8669160427296863E+000                 -4.1017572987913882E+000                  7.5605142833889039E+000                  6.9697566282305556E-001                  2.8302413828501866E-001                  2.0000198891925836E-002 
                                      91                  3.7014406844287290E-001                 -4.6366539297847575E-001                  3.8742689509434327E+000                 -4.0866833571597843E+000                  7.5835144536805048E+000                  6.9697566282305556E-001                  2.8302413828501866E-001                  2.0000198891925836E-002 
                                      92                  3.7014406837620684E-001                 -4.6366947667388420E-001                  3.8813879408616603E+000                 -4.0724731841561574E+000                  7.6053583608374780E+000                  6.9697566282305556E-001                  2.8302413828501866E-001                  2.0000198891925836E-002 
                                      93                  3.7014406827620766E-001                 -4.6367540523697831E-001                  3.8895879466908356E+000                 -4.0563752280657086E+000                  7.6301999351485970E+000                  6.9697566282305545E-001                  2.8302413828501866E-001                  2.0000198891925836E-002 
                                      94                  3.7014406817620854E-001                 -4.6368111829918124E-001                  3.8974543541279902E+000                 -4.0412219039736916E+000                  7.6536983307821513E+000                  6.9697566282305556E-001                  2.8302413828501871E-001                  2.0000198891925725E-002 
                                      95                  3.7014406807620936E-001                 -4.6368663567381813E-001                  3.9050063885394009E+000                 -4.0269068607429128E+000                  7.6759913989564881E+000                  6.9697566282305545E-001                  2.8302413828501871E-001                  2.0000198891925836E-002 
                                      96                  3.7014406797621024E-001                 -4.6369197435166637E-001                  3.9122607278262613E+000                 -4.0133371235690696E+000                  7.6971968006057185E+000                  6.9697566282305545E-001                  2.8302413828501877E-001                  2.0000198891925836E-002 
                                      97                  3.7014406787621107E-001                 -4.6369714898697761E-001                  3.9192636025341363E+000                 -4.0003757367384782E+000                  7.7175047646338948E+000                  6.9697566282305556E-001                  2.8302413828501877E-001                  2.0000198891925614E-002 
                                      98                  3.7014406777531084E-001                 -4.6370221690491115E-001                  3.9260246912094221E+000                 -3.9879609942580210E+000                  7.7369913644676709E+000                  6.9697566282305545E-001                  2.8302413828501877E-001                  2.0000198891925836E-002 
                                      99                  3.7014406767441060E-001                 -4.6370714217238823E-001                  3.9335996529310475E+000                 -3.9741810256068479E+000                  7.7586738634610990E+000                  6.9697566282305545E-001                  2.8302413828501877E-001                  2.0000198891925836E-002 
                                     100                  3.7014406753987694E-001                 -4.6371350434605907E-001                  3.9418319721893682E+000                 -3.9592247266765237E+000                  7.7821980914261033E+000                  6.9697566282305545E-001                  2.8302413828501877E-001                  2.0000198891925836E-002 
                                     101                  3.7014406740534334E-001                 -4.6371965141359883E-001                  3.9486879199804692E+000                 -3.9467588048733382E+000                  7.8017868893005664E+000                  6.9697566282305545E-001                  2.8302413828501888E-001                  2.0000198891925614E-002 
                                     102                  3.7014406730444305E-001                 -4.6372413142652591E-001                  3.9543429544203352E+000                 -3.9365118699891823E+000                  7.8179022027709131E+000                  6.9697566282305534E-001                  2.8302413828501888E-001                  2.0000198891925836E-002 
                                     103                  3.7014406720354287E-001                 -4.6372850710714864E-001                  3.9624930936562572E+000                 -3.9218557755087597E+000                  7.8410074664701686E+000                  6.9697566282305534E-001                  2.8302413828501888E-001                  2.0000198891925836E-002 
