                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  5.2967377299864407E+009                  1.0000000000000000E+007                  3.7264023361196946E+003                  2.1087964126105301E-002                  3.4889655126342828E-001                 -9.8429051433200843E-001                  6.9517168735422985E-001                  2.9704025168452472E-003                  2.8185761236950818E-001                  3.4398240467985214E-003                  1.0102428802852138E-003                  9.3604465991214414E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5731367770639807E-001                  1.0994768772998173E-003                  1.0432792380241965E-001                  1.2732304727660979E-003                  3.7393541139703248E-004                  3.4647138012164702E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987761994E-001                  3.4883230415198324E-001                  3.7014406956773566E-001                  3.4877695063396513E-001                  3.3915106751090834E+003                  4.3710905204284471E+008                  1.7552385227258127E+011                  2.1108350426971911E-002                  2.1108350426971911E-002                  4.7566556308984143E-061                  4.7703417933982276E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6715524370882381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     200                  3.7014389961802607E-001                 -4.5857484013599048E-001                  4.3875661472224818E+000                 -2.6457940887978251E+000                  9.5917380962063366E+000                  6.9517168735596735E-001                  2.8482801488461618E-001                  2.0000297759416474E-002 
                                     201                  3.7014389441101836E-001                 -4.5858599813163758E-001                  4.3907810723869796E+000                 -2.6334012874613264E+000                  9.6080208505460991E+000                  6.9517168735596746E-001                  2.8482801488461618E-001                  2.0000297759416363E-002 
                                     202                  3.7014388643547497E-001                 -4.5860260956450033E-001                  4.3939229504886956E+000                 -2.6212185748846752E+000                  9.6239962352990389E+000                  6.9517168735596735E-001                  2.8482801488461623E-001                  2.0000297759416474E-002 
                                     203                  3.7014388099002687E-001                 -4.5861363864208143E-001                  4.3970629298916917E+000                 -2.6091639791016799E+000                  9.6398465916183227E+000                  6.9517168735596735E-001                  2.8482801488461629E-001                  2.0000297759416363E-002 
                                     204                  3.7014387262398030E-001                 -4.5863012074094278E-001                  4.4007601736527020E+000                 -2.5949604625849219E+000                  9.6585259164131596E+000                  6.9517168735596735E-001                  2.8482801488461629E-001                  2.0000297759416363E-002 
                                     205                  3.7014386405557592E-001                 -4.5864646020862493E-001                  4.4037857718634443E+000                 -2.5833347735346965E+000                  9.6738227818434961E+000                  6.9517168735596735E-001                  2.8482801488461634E-001                  2.0000297759416252E-002 
                                     206                  3.7014385820534634E-001                 -4.5865732261314585E-001                  4.4068135642461632E+000                 -2.5718210563230826E+000                  9.6890231240730866E+000                  6.9517168735596724E-001                  2.8482801488461634E-001                  2.0000297759416474E-002 
                                     207                  3.7014384921742066E-001                 -4.5867357583632301E-001                  4.4103852453813017E+000                 -2.5582344050255466E+000                  9.7069650500518954E+000                  6.9517168735596724E-001                  2.8482801488461634E-001                  2.0000297759416474E-002 
                                     208                  3.7014384001208939E-001                 -4.5868971129727720E-001                  4.4139156087202194E+000                 -2.5448505891656201E+000                  9.7246584813589951E+000                  6.9517168735596724E-001                  2.8482801488461634E-001                  2.0000297759416474E-002 
                                     209                  3.7014383052757321E-001                 -4.5870583340084414E-001                  4.4174068387481462E+000                 -2.5316551909177742E+000                  9.7421152314358537E+000                  6.9517168735596724E-001                  2.8482801488461640E-001                  2.0000297759416363E-002 
                                     210                  3.7014382081360686E-001                 -4.5872185315814296E-001                  4.4220495977876695E+000                 -2.5142883800832965E+000                  9.7651472585674313E+000                  6.9517168735596724E-001                  2.8482801488461634E-001                  2.0000297759416474E-002 
                                     211                  3.7014380399143931E-001                 -4.5874851182940857E-001                  4.4271338187095015E+000                 -2.4951652107825626E+000                  9.7904559777471079E+000                  6.9517168735596724E-001                  2.8482801488461640E-001                  2.0000297759416363E-002 
                                     212                  3.7014378999237663E-001                 -4.5876974447796781E-001                  4.4310377772387373E+000                 -2.4805563936475750E+000                  9.8098170828997144E+000                  6.9517168735596713E-001                  2.8482801488461640E-001                  2.0000297759416474E-002 
                                     213                  3.7014377917528651E-001                 -4.5878561029693443E-001                  4.4343719343620807E+000                 -2.4681818911487032E+000                  9.8262620043521309E+000                  6.9517168735596724E-001                  2.8482801488461640E-001                  2.0000297759416363E-002 
                                     214                  3.7014376803069154E-001                 -4.5880149903705469E-001                  4.4376853619346504E+000                 -2.4559460121189995E+000                  9.8425558914850004E+000                  6.9517168735596713E-001                  2.8482801488461645E-001                  2.0000297759416474E-002 
                                     215                  3.7014375658280435E-001                 -4.5881736850167593E-001                  4.4404093745740756E+000                 -2.4459027500983166E+000                  9.8559439000876630E+000                  6.9517168735596713E-001                  2.8482801488461651E-001                  2.0000297759416363E-002 
                                     216                  3.7014374882524387E-001                 -4.5882787742945980E-001                  4.4436992631685381E+000                 -2.4339412374938312E+000                  9.8719602213398385E+000                  6.9517168735596713E-001                  2.8482801488461651E-001                  2.0000297759416363E-002 
                                     217                  3.7014373281775187E-001                 -4.5884897548486114E-001                  4.4474688703174348E+000                 -2.4201812138788275E+000                  9.8903675674646117E+000                  6.9517168735596702E-001                  2.8482801488461651E-001                  2.0000297759416474E-002 
                                     218                  3.7014372041319571E-001                 -4.5886481696473647E-001                  4.4512444885521587E+000                 -2.4065523449414434E+000                  9.9086566271822214E+000                  6.9517168735596702E-001                  2.8482801488461656E-001                  2.0000297759416474E-002 
                                     219                  3.7014370337440494E-001                 -4.5888590712205968E-001                  4.4549586862140211E+000                 -2.3931353465045224E+000                  9.9266531376906340E+000                  6.9517168735596702E-001                  2.8482801488461656E-001                  2.0000297759416474E-002 
                                     220                  3.7014369021079063E-001                 -4.5890170702925326E-001                  4.4581402027723707E+000                 -2.3817331457196547E+000                  9.9419800338725679E+000                  6.9517168735596702E-001                  2.8482801488461656E-001                  2.0000297759416474E-002 
                                     221                  3.7014367665065356E-001                 -4.5891756285084878E-001                  4.4613062003014115E+000                 -2.3704423705896400E+000                  9.9571797605461025E+000                  6.9517168735596691E-001                  2.8482801488461656E-001                  2.0000297759416474E-002 
                                     222                  3.7014366276482480E-001                 -4.5893338455332588E-001                  4.4644582751250113E+000                 -2.3592624729092670E+000                  9.9722587266900167E+000                  6.9517168735596702E-001                  2.8482801488461662E-001                  2.0000297759416363E-002 
                                     223                  3.7014364846098102E-001                 -4.5894927008787961E-001                  4.4675970313451492E+000                 -2.3481932090143287E+000                  9.9872207078459834E+000                  6.9517168735596691E-001                  2.8482801488461662E-001                  2.0000297759416474E-002 
                                     224                  3.7014363381378418E-001                 -4.5896512931228284E-001                  4.4707239657006657E+000                 -2.3372319817488942E+000                  1.0002071560520207E+001                  6.9517168735596702E-001                  2.8482801488461662E-001                  2.0000297759416363E-002 
                                     225                  3.7014361872589874E-001                 -4.5898106028390256E-001                  4.4738396135646346E+000                 -2.3263764509076976E+000                  1.0016814577248214E+001                  6.9517168735596691E-001                  2.8482801488461668E-001                  2.0000297759416474E-002 
                                     226                  3.7014360327603413E-001                 -4.5899697250465898E-001                  4.4769453842265525E+000                 -2.3156224749883085E+000                  1.0031455127655700E+001                  6.9517168735596691E-001                  2.8482801488461673E-001                  2.0000297759416363E-002 
                                     227                  3.7014358736157366E-001                 -4.5901296410466197E-001                  4.4800417368779124E+000                 -2.3049661844552451E+000                  1.0045996081588608E+001                  6.9517168735596691E-001                  2.8482801488461673E-001                  2.0000297759416363E-002 
                                     228                  3.7014357106549706E-001                 -4.5902894402912492E-001                  4.4836563231526867E+000                 -2.2926404230821098E+000                  1.0062867316379561E+001                  6.9517168735596691E-001                  2.8482801488461679E-001                  2.0000297759416252E-002 
                                     229                  3.7014354861786830E-001                 -4.5905034297810660E-001                  4.4877609468982627E+000                 -2.2787061114443552E+000                  1.0081966784088802E+001                  6.9517168735596679E-001                  2.8482801488461673E-001                  2.0000297759416474E-002 
                                     230                  3.7014352535846529E-001                 -4.5907181883671522E-001                  4.4918541939705969E+000                 -2.2649113511511878E+000                  1.0100912486544185E+001                  6.9517168735596691E-001                  2.8482801488461679E-001                  2.0000297759416252E-002 
                                     231                  3.7014350125820400E-001                 -4.5909337857659865E-001                  4.4959376772589605E+000                 -2.2512507079807551E+000                  1.0119711955055235E+001                  6.9517168735596679E-001                  2.8482801488461679E-001                  2.0000297759416474E-002 
                                     232                  3.7014347628696692E-001                 -4.5911502898015899E-001                  4.5000128561243145E+000                 -2.2377248852243228E+000                  1.0138372253894744E+001                  6.9517168735596679E-001                  2.8482801488461679E-001                  2.0000297759416474E-002 
                                     233                  3.7014345041356672E-001                 -4.5913677694980842E-001                  4.5040810415045716E+000                 -2.2243379553389762E+000                  1.0156900016862282E+001                  6.9517168735596679E-001                  2.8482801488461684E-001                  2.0000297759416363E-002 
                                     234                  3.7014342360570840E-001                 -4.5915862968499976E-001                  4.5081434351434080E+000                 -2.2110909247705495E+000                  1.0175301480634433E+001                  6.9517168735596679E-001                  2.8482801488461679E-001                  2.0000297759416474E-002 
                                     235                  3.7014339582994960E-001                 -4.5918059453858501E-001                  4.5122011827686945E+000                 -2.1979783458477185E+000                  1.0193582514908707E+001                  6.9517168735596679E-001                  2.8482801488461684E-001                  2.0000297759416363E-002 
                                     236                  3.7014336705165951E-001                 -4.5920267869726161E-001                  4.5162554050061621E+000                 -2.1849904603065466E+000                  1.0211748649564072E+001                  6.9517168735596668E-001                  2.8482801488461684E-001                  2.0000297759416474E-002 
                                     237                  3.7014333723497783E-001                 -4.5922488896217190E-001                  4.5203072146775121E+000                 -2.1721162339386106E+000                  1.0229805099162341E+001                  6.9517168735596679E-001                  2.8482801488461684E-001                  2.0000297759416363E-002 
                                     238                  3.7014330634277059E-001                 -4.5924723167856452E-001                  4.5243577202849705E+000                 -2.1593452888356000E+000                  1.0247756785555042E+001                  6.9517168735596668E-001                  2.8482801488461684E-001                  2.0000297759416474E-002 
                                     239                  3.7014327433658495E-001                 -4.5926971276232453E-001                  4.5284080091447088E+000                 -2.1466701675883972E+000                  1.0265608358576086E+001                  6.9517168735596668E-001                  2.8482801488461695E-001                  2.0000297759416363E-002 
                                     240                  3.7014324117660230E-001                 -4.5929233784404128E-001                  4.5324591240465555E+000                 -2.1340865698989799E+000                  1.0283364214687005E+001                  6.9517168735596657E-001                  2.8482801488461695E-001                  2.0000297759416474E-002 
                                     241                  3.7014320682159024E-001                 -4.5931511242891221E-001                  4.5365120449357210E+000                 -2.1215925336624251E+000                  1.0301028513748793E+001                  6.9517168735596668E-001                  2.8482801488461695E-001                  2.0000297759416363E-002 
                                     242                  3.7014317122885410E-001                 -4.5933804201730044E-001                  4.5405676729360174E+000                 -2.1091873291287548E+000                  1.0318605194018833E+001                  6.9517168735596668E-001                  2.8482801488461701E-001                  2.0000297759416252E-002 
                                     243                  3.7014313435418705E-001                 -4.5936113217058622E-001                  4.5446268167778392E+000                 -2.0968706115563815E+000                  1.0336097986197906E+001                  6.9517168735596657E-001                  2.8482801488461695E-001                  2.0000297759416474E-002 
                                     244                  3.7014309615181784E-001                 -4.5938438853413971E-001                  4.5486902000104825E+000                 -2.0846410946474219E+000                  1.0353510426644492E+001                  6.9517168735596668E-001                  2.8482801488461701E-001                  2.0000297759416252E-002 
                                     245                  3.7014305657435631E-001                 -4.5940781678990511E-001                  4.5527584837325179E+000                 -2.0724958832558698E+000                  1.0370845869941897E+001                  6.9517168735596657E-001                  2.8482801488461701E-001                  2.0000297759416474E-002 
                                     246                  3.7014301557273505E-001                 -4.5943142257180886E-001                  4.5568322840513202E+000                 -2.0604305069872924E+000                  1.0388107500780379E+001                  6.9517168735596657E-001                  2.8482801488461701E-001                  2.0000297759416474E-002 
                                     247                  3.7014297309614974E-001                 -4.5945521137930723E-001                  4.5609121879741652E+000                 -2.0484389761861310E+000                  1.0405298344887823E+001                  6.9517168735596657E-001                  2.8482801488461701E-001                  2.0000297759416474E-002 
                                     248                  3.7014292909199731E-001                 -4.5947918849036040E-001                  4.5649987657713540E+000                 -2.0365140447143069E+000                  1.0422421278884634E+001                  6.9517168735596657E-001                  2.8482801488461706E-001                  2.0000297759416363E-002 
                                     249                  3.7014288350581181E-001                 -4.5950335888479704E-001                  4.5690925725619538E+000                 -2.0246489938877525E+000                  1.0439479039230889E+001                  6.9517168735596646E-001                  2.8482801488461706E-001                  2.0000297759416474E-002 
                                     250                  3.7014283628119943E-001                 -4.5952772726394486E-001                  4.5731941462456103E+000                 -2.0128394960351277E+000                  1.0456474230388904E+001                  6.9517168735596646E-001                  2.8482801488461706E-001                  2.0000297759416474E-002 
                                     251                  3.7014278735977091E-001                 -4.5955229817625903E-001                  4.5773040035144561E+000                 -2.0010841470413472E+000                  1.0473409332433199E+001                  6.9517168735596646E-001                  2.8482801488461712E-001                  2.0000297759416474E-002 
                                     252                  3.7014273668107195E-001                 -4.5957707617824833E-001                  4.5814226387887969E+000                 -1.9893843759856000E+000                  1.0490286707882081E+001                  6.9517168735596646E-001                  2.8482801488461718E-001                  2.0000297759416363E-002 
                                     253                  3.7014268418251195E-001                 -4.5960206599659104E-001                  4.5855505266421996E+000                 -1.9777435282002700E+000                  1.0507108607893624E+001                  6.9517168735596646E-001                  2.8482801488461718E-001                  2.0000297759416363E-002 
                                     254                  3.7014262979929091E-001                 -4.5962727264365605E-001                  4.5896881352422856E+000                 -1.9661642540658453E+000                  1.0523877177960658E+001                  6.9517168735596646E-001                  2.8482801488461718E-001                  2.0000297759416363E-002 
                                     255                  3.7014257346432511E-001                 -4.5965270138525127E-001                  4.5938359384358343E+000                 -1.9546470803746332E+000                  1.0540594463414372E+001                  6.9517168735596646E-001                  2.8482801488461723E-001                  2.0000297759416252E-002 
                                     256                  3.7014251510816731E-001                 -4.5967835762332654E-001                  4.5979944192994369E+000                 -1.9431903665084680E+000                  1.0557262415252806E+001                  6.9517168735596635E-001                  2.8482801488461718E-001                  2.0000297759416474E-002 
                                     257                  3.7014245465892243E-001                 -4.5970424677210053E-001                  4.6021640707784535E+000                 -1.9317905948864171E+000                  1.0573882896092297E+001                  6.9517168735596646E-001                  2.8482801488461723E-001                  2.0000297759416252E-002 
                                     258                  3.7014239204215815E-001                 -4.5973037414634471E-001                  4.6063453879349536E+000                 -1.9204427580720467E+000                  1.0590457685857947E+001                  6.9517168735596635E-001                  2.8482801488461723E-001                  2.0000297759416474E-002 
                                     259                  3.7014232718081258E-001                 -4.5975674486765133E-001                  4.6105388538833454E+000                 -1.9091419792743332E+000                  1.0606988486473892E+001                  6.9517168735596635E-001                  2.8482801488461729E-001                  2.0000297759416363E-002 
                                     260                  3.7014225999510209E-001                 -4.5978336386389285E-001                  4.6147449353118351E+000                 -1.8978846707715435E+000                  1.0623476925569269E+001                  6.9517168735596635E-001                  2.8482801488461723E-001                  2.0000297759416474E-002 
                                     261                  3.7014219040242846E-001                 -4.5981023593931941E-001                  4.6189640879275728E+000                 -1.8866686599394604E+000                  1.0639924559768202E+001                  6.9517168735596635E-001                  2.8482801488461729E-001                  2.0000297759416363E-002 
                                     262                  3.7014211831728272E-001                 -4.5983736585610252E-001                  4.6231967650638977E+000                 -1.8754933404963152E+000                  1.0656332877834743E+001                  6.9517168735596624E-001                  2.8482801488461729E-001                  2.0000297759416474E-002 
                                     263                  3.7014204365114517E-001                 -4.5986475842933894E-001                  4.6274434509374585E+000                 -1.8643605144081494E+000                  1.0672703303641239E+001                  6.9517168735596635E-001                  2.8482801488461734E-001                  2.0000297759416252E-002 
                                     264                  3.7014196631238289E-001                 -4.5989241868024172E-001                  4.6317046990616157E+000                 -1.8532726797672778E+000                  1.0689037198891866E+001                  6.9517168735596624E-001                  2.8482801488461734E-001                  2.0000297759416474E-002 
                                     265                  3.7014188620614491E-001                 -4.5992035188662916E-001                  4.6359811392190622E+000                 -1.8422319002067846E+000                  1.0705335865855638E+001                  6.9517168735596624E-001                  2.8482801488461740E-001                  2.0000297759416363E-002 
                                     266                  3.7014180323425189E-001                 -4.5994856356278790E-001                  4.6402734736446591E+000                 -1.8312396918482607E+000                  1.0721600550438234E+001                  6.9517168735596624E-001                  2.8482801488461740E-001                  2.0000297759416363E-002 
                                     267                  3.7014171729507772E-001                 -4.5997705943276068E-001                  4.6445824509948421E+000                 -1.8202967531455243E+000                  1.0737832446107298E+001                  6.9517168735596624E-001                  2.8482801488461740E-001                  2.0000297759416363E-002 
                                     268                  3.7014162828342168E-001                 -4.6000584538560269E-001                  4.6489087661582813E+000                 -1.8094024567066593E+000                  1.0754032697668192E+001                  6.9517168735596613E-001                  2.8482801488461740E-001                  2.0000297759416474E-002 
                                     269                  3.7014153609037720E-001                 -4.6003492739368707E-001                  4.6532529612421465E+000                 -1.7985555936383615E+000                  1.0770202404082731E+001                  6.9517168735596613E-001                  2.8482801488461745E-001                  2.0000297759416474E-002 
                                     270                  3.7014144060320348E-001                 -4.6006431147443433E-001                  4.6576154004457733E+000                 -1.7877546033087830E+000                  1.0786342619865504E+001                  6.9517168735596613E-001                  2.8482801488461745E-001                  2.0000297759416474E-002 
                                     271                  3.7014134170519891E-001                 -4.6009400366389852E-001                  4.6619962599962763E+000                 -1.7769976694865031E+000                  1.0802454356052815E+001                  6.9517168735596613E-001                  2.8482801488461745E-001                  2.0000297759416474E-002 
                                     272                  3.7014123927557041E-001                 -4.6012400999559133E-001                  4.6663955479925683E+000                 -1.7662835511752693E+000                  1.0818538581513614E+001                  6.9517168735596602E-001                  2.8482801488461745E-001                  2.0000297759416474E-002 
                                     273                  3.7014113318929315E-001                 -4.6015433653801763E-001                  4.6708131658452139E+000                 -1.7556121635477626E+000                  1.0834596225128825E+001                  6.9517168735596613E-001                  2.8482801488461751E-001                  2.0000297759416363E-002 
                                     274                  3.7014102331696069E-001                 -4.6018498947654679E-001                  4.6752489521874621E+000                 -1.7449840249699462E+000                  1.0850628178265598E+001                  6.9517168735596602E-001                  2.8482801488461751E-001                  2.0000297759416474E-002 
                                     275                  3.7014090952462775E-001                 -4.6021597516081053E-001                  4.6797026957403229E+000                 -1.7344000944600040E+000                  1.0866635297187990E+001                  6.9517168735596602E-001                  2.8482801488461751E-001                  2.0000297759416474E-002 
                                     276                  3.7014079167364816E-001                 -4.6024730014221993E-001                  4.6841741518567277E+000                 -1.7238613436743642E+000                  1.0882618404874174E+001                  6.9517168735596602E-001                  2.8482801488461751E-001                  2.0000297759416474E-002 
                                     277                  3.7014066962051201E-001                 -4.6027897118126754E-001                  4.6886630866302630E+000                 -1.7133673197981247E+000                  1.0898578292345046E+001                  6.9517168735596602E-001                  2.8482801488461762E-001                  2.0000297759416363E-002 
                                     278                  3.7014054321667889E-001                 -4.6031099514836982E-001                  4.6931693208120580E+000                 -1.7029167711008868E+000                  1.0914515719655029E+001                  6.9517168735596591E-001                  2.8482801488461762E-001                  2.0000297759416474E-002 
                                     279                  3.7014041230840788E-001                 -4.6034337896540162E-001                  4.6976927396808739E+000                 -1.6925080783632034E+000                  1.0930431416840401E+001                  6.9517168735596602E-001                  2.8482801488461762E-001                  2.0000297759416363E-002 
                                     280                  3.7014027673657995E-001                 -4.6037612957669932E-001                  4.7022332944792611E+000                 -1.6821393185106115E+000                  1.0946326084937114E+001                  6.9517168735596591E-001                  2.8482801488461762E-001                  2.0000297759416474E-002 
                                     281                  3.7014013633651516E-001                 -4.6040925392325455E-001                  4.7067910305611047E+000                 -1.6718086187020726E+000                  1.0962200397016474E+001                  6.9517168735596591E-001                  2.8482801488461768E-001                  2.0000297759416474E-002 
                                     282                  3.7013999093778183E-001                 -4.6044275894304693E-001                  4.7113661417593304E+000                 -1.6615145771847557E+000                  1.0978054999440367E+001                  6.9517168735596591E-001                  2.8482801488461768E-001                  2.0000297759416474E-002 
                                     283                  3.7013984036399677E-001                 -4.6047665160488693E-001                  4.7159590011208969E+000                 -1.6512563211393243E+000                  1.0993890513425780E+001                  6.9517168735596591E-001                  2.8482801488461768E-001                  2.0000297759416474E-002 
                                     284                  3.7013968443261336E-001                 -4.6051093894982303E-001                  4.7205701634470651E+000                 -1.6410335904143025E+000                  1.1009707536796206E+001                  6.9517168735596579E-001                  2.8482801488461768E-001                  2.0000297759416474E-002 
                                     285                  3.7013952295470193E-001                 -4.6054562814167438E-001                  4.7252003381186407E+000                 -1.6308475655190653E+000                  1.1025506645443686E+001                  6.9517168735596591E-001                  2.8482801488461773E-001                  2.0000297759416363E-002 
                                     286                  3.7013935573472495E-001                 -4.6058072658657156E-001                  4.7298502775113063E+000                 -1.6207021028508330E+000                  1.1041288394336751E+001                  6.9517168735596579E-001                  2.8482801488461773E-001                  2.0000297759416474E-002 
                                     287                  3.7013918257031114E-001                 -4.6061624215913999E-001                  4.7345206762408436E+000                 -1.6106015371194873E+000                  1.1057053317991095E+001                  6.9517168735596579E-001                  2.8482801488461773E-001                  2.0000297759416474E-002 
                                     288                  3.7013900325202581E-001                 -4.6065218325959928E-001                  4.7392121519636010E+000                 -1.6005501087863065E+000                  1.1072801930799454E+001                  6.9517168735596579E-001                  2.8482801488461773E-001                  2.0000297759416474E-002 
                                     289                  3.7013881756313377E-001                 -4.6068855882600163E-001                  4.7439252245093666E+000                 -1.5905512381784412E+000                  1.1088534727467792E+001                  6.9517168735596579E-001                  2.8482801488461784E-001                  2.0000297759416363E-002 
                                     290                  3.7013862527935326E-001                 -4.6072537828590360E-001                  4.7486601789069525E+000                 -1.5806038197841457E+000                  1.1104252183660297E+001                  6.9517168735596568E-001                  2.8482801488461784E-001                  2.0000297759416474E-002 
                                     291                  3.7013842616859871E-001                 -4.6076265118723825E-001                  4.7534168917338535E+000                 -1.5707041889797899E+000                  1.1119954756672996E+001                  6.9517168735596579E-001                  2.8482801488461784E-001                  2.0000297759416363E-002 
                                     292                  3.7013821999071234E-001                 -4.6080038697727471E-001                  4.7581947701663534E+000                 -1.5608477584748977E+000                  1.1135642886531940E+001                  6.9517168735596568E-001                  2.8482801488461784E-001                  2.0000297759416474E-002 
                                     293                  3.7013800649718032E-001                 -4.6083859491269108E-001                  4.7629927501292526E+000                 -1.5510292480410410E+000                  1.1151316997369152E+001                  6.9517168735596579E-001                  2.8482801488461790E-001                  2.0000297759416252E-002 
                                     294                  3.7013778543083259E-001                 -4.6087728398534739E-001                  4.7678094209967119E+000                 -1.5412443144904058E+000                  1.1166977498757683E+001                  6.9517168735596568E-001                  2.8482801488461790E-001                  2.0000297759416474E-002 
                                     295                  3.7013755652553693E-001                 -4.6091646298944250E-001                  4.7726432422849037E+000                 -1.5314896330680270E+000                  1.1182624786486263E+001                  6.9517168735596568E-001                  2.8482801488461795E-001                  2.0000297759416363E-002 
                                     296                  3.7013731950589046E-001                 -4.6095614059921319E-001                  4.7774926428667932E+000                 -1.5217619912996569E+000                  1.1198259242721656E+001                  6.9517168735596568E-001                  2.8482801488461795E-001                  2.0000297759416363E-002 
                                     297                  3.7013707408690932E-001                 -4.6099632536637858E-001                  4.7823560345289744E+000                 -1.5120582762248820E+000                  1.1213881235814103E+001                  6.9517168735596557E-001                  2.8482801488461795E-001                  2.0000297759416474E-002 
                                     298                  3.7013681997371239E-001                 -4.6103702571602856E-001                  4.7872320094892578E+000                 -1.5023779037607945E+000                  1.1229491120230618E+001                  6.9517168735596557E-001                  2.8482801488461795E-001                  2.0000297759416474E-002 
                                     299                  3.7013655686118779E-001                 -4.6107825017423137E-001                  4.7921197331234548E+000                 -1.4927235105069876E+000                  1.1245089236895359E+001                  6.9517168735596557E-001                  2.8482801488461795E-001                  2.0000297759416474E-002 
                                     300                  3.7013628443364666E-001                 -4.6112000767762257E-001                  4.7970191588577746E+000                 -1.4830989990513119E+000                  1.1260675913694408E+001                  6.9517168735596557E-001                  2.8482801488461806E-001                  2.0000297759416363E-002 
                                     301                  3.7013600236446242E-001                 -4.6116230771312450E-001                  4.8019310354933724E+000                 -1.4735093476870986E+000                  1.1276251466151598E+001                  6.9517168735596557E-001                  2.8482801488461806E-001                  2.0000297759416363E-002 
                                     302                  3.7013571031569331E-001                 -4.6120516044832061E-001                  4.8068567757456977E+000                 -1.4639571052127902E+000                  1.1291816198432977E+001                  6.9517168735596546E-001                  2.8482801488461806E-001                  2.0000297759416474E-002 
                                     303                  3.7013540793768590E-001                 -4.6124857652029988E-001                  4.8117981609063030E+000                 -1.4544409189109206E+000                  1.1307370404507788E+001                  6.9517168735596557E-001                  2.8482801488461812E-001                  2.0000297759416252E-002 
                                     304                  3.7013509486865570E-001                 -4.6129256666177237E-001                  4.8167571692468538E+000                 -1.4449595729127098E+000                  1.1322914369273494E+001                  6.9517168735596546E-001                  2.8482801488461812E-001                  2.0000297759416474E-002 
                                     305                  3.7013477073426043E-001                 -4.6133714171503587E-001                  4.8217359812088958E+000                 -1.4355124036811722E+000                  1.1338448369028296E+001                  6.9517168735596546E-001                  2.8482801488461812E-001                  2.0000297759416474E-002 
                                     306                  3.7013443514717387E-001                 -4.6138231268777602E-001                  4.8267367096987845E+000                 -1.4260986034215071E+000                  1.1353972671216066E+001                  6.9517168735596546E-001                  2.8482801488461817E-001                  2.0000297759416363E-002 
                                     307                  3.7013408770666195E-001                 -4.6142809073699126E-001                  4.8317606757922515E+000                 -1.4167156920249320E+000                  1.1369487533895667E+001                  6.9517168735596535E-001                  2.8482801488461817E-001                  2.0000297759416474E-002 
                                     308                  3.7013372799814365E-001                 -4.6147448698892091E-001                  4.8368079155491790E+000                 -1.4073590756857333E+000                  1.1384993205482525E+001                  6.9517168735596535E-001                  2.8482801488461829E-001                  2.0000297759416363E-002 
                                     309                  3.7013335559272925E-001                 -4.6152151230009453E-001                  4.8418771361741326E+000                 -1.3980221034180809E+000                  1.1400489924928216E+001                  6.9517168735596524E-001                  2.8482801488461829E-001                  2.0000297759416474E-002 
                                     310                  3.7013297004673335E-001                 -4.6156917700967653E-001                  4.8469659429372633E+000                 -1.3887006632917465E+000                  1.1415977922131813E+001                  6.9517168735596535E-001                  2.8482801488461834E-001                  2.0000297759416252E-002 
                                     311                  3.7013257090116614E-001                 -4.6161749118743178E-001                  4.8520713886445295E+000                 -1.3793956660722022E+000                  1.1431457418649737E+001                  6.9517168735596524E-001                  2.8482801488461834E-001                  2.0000297759416474E-002 
                                     312                  3.7013215768120494E-001                 -4.6166646517986892E-001                  4.8571903100698739E+000                 -1.3701076654130488E+000                  1.1446928628570378E+001                  6.9517168735596524E-001                  2.8482801488461834E-001                  2.0000297759416474E-002 
                                     313                  3.7013172989563509E-001                 -4.6171610958087211E-001                  4.8623193353646839E+000                 -1.3608361268106455E+000                  1.1462391759553539E+001                  6.9517168735596524E-001                  2.8482801488461834E-001                  2.0000297759416474E-002 
